,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
747,229.00232005119324,63.33123327515232,10.08055985992101,-0.42435,1.001115,63.330505618752504,10.082249703444782,1.3727966666666667,1.0005046666666666,63.33149167911793,10.078614286234677,-0.7002913333333333,1.000064
748,229.0849220752716,63.33123594895537,10.080556995132035,-0.42435266666666666,1.001102,63.330506191710306,10.08225619696646,1.3727973333333332,1.0004993333333334,63.33149397094912,10.078610084544179,-0.700282,1.000062
749,229.6905279159546,63.33123862275841,10.080554130343058,-0.42435533333333336,1.0010890000000001,63.3305067646681,10.082262690488138,1.372798,1.000494,63.3314962627803,10.07860569186775,-0.7002806666666667,1.0000616666666666
750,229.99997901916504,63.33124129656146,10.080551265554083,-0.424358,1.001076,63.330507337625896,10.082269374995748,1.3728103333333332,1.0004886666666666,63.33149855461147,10.078601299191321,-0.7002793333333333,1.0000613333333335
751,230.08495807647705,63.331243970364504,10.08054859175104,-0.424356,1.0010636666666668,63.33050791058369,10.082276059503359,1.3728226666666667,1.0004833333333334,63.33150084644265,10.078596906514893,-0.700278,1.000061
752,230.69088506698608,63.33124664416755,10.080545917947996,-0.424354,1.0010513333333333,63.330508483541486,10.08228274401097,1.372835,1.000478,63.33150313827383,10.078592704824395,-0.7002736666666667,1.0000603333333333
753,231.00029397010803,63.331249317970595,10.080543244144952,-0.424352,1.001039,63.33050905649928,10.082289237532647,1.3728396666666667,1.000489,63.33150543010501,10.078588503133897,-0.7002693333333333,1.0000596666666668
754,231.0846610069275,63.33125218275957,10.080540570341908,-0.424356,1.0010273333333333,63.33050962945708,10.082295731054327,1.3728443333333333,1.0005,63.33150772193619,10.0785843014434,-0.700265,1.000059
755,231.69121193885803,63.331255047548545,10.080537896538864,-0.42436,1.0010156666666667,63.33051020241488,10.082302224576004,1.372849,1.000511,63.33151001376737,10.07857990876697,-0.7002793333333334,1.0000586666666667
756,232.00035691261292,63.33125791233752,10.08053522273582,-0.424364,1.001004,63.330510775372666,10.082308718097682,1.372864,1.0005043333333332,63.33151230559855,10.07857551609054,-0.7002936666666667,1.0000583333333333
757,232.0848879814148,63.331260586140566,10.080532357946845,-0.42435,1.000994,63.33051134833046,10.08231521161936,1.372879,1.0004976666666667,63.33151459742973,10.078571123414111,-0.700308,1.000058
758,232.69049096107483,63.331263259943604,10.080529493157869,-0.424336,1.000984,63.33051192128825,10.082321705141037,1.372894,1.000491,63.33151688926091,10.078566921723613,-0.70031,1.0000573333333334
759,233.00014305114746,63.33126593374665,10.080526628368894,-0.424322,1.000974,63.330512494246044,10.082328198662715,1.3729216666666666,1.0004753333333334,63.3315191810921,10.078562720033116,-0.700312,1.0000566666666666
760,233.08504700660706,63.331268607549696,10.08052395456585,-0.4243166666666667,1.0009623333333333,63.330513067203846,10.082334692184393,1.3729493333333334,1.0004596666666667,63.33152147292328,10.078558518342618,-0.700314,1.000056
761,233.6906750202179,63.33127128135274,10.080521280762804,-0.4243113333333333,1.0009506666666668,63.33051364016164,10.08234118570607,1.372977,1.000444,63.33152376475446,10.078554125666189,-0.700308,1.0000553333333333
762,233.99996399879456,63.33127395515579,10.08051860695976,-0.424306,1.000939,63.330514213119436,10.08234767922775,1.3729986666666667,1.0004383333333333,63.33152605658564,10.078549732989758,-0.700302,1.0000546666666668
763,234.08480310440063,63.331276628958825,10.080515933156716,-0.42429933333333336,1.0009283333333334,63.33051478607723,10.082354172749428,1.3730203333333333,1.0004326666666667,63.33152834841682,10.07854534031333,-0.700296,1.000054
764,234.69073295593262,63.33127930276187,10.080513259353673,-0.42429266666666665,1.0009176666666666,63.330515359035026,10.082360666271107,1.373042,1.000427,63.331530640248,10.078541138622832,-0.7003106666666666,1.0000533333333332
765,234.9999771118164,63.33128197656491,10.080510585550629,-0.424286,1.000907,63.33051593199282,10.082367159792785,1.373043,1.0004256666666667,63.33153293207918,10.078536936932336,-0.7003253333333334,1.0000526666666667
766,235.08469796180725,63.331284841353884,10.080507720761654,-0.42428566666666667,1.000898,63.330516504950616,10.082373653314463,1.3730440000000002,1.0004243333333334,63.33153522391036,10.078532735241838,-0.70034,1.000052
767,235.69236493110657,63.33128770614286,10.080504855972677,-0.42428533333333335,1.000889,63.33051707790841,10.08238014683614,1.373045,1.000423,63.33153751574154,10.07852853355134,-0.7003526666666666,1.0000513333333334
768,235.99994111061096,63.331290570931834,10.080501991183702,-0.424285,1.00088,63.330517650866206,10.08238683134375,1.373038,1.0004153333333334,63.331539807572724,10.078524331860843,-0.7003653333333333,1.0000506666666666
769,236.08492803573608,63.33129324473488,10.080499317380658,-0.42426200000000003,1.000869,63.33051822382401,10.08239351585136,1.3730310000000001,1.0004076666666666,63.331542099403904,10.078520130170345,-0.700378,1.00005
770,236.69052410125732,63.33129591853792,10.080496643577614,-0.424239,1.000858,63.3305187967818,10.08240020035897,1.373024,1.0004,63.331544391235084,10.078515737493916,-0.7003786666666666,1.0000506666666666
771,237.0007679462433,63.331298592340964,10.08049396977457,-0.424216,1.000847,63.33051956072553,10.082406693880648,1.37304,1.0003946666666665,63.331546683066264,10.078511344817485,-0.7003793333333334,1.0000513333333334
772,237.08484601974487,63.33130059769325,10.080491964422286,-0.4242145,1.00084025,63.33052032466926,10.082413187402327,1.373056,1.0003893333333334,63.331548974897444,10.078506952141057,-0.70038,1.000052
773,237.69060802459717,63.33130260304553,10.080489959070004,-0.42421299999999995,1.0008335000000002,63.33052108861298,10.082419680924005,1.373072,1.000384,63.331552412644214,10.07850064960531,-0.7004025,1.000051
774,238.08469796180725,63.331304608397815,10.080487953717721,-0.42421149999999996,1.00082675,63.33052166157078,10.082426174445683,1.37308,1.0003823333333333,63.331555850390984,10.078494347069563,-0.700425,1.00005
775,238.1510570049286,63.3313066137501,10.080485948365437,-0.42421,1.00082,63.33052223452857,10.082432667967362,1.373088,1.0003806666666666,63.33155756926437,10.078491052562242,-0.7004192499999999,1.0000490000000002
776,238.69050097465515,63.33131091093357,10.080481651181973,-0.4242455,1.0008305000000002,63.33052280748637,10.08243916148904,1.373096,1.000379,63.331559288137754,10.07848775805492,-0.7004135,1.000048
777,239.00027704238892,63.331315208117026,10.08047735399851,-0.424281,1.000841,63.33052338044416,10.082445655010718,1.3731063333333333,1.0003726666666666,63.33156100701113,10.078484463547596,-0.70040775,1.000047
778,239.0846450328827,63.33131788192007,10.080474680195467,-0.424292,1.0008323333333333,63.33052395340196,10.082452148532395,1.3731166666666668,1.0003663333333332,63.33156272588452,10.078481169040275,-0.700402,1.000046
779,239.69064712524414,63.33132055572312,10.080472006392423,-0.42430300000000004,1.0008236666666668,63.33052452635975,10.082458642054073,1.373127,1.00036,63.331565017715704,10.078476967349777,-0.7003966666666667,1.0000456666666666
780,240.00009989738464,63.33132322952616,10.080469332589379,-0.424314,1.000815,63.33052509931755,10.082465135575752,1.373114,1.0003563333333332,63.331567309546884,10.078472765659281,-0.7003913333333333,1.0000453333333335
781,240.08485794067383,63.33132590332921,10.080466658786335,-0.42433566666666667,1.000796,63.330525672275336,10.08247162909743,1.3731010000000001,1.0003526666666667,63.33156960137807,10.078468563968784,-0.700386,1.000045
782,240.6909589767456,63.33132857713225,10.080463984983291,-0.42435733333333336,1.000777,63.33052624523313,10.08247812261911,1.373088,1.000349,63.33157189320925,10.078464171292353,-0.7003739999999999,1.0000446666666667
783,241.0000479221344,63.33133125093529,10.080461311180247,-0.424379,1.000758,63.330526818190926,10.082484807126718,1.373077,1.0003443333333333,63.33157418504043,10.078459778615924,-0.700362,1.0000443333333333
784,241.08483910560608,63.33133392473834,10.080458446391273,-0.42439566666666667,1.0007506666666668,63.33052739114872,10.082491491634329,1.373066,1.0003396666666666,63.33157647687161,10.078455385939494,-0.70035,1.000044
785,241.6907320022583,63.331336598541384,10.080455581602296,-0.42441233333333334,1.0007433333333333,63.330527964106516,10.082498176141938,1.373055,1.000335,63.33157876870279,10.078451184248996,-0.7003476666666667,1.0000426666666666
786,241.9999759197235,63.33133927234443,10.080452716813321,-0.424429,1.000736,63.33052853706431,10.082504669663615,1.3730716666666667,1.000332,63.33158106053396,10.0784469825585,-0.7003453333333334,1.0000413333333333
787,242.0847659111023,63.331342137133404,10.080450043010277,-0.42442966666666665,1.0007256666666666,63.33052911002211,10.082511163185295,1.3730883333333332,1.000329,63.33158335236514,10.078442780868002,-0.700343,1.00004
788,242.69055199623108,63.33134500192238,10.080447369207233,-0.42443033333333335,1.0007153333333334,63.33052968297991,10.082517656706973,1.373105,1.000326,63.33158564419633,10.078438388191573,-0.700347,1.00004
789,243.00014209747314,63.331347866711354,10.08044469540419,-0.424431,1.000705,63.3305302559377,10.08252415022865,1.3731066666666667,1.0003216666666668,63.33158793602751,10.078433995515143,-0.700351,1.00004
790,243.08487606048584,63.3313505405144,10.080442021601145,-0.424418,1.0006963333333334,63.3305308288955,10.082530643750328,1.3731083333333334,1.0003173333333333,63.3315902278587,10.078429602838714,-0.700355,1.00004
791,243.6905460357666,63.331353214317446,10.080439347798102,-0.424405,1.0006876666666666,63.33053140185329,10.082537137272006,1.37311,1.000313,63.33159251968988,10.078425401148216,-0.7003266666666667,1.000038
792,244.00009202957153,63.33135588812049,10.080436673995058,-0.424392,1.000679,63.33053197481109,10.082543630793685,1.3731116666666667,1.0003096666666667,63.33159481152106,10.07842119945772,-0.7002983333333332,1.0000360000000001
793,244.08492398262024,63.33135856192353,10.080433809206081,-0.424403,1.0006730000000001,63.33053254776888,10.082550124315363,1.3731133333333334,1.0003063333333333,63.33159710335224,10.078416997767222,-0.70027,1.000034
794,244.69146299362183,63.33136123572657,10.080430944417106,-0.424414,1.000667,63.33053312072668,10.082556617837042,1.373115,1.000303,63.33159939518342,10.078412605090792,-0.7002756666666666,1.0000333333333333
795,245.00015902519226,63.33136390952961,10.08042807962813,-0.424425,1.000661,63.33053369368447,10.08256311135872,1.3731153333333335,1.000299,63.33160168701459,10.078408212414363,-0.7002813333333333,1.0000326666666668
796,245.08496809005737,63.33136658333265,10.080425405825086,-0.4244313333333333,1.0006533333333334,63.33053426664226,10.082569604880398,1.3731156666666666,1.000295,63.33160397884577,10.078403819737932,-0.700287,1.000032
797,245.69078612327576,63.3313692571357,10.080422732022043,-0.42443766666666666,1.0006456666666665,63.330534839600055,10.082576098402075,1.373116,1.000291,63.33160627067695,10.078399618047435,-0.700254,1.000033
798,246.00022196769714,63.331371930938744,10.080420058219,-0.424444,1.000638,63.33053541255785,10.082582591923753,1.3730913333333334,1.0002886666666666,63.33160856250813,10.078395416356939,-0.700221,1.000034
799,246.08492994308472,63.33137479572772,10.080417193430023,-0.42445133333333335,1.0006303333333333,63.330535985515645,10.082589085445433,1.3730666666666667,1.0002863333333334,63.33161085433931,10.078391214666441,-0.700188,1.000035
800,246.6905539035797,63.331377660516694,10.080414328641048,-0.42445866666666665,1.0006226666666667,63.33053655847344,10.08259557896711,1.373042,1.000284,63.3316131461705,10.078387012975943,-0.7001733333333333,1.0000346666666666
801,246.99995398521423,63.33138052530567,10.080411463852071,-0.424466,1.000615,63.330537131431235,10.08260226347472,1.3730310000000001,1.0002806666666666,63.33161543800168,10.078382811285445,-0.7001586666666667,1.0000343333333335
802,247.0848889350891,63.331383199108714,10.080408790049027,-0.42447133333333337,1.0006083333333333,63.33053770438904,10.08260894798233,1.37302,1.0002773333333335,63.331617729832864,10.078378609594948,-0.700144,1.000034
803,247.6904969215393,63.33138587291176,10.080406116245983,-0.42447666666666667,1.0006016666666666,63.33053827734683,10.08261563248994,1.373009,1.000274,63.331620021664044,10.078374216918517,-0.700149,1.000034
804,248.00000190734863,63.331388546714805,10.08040344244294,-0.424482,1.000595,63.33053885030463,10.082622126011618,1.3730166666666666,1.0002706666666668,63.33162231349522,10.078369824242088,-0.7001539999999999,1.000034
805,248.08485198020935,63.33139122051785,10.080400768639896,-0.42447866666666667,1.0005893333333333,63.33053942326242,10.082628619533297,1.3730243333333334,1.0002673333333334,63.3316246053264,10.078365431565658,-0.700159,1.000034
806,248.69165992736816,63.33139389432089,10.08039809483685,-0.42447533333333337,1.0005836666666665,63.33053999622022,10.082635113054975,1.373032,1.000264,63.33162689715758,10.07836122987516,-0.700168,1.000033
807,248.99995112419128,63.331396568123935,10.080395421033806,-0.424472,1.000578,63.33054056917801,10.082641606576653,1.3730363333333333,1.0002613333333334,63.33162918898876,10.078357028184664,-0.7001769999999999,1.000032
808,249.08483695983887,63.33139943291291,10.080392556244831,-0.4244543333333333,1.0005713333333333,63.330541142135814,10.08264810009833,1.3730406666666668,1.0002586666666666,63.33163148081994,10.078352826494166,-0.700186,1.000031
809,249.6907880306244,63.331402297701885,10.080389691455856,-0.4244366666666667,1.0005646666666668,63.33054171509361,10.082654593620008,1.373045,1.000256,63.331633772651124,10.078348433817737,-0.7001876666666667,1.0000323333333332
810,250.00013303756714,63.33140516249086,10.080386826666881,-0.424419,1.000558,63.330542479037334,10.082661087141686,1.3730360000000001,1.0002536666666666,63.3316360644823,10.078344041141307,-0.7001893333333333,1.0000336666666667
811,250.08487796783447,63.331407836293906,10.080384152863838,-0.4244053333333333,1.000551,63.33054324298106,10.082667580663365,1.373027,1.0002513333333334,63.33163835631349,10.078339648464878,-0.700191,1.000035
812,250.6918671131134,63.33141051009695,10.080381479060794,-0.42439166666666667,1.000544,63.33054400692478,10.082674074185043,1.373018,1.000249,63.33164064814467,10.07833544677438,-0.700186,1.0000333333333333
813,251.0000720024109,63.3314131839,10.08037880525775,-0.424378,1.000537,63.33054457988258,10.08268056770672,1.3730093333333333,1.000246,63.33164293997584,10.078331245083884,-0.700181,1.0000316666666667
814,251.08467197418213,63.33141585770304,10.080376131454706,-0.424371,1.000531,63.33054515284038,10.0826870612284,1.3730006666666668,1.000243,63.33164523180702,10.078327043393386,-0.700176,1.00003
815,251.69072103500366,63.33141853150608,10.08037345765166,-0.42436399999999996,1.0005249999999999,63.330545725798174,10.082693554750078,1.372992,1.00024,63.33164523180702,10.078327043393386,-0.700176,1.00003
816,251.99991989135742,63.33142120530913,10.080370783848617,-0.424357,1.000519,63.330546585234856,10.082703295032594,1.373003,1.000237,63.33164523180702,10.078327043393386,-0.700176,1.00003
817,252.69140601158142,63.3314252160137,10.080366486665152,-0.42437,1.0005104999999999,63.330547444671545,10.08271303531511,1.373014,1.000234,63.33164523180702,10.078327043393386,-0.700176,1.00003
818,253.00008392333984,63.331429226718264,10.08036218948169,-0.424383,1.000502,63.33054830410824,10.082723062076525,1.3729909999999999,1.000229,63.33164523180702,10.078327043393386,-0.700176,1.00003
819,253.69165802001953,63.33143352390172,10.080358178777125,-0.424416,1.000494,63.33054916354494,10.08273308883794,1.372968,1.000224,63.33164523180702,10.078327043393386,-0.700176,1.00003
820,253.99995112419128,63.33143782108519,10.080354168072558,-0.424449,1.000486,63.330550022981626,10.082742829120459,1.3729529999999999,1.000221,63.33164523180702,10.078327043393386,-0.700176,1.00003
821,254.6908941268921,63.33144183178976,10.080350157367992,-0.4244445,1.0004805,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
822,254.99997210502625,63.331445842494325,10.080346146663427,-0.42444,1.000475,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
823,255.99996209144592,63.33145386390345,10.080337552296498,-0.424437,1.000453,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
824,257.00026202201843,63.33146188531258,10.080329530887369,-0.424419,1.000436,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
825,258.00018405914307,63.3314704796795,10.080321509478235,-0.424381,1.000423,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
826,259.00012707710266,63.33147850108864,10.080312915111309,-0.424382,1.000409,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
827,259.99995398521423,63.33148652249777,10.080304893702177,-0.424404,1.000398,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
828,261.00017499923706,63.3314951168647,10.080296872293045,-0.424451,1.000383,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
829,262.0001549720764,63.33150313827383,10.080288277926119,-0.424495,1.000369,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
830,263.00027894973755,63.33151115968297,10.080280256516986,-0.424438,1.000359,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
831,264.0012559890747,63.3315191810921,10.080271662150059,-0.424424,1.000345,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
832,265.0,63.33152777545902,10.080263640740927,-0.424462,1.000333,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
833,266.0000069141388,63.33153579686816,10.080255619331796,-0.424475,1.00032,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
834,267.00005412101746,63.33154381827728,10.08024702496487,-0.42446,1.018172,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
835,268.0003390312195,63.331551266728624,10.080239576513533,-0.403726,0.965809,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
836,269.00005197525024,63.331559288137754,10.080232701019991,-0.3656,0.964675,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
837,270.000235080719,63.331567882504686,10.08022582552645,-0.324174,0.966351,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
838,271.0002861022949,63.331575330956014,10.080220668906293,-0.314719,1.004148,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
839,272.0000751018524,63.33158335236514,10.080214366370546,-0.340068,0.991859,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
840,273.0003430843353,63.331591946732075,10.080207490877005,-0.366497,0.99867,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
841,274.00002789497375,63.33160054109901,10.080200042425668,-0.379531,1.006694,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
842,274.9999899864197,63.33160856250813,10.080192593974331,-0.374786,1.002206,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
843,276.00003004074097,63.331617156875055,10.08018571848079,-0.366582,1.002563,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
844,277.0001308917999,63.33162517828419,10.080178270029453,-0.359793,1.002955,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
845,278.00001406669617,63.33163377265112,10.080171394535911,-0.355798,1.002917,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
846,279.0000400543213,63.331642367018055,10.08016451904237,-0.353566,1.002832,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
847,279.999960899353,63.33165096138498,10.080157643548828,-0.352553,1.002713,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
848,281.0000150203705,63.3316589827941,10.080150768055287,-0.353357,1.002652,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
849,282.00003004074097,63.33166757716104,10.080143892561745,-0.354462,1.002567,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
850,283.0000550746918,63.33167617152797,10.080136444110408,-0.355692,1.002271,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
851,284.00006794929504,63.33168476589489,10.080129568616867,-0.358328,1.002333,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
852,285.0000910758972,63.33169278730403,10.080122693123325,-0.360845,1.002295,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
853,286.00006890296936,63.33170138167095,10.080115817629784,-0.362999,1.001666,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
854,287.0000550746918,63.33170997603788,10.080108369178447,-0.366644,1.002045,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
855,287.99997210502625,63.33171799744701,10.080101493684905,-0.370113,1.00207,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
856,288.99994707107544,63.33172659181394,10.080094045233569,-0.372911,1.001179,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
857,290.0001621246338,63.33173461322307,10.080086596782232,-0.377262,1.001811,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
858,290.99995708465576,63.331743207589994,10.080079148330896,-0.381401,1.001861,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
859,292.0002501010895,63.33175180195692,10.080071699879559,-0.384537,1.001853,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
860,293.0000751018524,63.331759823366056,10.080064251428222,-0.38669,1.001823,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
861,294.00011706352234,63.33176841773298,10.080056802976886,-0.388212,0.999797,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
862,295.00014901161194,63.33177643914212,10.08004935452555,-0.393949,1.001107,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
863,296.0000729560852,63.33178503350904,10.080041333116416,-0.40062,1.001415,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
864,297.0000510215759,63.331793054918165,10.080033311707286,-0.405772,0.998622,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
865,298.0001690387726,63.331801076327295,10.080025863255948,-0.397931,0.998191,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
866,298.9999489784241,63.33180967069422,10.080017841846816,-0.384863,1.000329,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
867,299.9999449253082,63.33181769210336,10.080010966353274,-0.37369,1.001116,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
868,300.99981594085693,63.33182628647028,10.08000351790194,-0.365566,1.00148,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
869,301.9999580383301,63.33183488083721,10.079996642408396,-0.360117,1.011903,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
870,302.99996399879456,63.33184290224634,10.07998919395706,-0.366053,0.998536,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
871,304.00045704841614,63.33185149661327,10.07998231846352,-0.378505,0.999911,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
872,305.00002694129944,63.3318595180224,10.079974870012181,-0.389594,1.000666,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
873,306.00017499923706,63.33186811238932,10.07996684860305,-0.397029,1.001228,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
874,307.0000319480896,63.33187613379846,10.079959400151713,-0.401065,1.001261,63.33055088241832,10.082752569402977,1.372938,1.000218,63.33164523180702,10.078327043393386,-0.700176,1.00003
