,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
545,9.600796937942505,63.32915458427159,10.07959385307842,-0.8582476,0.21166659999999998,63.330508483541486,10.07696168496759,1.654572,0.975,63.32947830542584,10.081367921398076,-0.7243700000000001,0.7592593333333333
546,9.601372957229614,63.32915458427159,10.07959385307842,-0.8615288,0.2099998,63.330508483541486,10.076962487108503,1.6561778,0.975,63.32947887838363,10.08136715745435,-0.719774,0.766667
547,9.604238986968994,63.32915458427159,10.07959385307842,-0.86481,0.208333,63.330508483541486,10.076963289249415,1.6577836,0.975,63.32947945134143,10.081366393510622,-0.715585,0.7740743333333333
548,9.799978017807007,63.32915458427159,10.079593280120624,-0.875632,0.2,63.330508483541486,10.076964091390328,1.6593894,0.975,63.32948002429923,10.081365629566896,-0.711396,0.7814816666666666
549,9.805463075637817,63.32915458427159,10.079593280120624,-0.8818104,0.1977778,63.330508483541486,10.07696489353124,1.6609952,0.975,63.329480597257024,10.081364865623168,-0.707207,0.788889
550,9.806885004043579,63.32915458427159,10.079593280120624,-0.8879888,0.1955556,63.330508483541486,10.076965695672154,1.662601,0.975,63.32948145669371,10.081363719707578,-0.701622,0.798611
551,10.001321077346802,63.32915458427159,10.079593280120624,-0.8941671999999999,0.19333340000000002,63.33050819706259,10.076967414545539,1.6671385,0.973611,63.32948231613041,10.081362573791989,-0.696037,0.808333
552,10.001765966415405,63.32915458427159,10.079593280120624,-0.9003456,0.1911112,63.3305079105837,10.076969133418926,1.671676,0.972222,63.32948265990508,10.081362115425753,-0.6938380000000001,0.812222
553,10.00396203994751,63.32915458427159,10.079593280120624,-0.906524,0.188889,63.3305079105837,10.076970470320449,1.673887,0.9712963333333333,63.32948300367976,10.081361657059517,-0.691639,0.816111
554,10.19867491722107,63.32915458427159,10.07959270716283,-0.936718,0.180556,63.3305079105837,10.07697180722197,1.676098,0.9703706666666667,63.329483347454435,10.08136119869328,-0.68944,0.82
555,10.199878931045532,63.32915458427159,10.07959270716283,-0.94710275,0.179167,63.3305079105837,10.076973144123492,1.678309,0.969445,63.329483691229115,10.081360740327044,-0.687241,0.823889
556,10.206410884857178,63.32915458427159,10.07959270716283,-0.9574875,0.177778,63.330507767344244,10.076974003560185,1.67970525,0.969445,63.32948403500379,10.081360281960809,-0.685042,0.827778
557,10.402246952056885,63.32915458427159,10.07959270716283,-0.9678722500000001,0.176389,63.3305076241048,10.076974862996877,1.6811015,0.969445,63.329486326834974,10.081357990129627,-0.673174,0.847222
558,10.402750015258789,63.32915458427159,10.07959270716283,-0.978257,0.175,63.33050748086534,10.07697572243357,1.68249775,0.969445,63.32948675655332,10.081357417171832,-0.6702067500000001,0.85138875
559,10.403862953186035,63.32915458427159,10.079592420683932,-1.0040005,0.1708335,63.33050733762589,10.076976581870262,1.683894,0.969445,63.32948718627166,10.081356844214037,-0.6672395,0.8555555
560,10.600580930709839,63.32915458427159,10.079592134205035,-1.029744,0.166667,63.33050714663996,10.076977918771783,1.68593,0.968519,63.329487615990004,10.081356271256242,-0.66427225,0.85972225
561,10.601020097732544,63.32915458427159,10.079592134205035,-1.047081,0.163889,63.33050695565403,10.076979255673306,1.687966,0.967593,63.32948804570835,10.081355698298447,-0.661305,0.863889
562,10.601737022399902,63.32915458427159,10.079592134205035,-1.064418,0.161111,63.3305067646681,10.076980592574827,1.690002,0.966667,63.3294884754267,10.0813552685801,-0.6586435,0.86736125
563,10.80056095123291,63.32915458427159,10.079592134205035,-1.081755,0.158333,63.3305067646681,10.076982311448212,1.6940165,0.9652780000000001,63.32948890514504,10.081354838861754,-0.6559820000000001,0.8708335
564,10.800643920898438,63.32915458427159,10.079591943219103,-1.0908306666666667,0.15648133333333333,63.3305067646681,10.076984030321599,1.698031,0.963889,63.32948933486339,10.081354409143408,-0.6533205,0.87430575
565,10.805001020431519,63.32915458427159,10.07959175223317,-1.0999063333333332,0.15462966666666667,63.330506621428654,10.076984889758291,1.69977625,0.963889,63.32948976458174,10.081353979425062,-0.650659,0.877778
566,10.998503923416138,63.32915458427159,10.07959156124724,-1.108982,0.152778,63.33050647818921,10.076985749194984,1.7015215000000001,0.963889,63.32949062401843,10.081352833509472,-0.645423,0.8847225
567,11.000675916671753,63.32915458427159,10.07959141800779,-1.1189304999999998,0.15208349999999998,63.33050633494975,10.076986608631676,1.70326675,0.963889,63.32949148345513,10.081351687593882,-0.640187,0.891667
568,11.004935026168823,63.32915458427159,10.079591274768342,-1.128879,0.151389,63.330506191710306,10.076987468068369,1.705012,0.963889,63.32949191317348,10.081351257875536,-0.6376124999999999,0.8958335
569,11.201916933059692,63.32915458427159,10.079591131528893,-1.1388275,0.1506945,63.330505618752504,10.076991478772936,1.709899,0.961111,63.329492342891825,10.081350828157188,-0.635038,0.8999999999999999
570,11.204421043395996,63.32915458427159,10.079590988289445,-1.148776,0.15,63.330505618752504,10.07699216632229,1.7109462,0.9605554000000001,63.329492772610166,10.081350398438842,-0.6324635000000001,0.9041665
571,11.204794883728027,63.32915458427159,10.079590701810547,-1.1712905,0.147222,63.330505618752504,10.076992853871644,1.7119934,0.9599998000000001,63.329493202328514,10.081349968720495,-0.629889,0.908333
572,11.400276899337769,63.32915458427159,10.07959041533165,-1.193805,0.144444,63.330505618752504,10.076993541420999,1.7130406,0.9594442,63.32949406176521,10.081348822804905,-0.624653,0.913889
573,11.401817083358765,63.32915458427159,10.07959041533165,-1.2041606666666667,0.14259233333333332,63.330505618752504,10.076994228970353,1.7140878000000002,0.9588886,63.329494921201906,10.081347676889315,-0.619417,0.919445
574,11.401871919631958,63.32915458427159,10.07959041533165,-1.2145163333333333,0.14074066666666668,63.330505618752504,10.076994916519707,1.715135,0.958333,63.329495494159694,10.08134691294559,-0.6162173333333333,0.9231486666666666
575,11.599225044250488,63.32915458427159,10.07959041533165,-1.224872,0.138889,63.330505427766575,10.076996062435297,1.7176946666666668,0.9574073333333333,63.32949606711749,10.081346149001861,-0.6130176666666667,0.9268523333333334
576,11.600552082061768,63.32915439328566,10.079590224345718,-1.2360419999999999,0.137963,63.33050523678064,10.076997208350887,1.7202543333333333,0.9564816666666667,63.32949664007528,10.081345385058135,-0.609818,0.930556
577,11.601589918136597,63.329154202299726,10.079590033359786,-1.247212,0.13703700000000002,63.33050504579471,10.076998354266477,1.722814,0.955556,63.32949721303307,10.08134481210034,-0.606502,0.9324076666666667
578,11.805192947387695,63.3291540113138,10.079589842373855,-1.258382,0.136111,63.33050485480878,10.076999500182067,1.7251993333333333,0.95463,63.329497785990874,10.081344239142544,-0.603186,0.9342593333333333
579,11.805685997009277,63.3291540113138,10.079589651387924,-1.2660033333333334,0.136111,63.33050466382285,10.077000646097657,1.7275846666666668,0.953704,63.32949835894867,10.081343666184749,-0.59987,0.936111
580,11.80573296546936,63.3291540113138,10.07958946040199,-1.2736246666666666,0.136111,63.33050447283692,10.077001792013247,1.72997,0.952778,63.329498931906464,10.081343093226954,-0.5967283333333333,0.937963
581,11.999886989593506,63.3291540113138,10.07958926941606,-1.281246,0.136111,63.33050447283692,10.07700312891477,1.7323553333333332,0.951852,63.32949950486426,10.081342520269159,-0.5935866666666667,0.9398150000000001
582,12.001592874526978,63.3291540113138,10.079589078430127,-1.2893910000000002,0.135185,63.33050447283692,10.077004465816291,1.7347406666666667,0.9509259999999999,63.329500077822054,10.081341947311364,-0.590445,0.941667
583,12.00162386894226,63.3291540113138,10.079588887444196,-1.297536,0.13425900000000002,63.33050447283692,10.077005802717814,1.737126,0.95,63.32950065077985,10.081341183367638,-0.587187,0.9444446666666667
584,12.198731899261475,63.3291540113138,10.079588696458263,-1.305681,0.133333,63.33050428185099,10.077006948633404,1.7390459999999999,0.95,63.329501223737644,10.08134041942391,-0.583929,0.9472223333333333
585,12.20571494102478,63.3291540113138,10.079588581866703,-1.310149,0.1327776,63.330504090865055,10.077008094548995,1.740966,0.95,63.32950179669544,10.081339655480184,-0.580671,0.95
586,12.206553936004639,63.3291540113138,10.079588467275144,-1.314617,0.1322222,63.330503899879126,10.077009240464585,1.742886,0.95,63.329502656132135,10.08133879604349,-0.5762205,0.9527779999999999
587,12.401583909988403,63.3291540113138,10.079588352683587,-1.319085,0.1316668,63.330503613400225,10.07701095933797,1.7456785,0.948611,63.32950351556883,10.081337936606797,-0.57177,0.955556
588,12.401632070541382,63.3291540113138,10.079588238092027,-1.323553,0.13111140000000002,63.330503326921324,10.077012678211355,1.748471,0.947222,63.32950394528718,10.08133750688845,-0.56976275,0.95625025
589,12.402592897415161,63.3291540113138,10.079588123500468,-1.328021,0.130556,63.33050318368188,10.077013537648048,1.75004175,0.94652775,63.32950437500553,10.081337077170105,-0.5677555000000001,0.9569445
590,12.59931206703186,63.3291540113138,10.079588123500468,-1.353154,0.130556,63.33050304044242,10.077014397084742,1.7516125,0.9458335,63.32950480472387,10.081336647451758,-0.5657482500000001,0.95763875
591,12.606519937515259,63.3291540113138,10.079587980261019,-1.3603535,0.130556,63.330502897202976,10.077015256521435,1.75318325,0.94513925,63.329505234442216,10.081336217733412,-0.563741,0.958333
592,12.644871950149536,63.3291540113138,10.07958783702157,-1.367553,0.130556,63.33050275396353,10.077016115958127,1.754754,0.944445,63.329506093878905,10.081335071817822,-0.559029,0.961111
593,12.803262948989868,63.3291540113138,10.079587693782122,-1.3747525,0.130556,63.3305025629776,10.077017261873717,1.7569066666666666,0.944445,63.329506953315594,10.081333925902232,-0.554317,0.963889
594,12.804342031478882,63.3291540113138,10.079587550542673,-1.381952,0.130556,63.33050237199167,10.077018407789307,1.7590593333333333,0.944445,63.32950738303394,10.081333496183886,-0.55196075,0.9645835
595,12.804344892501831,63.3291540113138,10.079586977584878,-1.3920745,0.130556,63.33050218100574,10.077019553704897,1.761212,0.944445,63.32950781275228,10.08133306646554,-0.5496045,0.9652780000000001
596,13.000133037567139,63.3291540113138,10.079586404627083,-1.402197,0.130556,63.33050218100574,10.077020890606418,1.763888,0.944445,63.32950824247063,10.081332636747192,-0.54724825,0.9659725
597,13.000921964645386,63.3291540113138,10.079586213641152,-1.4060949999999999,0.13148166666666666,63.33050218100574,10.07702222750794,1.766564,0.944445,63.32950867218898,10.081332207028845,-0.544892,0.966667
598,13.00125002861023,63.3291540113138,10.079586022655219,-1.409993,0.13240733333333335,63.33050218100574,10.077023564409462,1.76924,0.944445,63.329509245146774,10.08133163407105,-0.5422156666666667,0.9685186666666667
599,13.200012922286987,63.3291540113138,10.079585831669288,-1.413891,0.133333,63.33050199001981,10.077024710325052,1.7713926666666666,0.944445,63.32950981810457,10.081331061113257,-0.5395393333333334,0.9703703333333333
600,13.20500898361206,63.3291540113138,10.079585640683357,-1.4170326666666666,0.13425900000000002,63.330501799033875,10.077025856240644,1.7735453333333333,0.944445,63.329510391062364,10.081330488155462,-0.536863,0.972222
601,13.205566883087158,63.3291540113138,10.079585449697424,-1.4201743333333334,0.135185,63.330501608047946,10.077027002156234,1.775698,0.944445,63.32951096402016,10.081329915197667,-0.5341286666666667,0.972222
602,13.39907193183899,63.3291540113138,10.079585258711493,-1.423316,0.136111,63.33050141706201,10.077028148071824,1.7774433333333333,0.943519,63.32951153697796,10.08132934223987,-0.5313943333333333,0.972222
603,13.40071702003479,63.3291540113138,10.079585067725562,-1.4270393333333333,0.136111,63.33050122607608,10.077029293987415,1.7791886666666668,0.942593,63.329512109935756,10.081328769282075,-0.52866,0.972222
604,13.401302099227905,63.3291540113138,10.079584876739629,-1.4307626666666666,0.136111,63.330501035090144,10.077030439903005,1.780934,0.941667,63.329512539654104,10.08132833956373,-0.526871,0.972222
605,13.602972984313965,63.3291540113138,10.079584685753698,-1.434486,0.136111,63.33050074861125,10.07703215877639,1.783814,0.941667,63.329512969372445,10.081327909845383,-0.525082,0.972222
606,13.604223012924194,63.3291540113138,10.079584494767767,-1.4251776666666667,0.135185,63.330500462132356,10.077033877649775,1.786694,0.941667,63.32951339909079,10.081327480127037,-0.523293,0.972222
607,13.605897903442383,63.3291540113138,10.079584303781834,-1.4158693333333332,0.13425900000000002,63.33050031889291,10.077034880325916,1.7881775,0.9409725,63.32951382880914,10.08132705040869,-0.521504,0.972222
608,13.799592018127441,63.3291540113138,10.079584112795903,-1.406561,0.133333,63.330500175653455,10.077035883002058,1.7896610000000002,0.940278,63.32951468824584,10.081326477450895,-0.517577,0.973611
609,13.80065107345581,63.3291540113138,10.079584112795903,-1.3736906666666666,0.13055533333333333,63.33050003241401,10.077036885678199,1.7911445000000001,0.9395835,63.32951554768253,10.0813259044931,-0.51365,0.975
610,13.801223993301392,63.3291540113138,10.079584112795903,-1.3408203333333333,0.12777766666666668,63.33049988917456,10.07703788835434,1.792628,0.938889,63.32951612064032,10.081325331535306,-0.510625,0.975
611,14.003650903701782,63.3291540113138,10.079584112795903,-1.30795,0.125,63.330499698188625,10.07703903426993,1.794955,0.938889,63.329516693598116,10.08132475857751,-0.5076,0.975
612,14.00374698638916,63.329154202299726,10.079584303781834,-1.2694363333333334,0.12129633333333334,63.330499507202695,10.077040180185522,1.797282,0.938889,63.329517266555904,10.081324185619716,-0.504575,0.975
613,14.005409955978394,63.32915439328566,10.079584494767767,-1.2309226666666666,0.11759266666666666,63.33049931621676,10.077041326101112,1.799609,0.938889,63.3295178395137,10.08132361266192,-0.5020733333333334,0.975926
614,14.20030403137207,63.32915458427159,10.079584685753698,-1.192409,0.113889,63.33049912523083,10.077042472016702,1.8020523333333334,0.938889,63.3295184124715,10.081323039704124,-0.4995716666666667,0.976852
615,14.200500965118408,63.32915458427159,10.079584876739629,-1.1536043333333335,0.11111133333333334,63.33049893424489,10.077043617932292,1.8044956666666667,0.938889,63.329518985429296,10.081322466746329,-0.49707,0.977778
616,14.201220989227295,63.32915458427159,10.079585067725562,-1.1147996666666666,0.10833366666666666,63.330498743258964,10.077044763847882,1.806939,0.938889,63.32951955838709,10.081321893788534,-0.49456833333333333,0.977778
617,14.399436950683594,63.32915458427159,10.079585258711493,-1.075995,0.105556,63.330498552273035,10.077045909763472,1.8086263333333334,0.938889,63.329520131344886,10.081321320830739,-0.49206666666666665,0.977778
618,14.404814958572388,63.32915469886315,10.079585487894612,-1.0515604,0.1033336,63.330498361287106,10.077047055679063,1.8103136666666666,0.938889,63.32952070430268,10.081320747872944,-0.489565,0.977778
619,14.405142068862915,63.32915481345471,10.079585717077729,-1.0271258,0.1011112,63.330498170301176,10.077048201594653,1.812001,0.938889,63.32952156373938,10.081320174915149,-0.48598699999999995,0.977778
620,14.60157299041748,63.329154928046265,10.079585946260847,-1.0026912,0.0988888,63.330497883822275,10.077049920468038,1.8152300000000001,0.9375,63.329522423176066,10.081319601957354,-0.482409,0.977778
621,14.602263927459717,63.32915504263782,10.079586175443964,-0.9782565999999999,0.0966664,63.33049759734338,10.077051639341425,1.818459,0.936111,63.329522852894414,10.081319172239008,-0.48048925,0.9784725000000001
622,14.603384971618652,63.32915515722938,10.079586404627083,-0.953822,0.094444,63.330497454103934,10.077052498778118,1.8198987500000001,0.936111,63.32952328261276,10.081318742520661,-0.4785695,0.979167
