,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
579,175.9999442100525,-0.14289,1.005833,3.0803046666666667,1.001898,-1.666301,1.003658,39.99748201033184,0.5082798375635792,-62.12396912963097,-22.235309360681935,5.339628673184501,-68.76542053885365
580,176.02806305885315,-0.14285633333333334,1.0057676666666666,3.080302333333333,1.0018770000000001,-1.666295,1.003616,40.33809973336586,0.46043888421042223,-62.44329824603895,-22.21617297929287,5.318340065140348,-69.10030721200705
581,176.41002416610718,-0.14282266666666665,1.0057023333333333,3.0803,1.001856,-1.666288,1.0035753333333335,40.67871745639988,0.4125979310166076,-62.76262736102882,-22.197036597983477,5.275762850470148,-69.4256256944261
582,176.99981999397278,-0.142789,1.005637,3.0802916666666667,1.0018343333333335,-1.6662810000000001,1.0035346666666667,41.01933517943391,0.36475697766345055,-63.10324508406285,-22.17790021659441,5.233185634381842,-69.75094417692482
583,177.03621220588684,-0.14277966666666667,1.0055723333333333,3.080283333333333,1.0018126666666667,-1.666274,1.003494,41.33866429584189,0.31691602438996475,-63.44386280851498,-22.158763835364688,5.190608419711642,-70.07626265934387
584,177.4095060825348,-0.14277033333333333,1.0055076666666667,3.080275,1.001791,-1.6662786666666667,1.0034560000000001,41.65799341083176,0.2690750710368077,-63.784480531549,-22.139627454055294,5.169319811667489,-70.41114933241761
585,177.99992418289185,-0.142761,1.005443,3.0802716666666665,1.0017713333333333,-1.6662833333333333,1.003418,41.97732252582163,0.22123411776332189,-64.12509825458302,-22.120491072666226,5.148031205041442,-70.74603600549135
586,178.02701711654663,-0.14275766666666667,1.0053843333333334,3.080268333333333,1.0017516666666668,-1.666288,1.00338,42.31794025027376,0.17339316441016486,-64.46571597761705,-22.101354691436505,5.126742596997289,-71.08092267856509
587,178.4095389842987,-0.14275433333333332,1.0053256666666666,3.080265,1.001732,-1.6662976666666667,1.0033429999999999,42.65855797330778,0.1255522112163502,-64.80633370065107,-22.082218310047438,5.08416538232709,-71.41580935171851
588,178.99988412857056,-0.142751,1.005267,3.0802626666666666,1.001712,-1.6663073333333334,1.003306,42.9991756963418,0.07771125786319319,-65.12566281564095,-22.063081928738043,5.041588166238784,-71.75069602479225
589,179.02850008010864,-0.142768,1.0052079999999999,3.0802603333333334,1.001692,-1.666317,1.003269,43.31850481133168,0.029870304589707353,-65.44499193063082,-22.043945547508322,4.999010950150478,-72.08558269786599
590,179.40949320793152,-0.142785,1.005149,3.080258,1.001672,-1.6663160000000001,1.00323,43.637833927739656,-0.01797064876344967,-65.76432104703879,-22.024809166119255,4.97772234352443,-72.42046937093974
591,179.99981212615967,-0.142802,1.00509,3.080273666666667,1.001653,-1.666315,1.003191,43.957163042729526,-0.06581160203693551,-66.10493877007282,-22.00567278480986,4.956433735480277,-72.75535604401348
592,180.02851819992065,-0.14279466666666668,1.005032,3.0802893333333334,1.001634,-1.666314,1.003152,44.29778076576355,-0.11365255539009253,-66.44555649452495,-21.986536403500466,4.935145127436124,-73.09024271708722
593,180.40953397750854,-0.14278733333333332,1.004974,3.080305,1.001615,-1.666334,1.003118,44.63839848879757,-0.16149350858390715,-66.78617421755897,-21.96740002219107,4.892567911347818,-73.41556119950627
594,180.99998998641968,-0.14278,1.004916,3.0802906666666665,1.001598,-1.6663540000000001,1.003084,44.9790162118316,-0.2093344619370642,-67.126791940593,-21.93869545022698,4.849990696677618,-73.74087968200499
595,181.02671718597412,-0.14275866666666667,1.0048603333333332,3.0802763333333334,1.0015809999999998,-1.666374,1.00305,45.31963393628373,-0.25717541521055004,-67.46740966362702,-21.90999087818322,4.807413480589312,-74.06619816442404
596,181.4095721244812,-0.14273733333333333,1.0048046666666666,3.080262,1.001564,-1.666386,1.003015,45.66025165789964,-0.30501636856370706,-67.80802738666104,-21.881286306219128,4.786124872545159,-74.40108483749778
597,182.00002217292786,-0.142716,1.004749,3.0802413333333334,1.0015463333333332,-1.666398,1.00298,46.00086938235177,-0.35285732183719287,-68.12735650165091,-21.86214992483006,4.764836265919112,-74.73597151057152
598,182.0271441936493,-0.14274,1.0046973333333333,3.0802206666666665,1.0015286666666667,-1.66641,1.002945,46.32019849734164,-0.4006982751903499,-68.4466856180589,-21.84301354360034,4.743547657874959,-75.07085818364526
599,182.40968012809753,-0.142764,1.0046456666666665,3.0802,1.001511,-1.666418,1.0029133333333333,46.63952761374962,-0.44853922838416455,-68.76601473304876,-21.82387716221127,4.700970441786653,-75.40574485679868
600,183.00004601478577,-0.142788,1.004594,3.080195333333333,1.0014936666666667,-1.666426,1.0028816666666667,46.95885672873949,-0.49638018173732157,-69.1066324575009,-21.804740780901877,4.658393227116453,-75.74063152987242
601,183.0275321006775,-0.14280866666666667,1.0045423333333334,3.0801906666666667,1.0014763333333334,-1.666434,1.00285,47.29947445177352,-0.5442211350108074,-69.44725018053492,-21.785604399672156,4.615816011028147,-76.07551820294616
602,183.40966320037842,-0.14282933333333334,1.0044906666666666,3.080186,1.001459,-1.666433,1.002817,47.64009217480754,-0.5920620882842932,-69.78786790356894,-21.76646801828309,4.5945274044021005,-76.41040487609958
603,184.0000159740448,-0.14285,1.004439,3.0801936666666667,1.0014433333333335,-1.666432,1.002784,47.980709897841564,-0.6399030415577791,-70.12848562660297,-21.747331636973694,4.573238794939841,-76.74529154909365
604,184.02789902687073,-0.142841,1.0043896666666667,3.080201333333333,1.0014276666666666,-1.666431,1.002751,48.30003901283144,-0.6877439949109361,-70.469103349637,-21.7281952556643,4.551950188313794,-77.08017822224707
605,184.41009211540222,-0.14283200000000001,1.0043403333333334,3.080209,1.001412,-1.6664146666666666,1.0027196666666667,48.61936812923941,-0.7355849481844219,-70.80972107267101,-21.709058874354906,4.509372973643594,-77.41506489532081
606,184.9999771118164,-0.142823,1.004291,3.0802176666666665,1.0013963333333333,-1.6663983333333334,1.0026883333333332,48.93869724422929,-0.783425901537579,-71.12905018766088,-21.68992249304551,4.466795757555288,-77.74995156839455
607,185.02734303474426,-0.142828,1.004242,3.0802263333333335,1.0013806666666667,-1.666382,1.002657,49.27931496726331,-0.8312668548907359,-71.44837930406887,-21.670786111736117,4.424218542885088,-78.08483824146829
608,185.41047501564026,-0.142833,1.004193,3.080235,1.001365,-1.6663723333333333,1.0026273333333333,49.61993269171544,-0.8791078080845506,-71.76770841905874,-21.651649730426723,4.402929934840935,-78.41015672388734
609,186.00000309944153,-0.142838,1.004144,3.0802783333333332,1.001349,-1.6663626666666667,1.0025976666666665,49.96055041474946,-0.9269487614377077,-72.10832614209275,-21.63251334903766,4.381641326796782,-78.73547520638606
610,186.02747917175293,-0.14284533333333332,1.0040976666666666,3.080321666666667,1.001333,-1.666353,1.002568,50.27987953115744,-0.9747897147111935,-72.44894386512678,-21.613376967728264,4.360352718752629,-79.06079368872543
611,186.41038012504578,-0.14285266666666666,1.0040513333333334,3.080365,1.001317,-1.666355,1.0025393333333332,50.59920864614731,-1.0226306680643504,-72.78956158816081,-21.594240586339197,4.317775504082429,-79.39568036187885
612,186.99985718727112,-0.14286,1.004005,3.080379,1.001302,-1.6663569999999999,1.0025106666666668,50.91853776113718,-1.0704716213378362,-73.13017931119482,-21.575104205109476,4.275198287994123,-79.73056703503227
613,187.02709913253784,-0.14284866666666665,1.0039586666666667,3.080393,1.001287,-1.666359,1.002482,51.25915548417121,-1.1183125746909934,-73.47079703564695,-21.55596782380008,4.232621073323923,-80.065453708106
614,187.40973901748657,-0.14283733333333334,1.0039123333333333,3.080407,1.001272,-1.666362,1.002454,51.59977320720523,-1.166153527884808,-73.81141475868098,-21.536831442490687,4.21133246527977,-80.40034038117975
615,188.00005197525024,-0.142826,1.003866,3.080405333333333,1.001258,-1.666365,1.002426,51.94039093023925,-1.213994481237965,-74.13074387367085,-21.508126870526596,4.190043857235617,-80.73522705433317
616,188.02690410614014,-0.14281066666666667,1.0038236666666667,3.0804036666666668,1.001244,-1.666368,1.002398,52.28100865327328,-1.2618354345114509,-74.45007299007884,-21.47942229848283,4.168755249191464,-81.07011372732724
617,188.40951800346375,-0.14279533333333333,1.0037813333333332,3.080402,1.00123,-1.666358,1.0023713333333333,52.62162637772541,-1.3096763878646078,-74.7694021050687,-21.45071772651874,4.1261780345212635,-81.40500040048065
618,188.99999809265137,-0.14278,1.003739,3.0803916666666664,1.0012153333333333,-1.6663480000000002,1.0023446666666667,52.962244100759435,-1.3575173411380936,-75.11001982810272,-21.431581345209345,4.0836008184329575,-81.73988707347472
619,189.0280511379242,-0.14276233333333332,1.0036973333333332,3.0803813333333334,1.0012006666666666,-1.666338,1.002318,53.28157321716741,-1.4053582944115794,-75.45063755113675,-21.41244496389995,4.041023603762758,-82.07477374662814
620,189.4104871749878,-0.14274466666666666,1.0036556666666667,3.080371,1.001186,-1.6663153333333334,1.0022923333333333,53.60090233215728,-1.4531992476850653,-75.79125527417078,-21.393308582590556,4.019734997136711,-82.40009222904717
621,189.99986100196838,-0.142727,1.003614,3.080345,1.0011736666666666,-1.6662926666666666,1.0022666666666666,53.92023144714715,-1.5010402009585513,-76.13187299862291,-21.374172201201493,3.998446389092558,-82.72541071146622
622,190.0287790298462,-0.14271866666666666,1.0035723333333333,3.0803190000000003,1.0011613333333333,-1.66627,1.002241,54.26084917018118,-1.548881154232037,-76.47249072023882,-21.355035819971768,3.9771577810484047,-83.05072919380561
623,190.40994119644165,-0.14271033333333333,1.0035306666666668,3.080293,1.001149,-1.6662649999999999,1.0022143333333333,54.6014668932152,-1.596722107585194,-76.81310844469095,-21.335899438662373,3.9345805649600987,-83.38561586695901
624,190.9999771118164,-0.142702,1.003489,3.080287666666667,1.0011366666666668,-1.66626,1.0021876666666667,54.942084616249225,-1.6445630608586799,-77.13243755968082,-21.31676305727331,3.8920033502898987,-83.72050254011243
625,191.04038310050964,-0.142708,1.003451,3.0802823333333333,1.0011243333333333,-1.666255,1.002161,55.2614137326572,-1.6924040142118368,-77.4517666760888,-21.297626676043585,3.8494261342015927,-84.05538921318617
626,191.40948605537415,-0.142714,1.0034129999999999,3.080277,1.001112,-1.6662810000000001,1.002137,55.58074284764707,-1.7402449674056515,-77.77109579107868,-21.27849029465452,3.8281375261574397,-84.3902758863396
627,191.9999921321869,-0.14272,1.003375,3.080271666666667,1.0010986666666666,-1.666307,1.002113,55.90007196263694,-1.7880859207588085,-78.1117135141127,-21.259353913345127,3.806848919531393,-84.72516255941333
628,192.02719807624817,-0.14272100000000001,1.0033373333333333,3.0802663333333333,1.0010853333333334,-1.666333,1.002089,56.24068968708907,-1.8359268740322945,-78.45233123714672,-21.240217532115402,3.78556031148724,-85.06004923248707
629,192.41041612625122,-0.142722,1.0032996666666667,3.080261,1.001072,-1.6663350000000001,1.002066,56.5813074101231,-1.8837678273854515,-78.79294896018074,-21.221081150726338,3.74298309681704,-85.39493590556081
630,192.99981713294983,-0.142723,1.003262,3.0802496666666666,1.00106,-1.666337,1.002043,56.921925133157124,-1.9316087806589373,-79.13356668321477,-21.201944769416944,3.700405880728734,-85.72982257863455
631,193.0343770980835,-0.14271133333333333,1.0032256666666668,3.0802383333333334,1.001048,-1.666339,1.00202,57.241254248146994,-1.9794497340120942,-79.4741844062488,-21.182808388027876,3.6578286646404274,-86.06470925170831
632,193.40954113006592,-0.14269966666666667,1.0031893333333333,3.080227,1.001036,-1.66635,1.001998,57.56058336455497,-2.027290687205909,-79.81480212928281,-21.163672006718482,3.636540058014381,-86.39002773412734
633,193.99978303909302,-0.142688,1.003153,3.080206,1.0010253333333334,-1.666361,1.001976,57.87991247954484,-2.075131640559066,-80.1341312456908,-21.144535625329418,3.6152514485521214,-86.71534621662607
634,194.02897310256958,-0.14269366666666666,1.003118,3.0801849999999997,1.0010146666666666,-1.666372,1.001954,58.220530202578864,-2.122972593832552,-80.45346036068067,-21.125399244099693,3.5939628419260745,-87.04066469904511
635,194.410001039505,-0.14269933333333334,1.003083,3.080164,1.001004,-1.6663826666666666,1.001932,58.56114792561289,-2.1708135471857086,-80.77278947708864,-21.1062628627903,3.5513856258377685,-87.37555137211886
636,194.9998381137848,-0.142705,1.003048,3.080157333333333,1.0009916666666667,-1.6663933333333334,1.0019099999999999,58.901765648646915,-2.2186545004591944,-81.11340720012267,-21.077558290826207,3.5088084111675686,-87.7104380451926
637,195.02691221237183,-0.142712,1.003013,3.080150666666667,1.0009793333333332,-1.666404,1.001888,59.221094763636785,-2.2664954538123516,-81.4540249231567,-21.048853718782446,3.4662311950792626,-88.04532471826634
638,195.41000604629517,-0.14271899999999998,1.002978,3.080144,1.000967,-1.6664126666666668,1.0018683333333334,59.54042388004476,-2.3143364070061665,-81.79464264619071,-21.020149146818355,3.4449425870351096,-88.38021139141976
639,195.99981117248535,-0.142726,1.002943,3.080146666666667,1.000956,-1.6664213333333333,1.0018486666666666,59.85975299503463,-2.3621773603593232,-82.11397176118058,-21.00101276550896,3.4236539804090627,-88.7150980644935
640,196.0299470424652,-0.142735,1.0029096666666666,3.0801493333333334,1.000945,-1.66643,1.001829,60.20037071806866,-2.410018313632809,-82.43330087758856,-20.981876384279236,3.4023653723649097,-89.04998473756724
641,196.409991979599,-0.14274399999999998,1.0028763333333333,3.080152,1.000934,-1.666438,1.0018070000000001,60.540988441102684,-2.457859266906295,-82.75262999257843,-20.962740002890172,3.3597881576947097,-89.38487141072066
642,196.9998722076416,-0.142753,1.002843,3.080177,1.0009236666666668,-1.666446,1.001785,60.881606164136706,-2.5057002201797807,-83.09324771561246,-20.943603621580777,3.3172109416064037,-89.71975808371474
643,197.0268840789795,-0.14274533333333334,1.0028106666666665,3.080202,1.0009133333333333,-1.666454,1.001763,61.200935280544684,-2.553541173532938,-83.43386543864648,-20.924467240271383,3.274633726936204,-90.05464475686814
644,197.41042804718018,-0.14273766666666665,1.0027783333333333,3.080227,1.000903,-1.6664496666666668,1.001744,61.520264395534554,-2.6013821268064237,-83.77448316168051,-20.90533085896199,3.2533451188920504,-90.37996323928719
645,197.99993705749512,-0.14273,1.002746,3.0802426666666665,1.000893,-1.6664453333333333,1.001725,61.83959351194253,-2.649223080159581,-84.11510088613264,-20.886194477652595,3.2320565108478974,-90.70528172170624
646,198.0287971496582,-0.14273233333333332,1.0027156666666666,3.0802583333333335,1.000883,-1.666441,1.001706,62.180211234976554,-2.6970640335127376,-84.45571860774855,-20.867058096263527,3.2107679028037444,-91.03060020412528
647,198.41021609306335,-0.14273466666666668,1.0026853333333334,3.080274,1.000873,-1.6664306666666666,1.001686,62.52082895801058,-2.7449049867065525,-84.79633633220068,-20.847921714954133,3.1681906881335444,-91.36548687719903
648,198.99981307983398,-0.142737,1.002655,3.0802856666666667,1.000862,-1.6664203333333334,1.001666,62.861446681044605,-2.792745940059709,-85.11566544719055,-20.82878533356507,3.1256134734633445,-91.70037355027277
649,199.0279622077942,-0.142758,1.0026256666666666,3.0802973333333337,1.000851,-1.66641,1.001646,63.20206440407863,-2.840586893333195,-85.43499456218042,-20.809648952335344,3.0830362573750385,-92.03526022334651
650,199.4096040725708,-0.14277900000000002,1.0025963333333334,3.080309,1.00084,-1.6664189999999999,1.0016283333333333,63.542682127112656,-2.888427846686352,-85.7543236785884,-20.79051257094628,3.0617476507489916,-92.37014689649993
651,200.0000581741333,-0.1428,1.002567,3.080317,1.000832,-1.666428,1.0016106666666666,63.88329985014668,-2.936268799959838,-86.09494140162244,-20.771376189716555,3.0404590427048386,-92.70503356957367
652,200.02738118171692,-0.14281266666666667,1.002538,3.080325,1.000824,-1.666437,1.001593,64.20262896513655,-2.984109753312995,-86.43555912465645,-20.75223980840716,3.0191704346606856,-93.03992024264741
653,200.40988302230835,-0.14282533333333333,1.002509,3.080333,1.000816,-1.6664253333333332,1.0015743333333333,64.52195808154453,-3.0319507065068096,-86.77617684769048,-20.733103427097767,2.9765932185723796,-93.37480691580083
654,201.00004816055298,-0.142838,1.00248,3.0803433333333334,1.0008059999999999,-1.6664136666666667,1.0015556666666665,64.8412871965344,-3.079791659859967,-87.1167945707245,-20.713967045788372,2.9340160039021796,-93.7096935887949
655,201.02685403823853,-0.14284266666666667,1.0024520000000001,3.0803536666666664,1.000796,-1.666402,1.001537,65.18190492098653,-3.1276326131334526,-87.45741229375852,-20.694830664478978,2.891438787813873,-94.04458026194831
656,201.4098310470581,-0.14284733333333333,1.002424,3.080364,1.000786,-1.6664206666666666,1.00152,65.52252264260244,-3.1754735664866094,-87.79803001821065,-20.675694283089914,2.87015017976972,-94.36989874436736
657,201.999902009964,-0.142852,1.002396,3.0803926666666666,1.0007776666666666,-1.6664393333333334,1.001503,65.86314036705457,-3.2233145197600956,-88.11735913320052,-20.65655790178052,2.8488615731436733,-94.69521722678641
658,202.0269331932068,-0.14285433333333333,1.00237,3.0804213333333332,1.0007693333333334,-1.666458,1.001486,66.18246948204445,-3.2711554731132524,-88.43668824819039,-20.637421520471126,2.8275729650995203,-95.02053570920545
659,202.40964698791504,-0.1428566666666667,1.0023440000000001,3.08045,1.000761,-1.6664516666666667,1.001471,66.50179859703432,-3.3189964263070673,-88.75601736459838,-20.61828513916173,2.7849957504293203,-95.3554223822792
660,202.99990010261536,-0.142859,1.002318,3.0804446666666667,1.0007523333333332,-1.6664453333333333,1.0014560000000001,66.8211277134423,-3.366837379660224,-89.0966350876324,-20.58958056719764,2.7424185343410143,-95.69030905535294
661,203.02927708625793,-0.14286966666666667,1.002291,3.080439333333333,1.0007436666666667,-1.666439,1.001441,67.16174543647632,-3.41467833293371,-89.43725281066642,-20.560875995153875,2.6998413182527083,-96.02519572850635
662,203.40974116325378,-0.14288033333333333,1.002264,3.080434,1.000735,-1.666434,1.0014233333333333,67.50236315951034,-3.462519286286867,-89.77787053370045,-20.532171423110114,2.6785527116266614,-96.3600824015801
663,203.999902009964,-0.142891,1.002237,3.080427,1.000727,-1.666429,1.0014056666666666,67.84298088254437,-3.510360239560353,-90.11848825673447,-20.51303504188039,2.6572641035825084,-96.6949690747335
664,204.02693700790405,-0.14288566666666666,1.002212,3.08042,1.000719,-1.666424,1.001388,68.16230999753424,-3.55820119291351,-90.4591059811866,-20.493898660570995,2.6359754955383554,-97.02985574780725
665,204.4096291065216,-0.14288033333333333,1.002187,3.080413,1.000711,-1.6664226666666666,1.0013726666666667,68.48163911394222,-3.6060421461073244,-90.79972370422063,-20.4747622792616,2.5933982794500494,-97.364742420881
666,205.00003218650818,-0.142875,1.002162,3.0804253333333333,1.000703,-1.6664213333333333,1.0013573333333332,68.80096822893209,-3.6538830994604816,-91.1190528192105,-20.455625897952206,2.5508210647798495,-97.6996290940344
667,205.0288610458374,-0.142858,1.0021376666666666,3.0804376666666666,1.0006950000000001,-1.66642,1.001342,69.1415859519661,-3.7017240527339674,-91.43838193561848,-20.436489516642812,2.508243848691543,-98.03451576702848
668,205.41009616851807,-0.142841,1.0021133333333334,3.08045,1.000687,-1.666435,1.0013266666666667,69.48220367641824,-3.7495650060074532,-91.75771105060835,-20.417353135253748,2.48695524064739,-98.35983424944753
669,205.99963998794556,-0.142824,1.002089,3.0804549999999997,1.000679,-1.66645,1.0013113333333332,69.82282139945227,-3.797405959280939,-92.09832877364236,-20.398216753944354,2.465666634021343,-98.68515273194625
670,206.02806401252747,-0.14283933333333335,1.002066,3.08046,1.000671,-1.666465,1.001296,70.14215051586024,-3.8452469126340962,-92.4389464966764,-20.37908037263496,2.44437802597719,-99.0104712143653
671,206.41018199920654,-0.14285466666666666,1.002043,3.080465,1.000663,-1.6664586666666668,1.001282,70.4614796308501,-3.893087865907582,-92.77956421971042,-20.359943991325565,2.401800809888884,-99.34535788735937
672,206.99995517730713,-0.14287,1.00202,3.080459,1.0006566666666667,-1.6664523333333334,1.001268,70.78080874583999,-3.940928819260739,-93.12018194274444,-20.3408076099365,2.359223595218684,-99.68024456051278
673,207.02872014045715,-0.14288566666666666,1.001995,3.080453,1.0006503333333334,-1.666446,1.001254,71.121426468874,-3.9887697725342246,-93.46079966577847,-20.321671228706776,2.316646379130378,-100.01513123358652
674,207.40952920913696,-0.14290133333333332,1.00197,3.080447,1.000644,-1.6664316666666668,1.0012396666666667,71.46204419190803,-4.03661072580771,-93.8014173888125,-20.302534847397382,2.2953577725043313,-100.35001790666027
675,208.00046706199646,-0.142917,1.001945,3.080418,1.000636,-1.6664173333333334,1.0012253333333334,71.80266191494205,-4.084451679081196,-94.12074650522047,-20.283398466008318,2.274069163042072,-100.68490457973401
676,208.02704405784607,-0.14290066666666665,1.0019253333333333,3.0803890000000003,1.000628,-1.666403,1.001211,72.12199102993193,-4.132292632434353,-94.44007562021034,-20.264262084698924,2.2527805564160253,-101.01979125280775
677,208.40953397750854,-0.14288433333333334,1.0019056666666668,3.08036,1.00062,-1.666396,1.001198,72.4413201463399,-4.180133585787511,-94.75940473661832,-20.245125703309856,2.2102033417458253,-101.3451097352268
678,209.00002098083496,-0.142868,1.001886,3.0803523333333334,1.0006133333333334,-1.6663890000000001,1.001185,72.76064926132977,-4.227974539060996,-95.10002245965234,-20.225989322080135,2.167626125657519,-101.67042821772552
679,209.02899813652039,-0.142862,1.0018656666666668,3.080344666666667,1.0006066666666666,-1.666382,1.001172,73.1012669857819,-4.275815492254811,-95.44064018268637,-20.20685294077074,2.125048910987319,-101.99574670014457
680,209.41000509262085,-0.142856,1.0018453333333333,3.080337,1.0006,-1.6663633333333334,1.0011576666666666,73.44188470881593,-4.323656445607968,-95.78125790572038,-20.187716559461347,2.103760302943166,-102.33063337329797
681,209.99993014335632,-0.14285,1.001825,3.0803293333333333,1.0005913333333334,-1.6663446666666666,1.0011433333333333,73.78250243184995,-4.3714973988017825,-96.10058702071026,-20.159011987497255,2.082471694899013,-102.66552004629204
682,210.02691411972046,-0.142837,1.0018036666666665,3.080321666666667,1.0005826666666666,-1.666326,1.001129,74.10183154683982,-4.41933835215494,-96.41991613711824,-20.13030741545349,2.06118308685486,-103.00040671944546
683,210.4103491306305,-0.142824,1.0017823333333333,3.080314,1.000574,-1.6663243333333333,1.0011173333333332,74.4211606632478,-4.467179305508097,-96.7392452521081,-20.1016028434894,2.01860587218466,-103.33529339259887
684,211.0000901222229,-0.142811,1.001761,3.0803076666666667,1.000569,-1.6663226666666666,1.0011056666666667,74.74048977823767,-4.515020258781583,-97.07986297514213,-20.082466462100335,1.976028656096354,-103.67018006559294
685,211.02845406532288,-0.14280166666666666,1.0017416666666665,3.0803013333333333,1.000564,-1.666321,1.001094,75.0811075012717,-4.553293021400371,-97.42048069817615,-20.06333008087061,1.933451441426154,-104.00506673874636
686,211.41002202033997,-0.14279233333333333,1.0017223333333334,3.080295,1.000559,-1.6663306666666666,1.0010813333333333,75.42172522430572,-4.591565784098831,-97.76109842121018,-20.044193699561216,1.9121628348001072,-104.33995341174044
687,211.99982404708862,-0.142783,1.001703,3.080298,1.0005533333333334,-1.6663403333333333,1.0010686666666666,75.76234294733975,-4.629838546637949,-98.10171614424421,-20.025057318172152,1.8908742253378479,-104.67484008489384
688,212.02917003631592,-0.142776,1.0016833333333333,3.080301,1.0005476666666666,-1.66635,1.001056,76.08167206374772,-4.677679499991106,-98.44233386869634,-20.005920936942427,1.8695856187118012,-105.00972675788792
689,212.40952110290527,-0.142769,1.0016636666666667,3.080304,1.000542,-1.666382,1.0010446666666666,76.40100117873759,-4.725520453344262,-98.78295159173035,-19.986784555553363,1.827008402623495,-105.33504524038663
690,212.99994611740112,-0.142762,1.001644,3.080315,1.0005353333333333,-1.666414,1.0010333333333334,76.72033029372747,-4.773361406617748,-99.10228070672022,-19.96764817424397,1.784431187953295,-105.66036372280568
691,213.02863907814026,-0.142767,1.0016256666666667,3.080326,1.0005286666666666,-1.666446,1.001022,77.0609480181796,-4.821202359970905,-99.42160982312821,-19.948511793014244,1.741853971864989,-105.9856822053044
692,213.40951013565063,-0.14277199999999998,1.0016073333333333,3.080337,1.000522,-1.6664560000000002,1.00101,77.40156573979552,-4.86904331316472,-99.74093893811808,-19.92937541162518,1.720565365238942,-106.32056887837814
693,213.9999771118164,-0.142777,1.001589,3.080334,1.000516,-1.666466,1.000998,77.74218346424765,-4.916884266517877,-100.0815566611521,-19.910239030315786,1.699276757194789,-106.6554555514519
694,214.02912306785583,-0.14278266666666667,1.0015706666666666,3.080331,1.00051,-1.666476,1.000986,78.06151257923752,-4.9647252197913625,-100.42217438418612,-19.89110264908606,1.6779881491506359,-106.99034222452563
695,214.4102439880371,-0.14278833333333332,1.0015523333333334,3.080328,1.000504,-1.6664563333333333,1.0009746666666666,78.38084169564549,-5.01256617314452,-100.76279210722015,-19.871966267696997,1.6354109330623299,-107.32522889767904
696,214.99980807304382,-0.142794,1.001534,3.080336,1.0004983333333333,-1.6664366666666668,1.0009633333333334,78.70017081063537,-5.0604071264180055,-101.10340983025418,-19.852829886387603,1.59283371839213,-107.66011557067311
697,215.02757620811462,-0.14278,1.0015173333333334,3.080344,1.0004926666666667,-1.666417,1.000952,79.04078853366939,-5.108248079771163,-101.44402755470631,-19.833693504998536,1.550256502303824,-107.99500224382653
698,215.4100420475006,-0.142766,1.0015006666666666,3.080352,1.000487,-1.6664126666666668,1.0009443333333334,79.38140625670341,-5.156089032964977,-101.78464527774032,-19.81455712368914,1.5289678942596707,-108.32032072624558
699,215.9996190071106,-0.142752,1.001484,3.080352,1.0004816666666667,-1.6664083333333333,1.0009366666666666,79.72202397973743,-5.203929986318134,-102.1039743927302,-19.795420742300077,1.507679287633624,-108.6456392087443
700,216.03013801574707,-0.14274699999999999,1.0014673333333333,3.080352,1.0004763333333333,-1.666404,1.000929,80.06264170277146,-5.25177093959162,-102.42330350913818,-19.776284361070353,1.4863906795894708,-108.97095769108367
701,216.40995907783508,-0.142742,1.0014506666666667,3.080352,1.000471,-1.6664006666666666,1.000917,80.40325942722359,-5.299611892944777,-102.74263262412805,-19.75714797976096,1.4438134649192709,-109.30584436423709
702,216.99991917610168,-0.142737,1.001434,3.0803599999999998,1.000466,-1.6663973333333333,1.000905,80.74387715025762,-5.347452846218263,-103.08325034716206,-19.738011598371894,1.4012362488309649,-109.64073103731083
703,217.02908897399902,-0.142747,1.0014186666666667,3.080368,1.000461,-1.666394,1.000893,81.06320626666559,-5.39529379957142,-103.4238680701961,-19.71887521714217,1.3586590327426589,-109.97561771038457
704,217.40984797477722,-0.142757,1.0014033333333332,3.080376,1.000456,-1.6663806666666665,1.0008833333333333,81.38253538165546,-5.443134752765235,-103.76448579323012,-19.699738835753106,1.337370426116612,-110.31050438353799
705,217.99981904029846,-0.142767,1.001388,3.08038,1.0004516666666667,-1.6663673333333333,1.0008736666666667,81.70186449664533,-5.490975706118392,-104.10510351768225,-19.671034263789014,1.3160818166543526,-110.64539105653206
706,218.02738404273987,-0.14276133333333332,1.0013733333333332,3.080384,1.0004473333333332,-1.666354,1.000864,82.04248221967936,-5.538816659391878,-104.44572123929817,-19.642329691824923,1.2947932100283057,-110.98027772968547
707,218.40959215164185,-0.14275566666666667,1.0013586666666667,3.080388,1.000443,-1.6663519999999998,1.000853,82.38309994271339,-5.586657612745035,-104.7863389637503,-19.61362511986083,1.2522159953581058,-111.31516440275921
708,218.99993920326233,-0.14275,1.001344,3.0803956666666665,1.0004366666666666,-1.66635,1.000842,82.7237176657474,-5.634498566018521,-105.10566807874017,-19.594488738551437,1.2096387792697998,-111.65005107583296
709,219.02728700637817,-0.14274266666666666,1.0013283333333334,3.0804033333333334,1.0004303333333333,-1.666348,1.000831,83.04304678073727,-5.682339519371677,-105.42499719373004,-19.575352357242043,1.1670615645995999,-111.9849377489067
710,219.40959000587463,-0.14273533333333333,1.0013126666666667,3.080411,1.000424,-1.6663386666666666,1.000822,83.36237589714526,-5.730180472565492,-105.74432631013802,-19.55621597593265,1.1457729565554469,-112.31025623132575
