,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
261,9.40451979637146,63.328918334674064,10.079870591693469,0.03217233333333334,0.851852,63.33237288820684,10.079967421560845,2.96601275,0.9159725,63.33051421311944,10.083564450598676,-1.79542,0.886111
262,9.404618978500366,63.32891871664593,10.079870591693469,0.031357666666666666,0.850926,63.332372315249046,10.079967421560845,2.96898,0.916667,63.330514069879996,10.083563734401432,-1.79729625,0.8854165
263,9.600144863128662,63.328919098617796,10.079870591693469,0.030543,0.85,63.33237145581235,10.079967421560845,2.976223,0.9194445,63.33051392664054,10.083563018204188,-1.7991725,0.884722
264,9.601594924926758,63.32891967157559,10.079870591693469,0.030310333333333335,0.85,63.332370596375654,10.079967421560845,2.983466,0.922222,63.33051378340109,10.083562302006944,-1.80104875,0.8840275
265,9.6023108959198,63.32892024453338,10.079870591693469,0.030077666666666666,0.85,63.332370023417866,10.079967230574914,2.9891673333333335,0.922222,63.33051364016164,10.0835615858097,-1.802925,0.883333
266,9.804000854492188,63.32892081749117,10.079870591693469,0.029845,0.85,63.33236945046007,10.07996703958898,2.9948686666666666,0.922222,63.33051364016164,10.083560248908178,-1.8020523333333334,0.886111
267,9.805372953414917,63.32892139044897,10.0798707826794,0.030892333333333334,0.8518519999999999,63.33236887750228,10.07996684860305,3.00057,0.922222,63.33051364016164,10.083558912006657,-1.8011796666666668,0.888889
268,9.807506799697876,63.32892196340676,10.079870973665333,0.03193966666666667,0.853704,63.33236830454449,10.079966657617119,3.005166,0.922222,63.33051364016164,10.083557575105134,-1.800307,0.891667
269,9.999842882156372,63.32892253636456,10.079871164651264,0.032987,0.855556,63.332367731586686,10.079966466631186,3.0097620000000003,0.922222,63.33051344917571,10.083556238203613,-1.797631,0.8935186666666667
270,10.000350952148438,63.328922918336424,10.079871164651264,0.034325,0.855556,63.33236715862889,10.079966275645255,3.014358,0.922222,63.330513258189775,10.08355490130209,-1.794955,0.8953703333333333
271,10.00212287902832,63.32892330030829,10.079871164651264,0.035663,0.855556,63.332366776657025,10.079966275645255,3.0178486666666666,0.922222,63.330513067203846,10.08355356440057,-1.792279,0.897222
272,10.20288896560669,63.328923682280156,10.079871164651264,0.037001,0.855556,63.33236639468516,10.079966275645255,3.0213393333333336,0.922222,63.330513067203846,10.08355241848498,-1.7905916666666666,0.896296
273,10.203435897827148,63.328924111998504,10.079871307890713,0.03787375,0.855556,63.332366012713294,10.079966275645255,3.02483,0.922222,63.330513067203846,10.08355127256939,-1.7889043333333334,0.89537
274,10.207392930984497,63.328924541716844,10.079871451130161,0.0387465,0.855556,63.3323651532766,10.079966275645255,3.0297169999999998,0.9208335,63.330513067203846,10.0835501266538,-1.787217,0.894444
275,10.400349855422974,63.32892497143519,10.07987159436961,0.03961925,0.855556,63.33236429383991,10.079966275645255,3.034604,0.919445,63.33051287621792,10.08354917172414,-1.7879733333333334,0.8925923333333333
276,10.400693893432617,63.32892540115354,10.079871737609059,0.040492,0.855556,63.332363720882114,10.079966275645255,3.0380366666666667,0.919445,63.33051268523198,10.083548216794481,-1.7887296666666666,0.8907406666666667
277,10.402332782745361,63.328925974111336,10.079871737609059,0.04060833333333334,0.8564816666666667,63.332363147924326,10.079966275645255,3.041469333333333,0.919445,63.33051249424605,10.083547261864823,-1.789486,0.888889
278,10.603393793106079,63.32892654706912,10.079871737609059,0.040724666666666666,0.8574073333333333,63.33236257496653,10.079966275645255,3.044902,0.919445,63.33051249424605,10.083546115949233,-1.7903586666666667,0.889815
279,10.604615926742554,63.32892712002692,10.079871737609059,0.040841,0.858333,63.33236214524818,10.079966132405806,3.0469524999999997,0.9187505,63.33051249424605,10.08354497003364,-1.7912313333333332,0.890741
280,10.60630488395691,63.328927979463614,10.079871737609059,0.0413645,0.861111,63.33236171552984,10.079965989166357,3.049003,0.918056,63.33051249424605,10.08354382411805,-1.792104,0.891667
281,10.799126863479614,63.3289288389003,10.079871737609059,0.041888,0.863889,63.332361285811494,10.079965845926909,3.0510535,0.9173614999999999,63.330512303260114,10.08354248721653,-1.7902423333333333,0.8935186666666667
282,10.800217866897583,63.32892922087217,10.07987192859499,0.042818666666666665,0.862963,63.332360856093146,10.07996570268746,3.053104,0.916667,63.330512112274185,10.083541150315007,-1.7883806666666666,0.8953703333333333
283,10.801225900650024,63.328929602844035,10.079872119580921,0.043749333333333335,0.8620369999999999,63.33236028313535,10.07996570268746,3.0558966666666665,0.916667,63.33051192128825,10.083539813413486,-1.786519,0.897222
284,11.00236177444458,63.3289299848159,10.079872310566852,0.04468,0.861111,63.332359710177556,10.07996570268746,3.058689333333333,0.916667,63.33051192128825,10.083538476511963,-1.785879,0.898148
285,11.00317096710205,63.328930557773695,10.079872310566852,0.04543633333333333,0.861111,63.33235913721976,10.07996570268746,3.061482,0.916667,63.33051192128825,10.083537139610442,-1.785239,0.899074
286,11.006371974945068,63.3289311307315,10.079872310566852,0.04619266666666667,0.861111,63.332358755247895,10.079965511701529,3.0659036666666664,0.915741,63.33051192128825,10.08353580270892,-1.784599,0.9
287,11.199996948242188,63.32893170368929,10.079872310566852,0.046949,0.861111,63.33235837327603,10.079965320715596,3.0703253333333334,0.9148149999999999,63.33051173030232,10.08353465679333,-1.7850063333333335,0.9
288,11.2012038230896,63.32893227664708,10.079872501552783,0.046774666666666666,0.8620369999999999,63.332357991304164,10.079965129729665,3.074747,0.913889,63.33051153931639,10.08353351087774,-1.7854136666666667,0.9
289,11.20206093788147,63.328932849604875,10.079872692538716,0.046600333333333334,0.862963,63.33235741834637,10.079965129729665,3.079052,0.913889,63.33051134833046,10.08353236496215,-1.785821,0.9
290,11.403305768966675,63.32893342256266,10.079872883524647,0.046426,0.863889,63.33235684538858,10.079965129729665,3.083357,0.913889,63.33051115734453,10.08353121904656,-1.784832,0.899074
291,11.405263900756836,63.32893399552046,10.079872883524647,0.04694966666666667,0.864815,63.332356272430786,10.079965129729665,3.087662,0.913889,63.330510966358595,10.08353007313097,-1.783843,0.898148
292,11.406063795089722,63.32893456847826,10.079872883524647,0.04747333333333333,0.865741,63.33235569947299,10.079964938743734,3.0894073333333334,0.913889,63.330510775372666,10.08352892721538,-1.782854,0.897222
293,11.600042819976807,63.328935141436055,10.079872883524647,0.047997,0.866667,63.332355126515196,10.079964747757801,3.0911526666666664,0.913889,63.330510775372666,10.083527781299788,-1.7805849999999999,0.898148
294,11.600989818572998,63.32893552340792,10.07987307451058,0.04974233333333333,0.866667,63.3323545535574,10.07996455677187,3.092898,0.913889,63.330510775372666,10.083526635384198,-1.778316,0.899074
295,11.645339965820312,63.32893590537978,10.079873265496511,0.05148766666666667,0.866667,63.332353980599606,10.079964747757801,3.0930726666666666,0.913889,63.330510775372666,10.083525489468606,-1.776047,0.9
296,11.802572965621948,63.328936287351645,10.079873456482444,0.053233,0.866667,63.332353407641804,10.079964938743734,3.0932473333333332,0.913889,63.330510775372666,10.083524343553016,-1.7762216666666666,0.9
297,11.804184913635254,63.32893686030944,10.079873647468375,0.05480366666666667,0.865741,63.33235283468401,10.079965129729665,3.093422,0.913889,63.330510775372666,10.083523197637426,-1.7763963333333332,0.9
298,11.804934978485107,63.32893743326724,10.079873838454308,0.05637433333333334,0.864815,63.332352261726214,10.079965129729665,3.09476,0.912963,63.330510775372666,10.083522051721836,-1.776571,0.9
299,11.999611854553223,63.32893800622504,10.079874029440239,0.057945,0.863889,63.33235168876842,10.079965129729665,3.096098,0.912037,63.3305103934008,10.083520714820315,-1.7799449999999999,0.900926
300,12.001230001449585,63.328938579182825,10.079874029440239,0.058643,0.864815,63.332351115810624,10.079965129729665,3.097436,0.911111,63.330510011428935,10.083519377918792,-1.783319,0.901852
301,12.001728773117065,63.32893915214062,10.079874029440239,0.059341000000000005,0.865741,63.332350733838766,10.079964938743734,3.1008103333333334,0.910185,63.33050962945707,10.083518041017271,-1.786693,0.902778
302,12.203699827194214,63.32893972509841,10.079874029440239,0.060039,0.866667,63.3323503518669,10.079964747757801,3.104184666666667,0.9092589999999999,63.33050962945707,10.083517086087612,-1.7868676666666667,0.901852
303,12.204277992248535,63.328940154816756,10.079874172679688,0.059777250000000004,0.86805575,63.33234996989504,10.07996455677187,3.107559,0.908333,63.33050962945707,10.083516131157953,-1.7870423333333334,0.900926
304,12.204762935638428,63.328940584535104,10.079874315919136,0.0595155,0.8694445,63.33234911045835,10.079964270292972,3.11358,0.9069445,63.33050962945707,10.083515176228294,-1.787217,0.9
305,12.400004863739014,63.32894101425345,10.079874459158585,0.05925375,0.87083325,63.332348251021656,10.079963983814075,3.119601,0.905556,63.33050962945707,10.083513839326773,-1.780701,0.899074
306,12.400974988937378,63.3289414439718,10.079874602398034,0.058992,0.872222,63.33234767806386,10.079963792828142,3.1217536666666668,0.90463,63.33050962945707,10.08351250242525,-1.774185,0.898148
307,12.40176796913147,63.328942016929595,10.079874602398034,0.059283,0.872222,63.33234710510606,10.079963601842211,3.1239063333333332,0.903704,63.33050962945707,10.08351116552373,-1.767669,0.897222
308,12.603250980377197,63.32894258988739,10.079874602398034,0.059574,0.872222,63.332346532148264,10.079963410856278,3.126059,0.902778,63.33050962945707,10.08351001960814,-1.7629566666666667,0.8990739999999999
309,12.603577852249146,63.328943162845185,10.079874602398034,0.059865,0.872222,63.33234624566936,10.079963410856278,3.12632075,0.901389,63.33050962945707,10.08350887369255,-1.7582443333333333,0.900926
310,12.604578971862793,63.32894373580298,10.079874602398034,0.061174,0.8694445,63.33234595919046,10.079963410856278,3.1265825,0.8999999999999999,63.33050962945707,10.08350772777696,-1.753532,0.902778
311,12.799327850341797,63.32894430876078,10.079874602398034,0.062483,0.866667,63.33234567271157,10.079963410856278,3.12684425,0.8986109999999999,63.33050943847114,10.083506390875437,-1.7565573333333333,0.903704
312,12.800906896591187,63.32894488171858,10.079874793383965,0.063181,0.8675926666666667,63.33234538623267,10.079963410856278,3.127106,0.897222,63.33050924748521,10.083505053973916,-1.7595826666666667,0.90463
313,12.801615953445435,63.328945454676365,10.079874984369898,0.06387899999999999,0.8685183333333333,63.33234481327488,10.079963410856278,3.127804333333333,0.896296,63.33050905649928,10.083503717072393,-1.762608,0.905556
314,13.002283811569214,63.32894602763416,10.079875175355829,0.064577,0.869444,63.332344240317084,10.079963410856278,3.128502666666667,0.89537,63.33050886551335,10.083502762142734,-1.7693566666666667,0.90463
315,13.004149913787842,63.328946600591955,10.07987536634176,0.06527533333333332,0.8722219999999999,63.3323436673593,10.079963410856278,3.129201,0.894444,63.330508674527415,10.083501807213075,-1.7761053333333332,0.903704
316,13.00662899017334,63.32894717354975,10.079875557327693,0.06597366666666667,0.875,63.3323430944015,10.079963410856278,3.13083,0.8935183333333333,63.330508483541486,10.083500852283416,-1.782854,0.902778
317,13.199938774108887,63.328947746507545,10.079875748313624,0.066672,0.877778,63.3323425214437,10.079963410856278,3.1324590000000003,0.8925926666666667,63.33050829255556,10.083499706367826,-1.7840756666666666,0.901852
318,13.200097799301147,63.32894817622589,10.079875748313624,0.06741375,0.8770834999999999,63.332341948485904,10.079963410856278,3.134088,0.891667,63.33050810156963,10.083498560452236,-1.7852973333333333,0.900926
319,13.202428817749023,63.328948605944234,10.079875748313624,0.06815550000000001,0.876389,63.33234137552811,10.07996312437738,3.1376654999999998,0.890278,63.3305079105837,10.083497414536646,-1.786519,0.9
320,13.40324592590332,63.32894903566258,10.079875748313624,0.06889725000000001,0.8756945,63.332340802570315,10.079962837898483,3.141243,0.888889,63.3305079105837,10.083496077635123,-1.781283,0.900926
321,13.4039888381958,63.32894946538093,10.079875748313624,0.069639,0.875,63.33234037285197,10.079962837898483,1.57140675,0.888889,63.3305079105837,10.083494740733602,-1.776047,0.901852
322,13.40551495552063,63.32895003833873,10.079876034792523,0.0699005,0.8708335,63.33233994313362,10.079962837898483,0.0015705000000001412,0.888889,63.3305079105837,10.08349340383208,-1.770811,0.902778
323,13.599968910217285,63.32895061129653,10.07987632127142,0.070162,0.866667,63.33233951341527,10.079962837898483,-1.5682657499999997,0.888889,63.3305079105837,10.083492066930557,-1.7666803333333332,0.9046296666666667
324,13.60228180885315,63.328951041014875,10.07987632127142,0.06990025,0.86805575,63.33233908369692,10.079962837898483,-3.138102,0.888889,63.3305079105837,10.083490730029036,-1.7625496666666667,0.9064813333333333
325,13.602437973022461,63.328951470733216,10.07987632127142,0.06963849999999999,0.8694445,63.33233822426024,10.079962837898483,-3.137753,0.8875,63.3305079105837,10.083489393127513,-1.758419,0.908333
326,13.799677848815918,63.32895190045156,10.07987632127142,0.06937675,0.87083325,63.33233736482355,10.079962837898483,-3.137404,0.886111,63.33050771959776,10.083488247211923,-1.7602226666666667,0.9074073333333333
327,13.803883790969849,63.328952330169905,10.07987632127142,0.069115,0.872222,63.33233713564043,10.079962837898483,-3.136985,0.8855554,63.330507528611825,10.083487101296333,-1.7620263333333333,0.9064816666666666
328,13.807347774505615,63.328953189606594,10.079876607750318,0.068504,0.8777775000000001,63.332336906457314,10.079962837898483,-3.136566,0.8849998,63.33050733762589,10.083485955380743,-1.76383,0.905556
329,13.999502897262573,63.32895404904329,10.079876894229214,0.067893,0.883333,63.33233667727419,10.079962837898483,-3.136147,0.8844442,63.330507051146995,10.083484522986256,-1.773255,0.9027780000000001
330,14.002095937728882,63.32895447876164,10.079876894229214,0.068155,0.88194425,63.33233644809108,10.079962837898483,-3.135728,0.8838886,63.3305067646681,10.083483090591768,-1.78268,0.9
331,14.004134893417358,63.328954908479986,10.079876894229214,0.068417,0.8805555,63.332336218907955,10.079962837898483,-3.135309,0.883333,63.330506621428654,10.083482231155076,-1.7848615,0.9006945
332,14.201006889343262,63.328955338198334,10.079876894229214,0.068679,0.87916675,63.33233450003456,10.079962264940688,-3.13147,0.883333,63.33050647818921,10.083481371718381,-1.7870430000000002,0.901389
333,14.203637838363647,63.32895576791668,10.079876894229214,0.068941,0.877778,63.33233415625988,10.079962264940688,-3.1304926,0.883333,63.33050633494975,10.083480512281689,-1.7892245,0.9020835
334,14.20526385307312,63.32895634087448,10.079876894229214,0.06972600000000001,0.875,63.33233381248521,10.079962264940688,-3.1295152,0.883333,63.330506191710306,10.083479652844996,-1.791406,0.902778
335,14.399240970611572,63.32895691383227,10.079876894229214,0.070511,0.872222,63.33233346871053,10.079962264940688,-3.1285378,0.883333,63.330506191710306,10.083477647492714,-1.7857335,0.9041669999999999
336,14.401919841766357,63.32895734355061,10.079877037468663,0.070162,0.873611,63.33233312493586,10.079962264940688,-3.1275604,0.883333,63.330506191710306,10.083475642140431,-1.780061,0.905556
