,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
255,9.004578828811646,0.027925333333333333,0.8462959999999999,2.941927,0.908333,-1.8054266666666665,0.8870370000000001,-187.81190899583686,-15.269666560317852,198.001528365699,-10.399457514527516,-9.498530893930232,170.2384139506277
256,9.004966974258423,0.029321666666666666,0.848148,2.9469883333333335,0.9101849999999999,-1.801354,0.888889,-187.7480431731225,-15.260098369663154,197.9376625429846,-10.399457514527516,-9.498530893930232,170.18100480669952
257,9.199313879013062,0.030718,0.85,2.9520496666666665,0.912037,-1.7983289999999998,0.889815,-187.68417735040816,-15.250530179008457,197.87379672027026,-10.399457514527516,-9.498530893930232,170.11402747203695
258,9.200471878051758,0.03147433333333333,0.850926,2.957111,0.913889,-1.795304,0.890741,-187.6203115276938,-15.250530179008457,197.80993089613781,-10.399457514527516,-9.498530893930232,170.0470501373744
259,9.201467990875244,0.03223066666666667,0.851852,2.96007825,0.9145835,-1.792279,0.891667,-187.55644570356134,-15.250530179008457,197.74606507342347,-10.399457514527516,-9.498530893930232,169.98007280271185
260,9.402314901351929,0.032987,0.852778,2.9630454999999998,0.915278,-1.7938494999999999,0.888889,-187.492579880847,-15.250530179008457,197.68219925070912,-10.399457514527516,-9.530463805287408,169.8939590867399
261,9.40451979637146,0.03217233333333334,0.851852,2.96601275,0.9159725,-1.79542,0.886111,-187.45000266475867,-15.250530179008457,197.61833342799474,-10.399457514527516,-9.562396716644585,169.80784537084764
262,9.404618978500366,0.031357666666666666,0.850926,2.96898,0.916667,-1.79729625,0.8854165,-187.40742545008848,-15.250530179008457,197.5544676038623,-10.399457514527516,-9.578363172323172,169.77196465585268
263,9.600144863128662,0.030543,0.85,2.976223,0.9194445,-1.7991725,0.884722,-187.36484823400016,-15.250530179008457,197.45866886979076,-10.399457514527516,-9.594329628001761,169.7360839409374
264,9.601594924926758,0.030310333333333335,0.85,2.983466,0.922222,-1.80104875,0.8840275,-187.30098241128582,-15.250530179008457,197.36287013430112,-10.399457514527516,-9.610296085098454,169.70020322594246
265,9.6023108959198,0.030077666666666666,0.85,2.9891673333333335,0.922222,-1.802925,0.883333,-187.23711658857147,-15.250530179008457,197.29900431158677,-10.409025705182213,-9.626262540777043,169.6643225109475
266,9.804000854492188,0.029845,0.85,2.9948686666666666,0.922222,-1.8020523333333334,0.886111,-187.17325076585712,-15.250530179008457,197.23513848887242,-10.418593895916581,-9.626262540777043,169.59734517636463
267,9.805372953414917,0.030892333333333334,0.8518519999999999,3.00057,0.922222,-1.8011796666666668,0.888889,-187.10938494314277,-15.24096198835376,197.17127266615807,-10.428162086491607,-9.626262540777043,169.53036784178175
268,9.807506799697876,0.03193966666666667,0.853704,3.005166,0.922222,-1.800307,0.891667,-187.0455191190103,-15.231393797619392,197.10740684344373,-10.437730277146304,-9.626262540777043,169.4633905071192
269,9.999842882156372,0.032987,0.855556,3.0097620000000003,0.922222,-1.797631,0.8935186666666667,-186.98165329629595,-15.221825606964694,197.04354101931125,-10.447298467880673,-9.64755114740309,169.3964131725363
270,10.000350952148438,0.034325,0.855556,3.014358,0.922222,-1.794955,0.8953703333333333,-186.93907608020766,-15.221825606964694,196.9796751965969,-10.456866658455699,-9.668839755447243,169.32943583787377
271,10.00212287902832,0.035663,0.855556,3.0178486666666666,0.922222,-1.792279,0.897222,-186.89649886553744,-15.221825606964694,196.9370979805086,-10.456866658455699,-9.690128363491397,169.26245850329087
272,10.20288896560669,0.037001,0.855556,3.0213393333333336,0.922222,-1.7905916666666666,0.896296,-186.85392164944915,-15.221825606964694,196.8945207658384,-10.456866658455699,-9.690128363491397,169.2050493593627
273,10.203435897827148,0.03787375,0.855556,3.02483,0.922222,-1.7889043333333334,0.89537,-186.80602228241338,-15.214649464013508,196.8519435497501,-10.456866658455699,-9.690128363491397,169.1476402154345
274,10.207392930984497,0.0387465,0.855556,3.0297169999999998,0.9208335,-1.787217,0.894444,-186.7581229153776,-15.207473320982649,196.75614481426047,-10.456866658455699,-9.690128363491397,169.09023107142667
275,10.400349855422974,0.03961925,0.855556,3.034604,0.919445,-1.7879733333333334,0.8925923333333333,-186.71022354834184,-15.200297178031462,196.66034608018893,-10.456866658455699,-9.711416970117444,169.04239011815318
276,10.400693893432617,0.040492,0.855556,3.0380366666666667,0.919445,-1.7887296666666666,0.8907406666666667,-186.66232417988797,-15.193121035000603,196.59648025747458,-10.456866658455699,-9.732705579579703,168.99454916480002
277,10.402332782745361,0.04060833333333334,0.8564816666666667,3.041469333333333,0.919445,-1.789486,0.888889,-186.59845835717363,-15.193121035000603,196.53261443476023,-10.456866658455699,-9.75399418620575,168.94670821152653
278,10.603393793106079,0.040724666666666666,0.8574073333333333,3.044902,0.919445,-1.7903586666666667,0.889815,-186.53459253445928,-15.193121035000603,196.46874861204586,-10.456866658455699,-9.75399418620575,168.88929906759836
279,10.604615926742554,0.040841,0.858333,3.0469524999999997,0.9187505,-1.7912313333333332,0.890741,-186.4707267117449,-15.193121035000603,196.42084924501012,-10.464042801486558,-9.75399418620575,168.83188992351083
280,10.60630488395691,0.0413645,0.861111,3.049003,0.918056,-1.792104,0.891667,-186.3749279762553,-15.193121035000603,196.37294987797435,-10.471218944517416,-9.75399418620575,168.77448077958263
281,10.799126863479614,0.041888,0.863889,3.0510535,0.9173614999999999,-1.7902423333333333,0.8935186666666667,-186.27912924218376,-15.193121035000603,196.32505050952048,-10.478395087468604,-9.775282794249902,168.70750344499976
282,10.800217866897583,0.042818666666666665,0.862963,3.053104,0.916667,-1.7883806666666666,0.8953703333333333,-186.23655202609544,-15.183552844425577,196.2771511424847,-10.485571230499461,-9.796571402294056,168.64052611033722
283,10.801225900650024,0.043749333333333335,0.8620369999999999,3.0558966666666665,0.916667,-1.786519,0.897222,-186.19397481142525,-15.17398465377088,196.21328531977036,-10.485571230499461,-9.817860010338208,168.57354877575432
284,11.00236177444458,0.04468,0.861111,3.058689333333333,0.916667,-1.785879,0.898148,-186.15139759533693,-15.164416463116183,196.149419497056,-10.485571230499461,-9.817860010338208,168.50657144109178
285,11.00317096710205,0.04543633333333333,0.861111,3.061482,0.916667,-1.785239,0.899074,-186.08753177262258,-15.164416463116183,196.08555367292354,-10.485571230499461,-9.817860010338208,168.43959410658857
286,11.006371974945068,0.04619266666666667,0.861111,3.0659036666666664,0.915741,-1.784599,0.9,-186.02366594849013,-15.164416463116183,196.04297645825335,-10.495139421074487,-9.817860010338208,168.372616771926
287,11.199996948242188,0.046949,0.861111,3.0703253333333334,0.9148149999999999,-1.7850063333333335,0.9,-185.95980012577579,-15.164416463116183,196.00039924216503,-10.504707611808856,-9.839148618382362,168.31520762791817
288,11.2012038230896,0.046774666666666666,0.8620369999999999,3.074747,0.913889,-1.7854136666666667,0.9,-185.8959343030614,-15.154848272541157,195.95782202607674,-10.514275802463553,-9.860437225008408,168.25779848398997
289,11.20206093788147,0.046600333333333334,0.862963,3.079052,0.913889,-1.785821,0.9,-185.83206848034706,-15.145280081806789,195.89395620336236,-10.514275802463553,-9.881725833052561,168.2003893400618
290,11.403305768966675,0.046426,0.863889,3.083357,0.913889,-1.784832,0.899074,-185.7682026576327,-15.135711891152091,195.83009038064802,-10.514275802463553,-9.903014439678609,168.1429801961336
291,11.405263900756836,0.04694966666666667,0.864815,3.087662,0.913889,-1.783843,0.898148,-185.70433683491837,-15.135711891152091,195.76622455793367,-10.514275802463553,-9.924303047722761,168.08557105220544
292,11.406063795089722,0.04747333333333333,0.865741,3.0894073333333334,0.913889,-1.782854,0.897222,-185.64047101078592,-15.135711891152091,195.70235873521932,-10.523843993038579,-9.945591655766915,168.02816190819757
293,11.600042819976807,0.047997,0.866667,3.0911526666666664,0.913889,-1.7805849999999999,0.898148,-185.57660518807154,-15.135711891152091,195.63849291108684,-10.533412183772947,-9.945591655766915,167.9707527641897
294,11.600989818572998,0.04974233333333333,0.866667,3.092898,0.913889,-1.778316,0.899074,-185.53402797198325,-15.126143700417723,195.5746270883725,-10.542980374427644,-9.945591655766915,167.91334362026154
295,11.645339965820312,0.05148766666666667,0.866667,3.0930726666666666,0.913889,-1.776047,0.9,-185.49145075731303,-15.116575509842697,195.51076126565815,-10.533412183772947,-9.945591655766915,167.85593447625368
296,11.802572965621948,0.053233,0.866667,3.0932473333333332,0.913889,-1.7762216666666666,0.9,-185.44887354122474,-15.107007319108329,195.4468954415257,-10.523843993038579,-9.945591655766915,167.79852533224584
297,11.804184913635254,0.05480366666666667,0.865741,3.093422,0.913889,-1.7763963333333332,0.9,-185.3850077185104,-15.097439128453631,195.38302961881135,-10.514275802463553,-9.945591655766915,167.74111618831765
298,11.804934978485107,0.05637433333333334,0.864815,3.09476,0.912963,-1.776571,0.9,-185.32114189437792,-15.087870937798934,195.31916379609697,-10.514275802463553,-9.945591655766915,167.68370704438948
299,11.999611854553223,0.057945,0.863889,3.096098,0.912037,-1.7799449999999999,0.900926,-185.25727607166357,-15.078302747144237,195.25529797196452,-10.514275802463553,-9.98816887185522,167.61672970980658
300,12.001230001449585,0.058643,0.864815,3.097436,0.911111,-1.783319,0.901852,-185.19341024894922,-15.078302747144237,195.19143214925018,-10.514275802463553,-10.03074608652542,167.54975237514404
301,12.001728773117065,0.059341000000000005,0.865741,3.1008103333333334,0.910185,-1.786693,0.902778,-185.12954442623487,-15.078302747144237,195.14885493458,-10.523843993038579,-10.073323302613726,167.48277504056117
302,12.203699827194214,0.060039,0.866667,3.104184666666667,0.9092589999999999,-1.7868676666666667,0.901852,-185.06567860352052,-15.078302747144237,195.10627771849167,-10.533412183772947,-10.073323302613726,167.43493408728767
303,12.204277992248535,0.059777250000000004,0.86805575,3.107559,0.908333,-1.7870423333333334,0.900926,-185.01777923648476,-15.07112660411338,195.06370050382148,-10.542980374427644,-10.073323302613726,167.3870931339345
304,12.204762935638428,0.0595155,0.8694445,3.11358,0.9069445,-1.787217,0.9,-184.9698798680309,-15.063950461162191,194.96790176974994,-10.55733266040969,-10.073323302613726,167.33925218066102
305,12.400004863739014,0.05925375,0.87083325,3.119601,0.905556,-1.780701,0.899074,-184.92198050099512,-15.056774318131334,194.8721030342603,-10.571684946391736,-10.073323302613726,167.27227484607815
306,12.400974988937378,0.058992,0.872222,3.1217536666666668,0.90463,-1.774185,0.898148,-184.87408113395935,-15.049598175180146,194.80823721154596,-10.581253137126104,-10.073323302613726,167.20529751141558
307,12.40176796913147,0.059283,0.872222,3.1239063333333332,0.903704,-1.767669,0.897222,-184.810215311245,-15.049598175180146,194.74437138741348,-10.59082132770113,-10.073323302613726,167.1383201768327
308,12.603250980377197,0.059574,0.872222,3.126059,0.902778,-1.7629566666666667,0.8990739999999999,-184.74634948711252,-15.049598175180146,194.68050556469913,-10.600389518435499,-10.073323302613726,167.08091103290454
309,12.603577852249146,0.059865,0.872222,3.12632075,0.901389,-1.7582443333333333,0.900926,-184.68248366439818,-15.049598175180146,194.64857265334197,-10.600389518435499,-10.073323302613726,167.02350188897634
310,12.604578971862793,0.061174,0.8694445,3.1265825,0.8999999999999999,-1.753532,0.902778,-184.61861784168383,-15.049598175180146,194.61663974056668,-10.600389518435499,-10.073323302613726,166.9660927449685
311,12.799327850341797,0.062483,0.866667,3.12684425,0.8986109999999999,-1.7565573333333333,0.903704,-184.55475201755138,-15.049598175180146,194.5847068292095,-10.600389518435499,-10.09461191065788,166.89911541030594
312,12.800906896591187,0.063181,0.8675926666666667,3.127106,0.897222,-1.7595826666666667,0.90463,-184.49088619483703,-15.040029984525448,194.55277391785233,-10.600389518435499,-10.115900517283926,166.83213807580273
313,12.801615953445435,0.06387899999999999,0.8685183333333333,3.127804333333333,0.896296,-1.762608,0.905556,-184.42702037212266,-15.03046179379108,194.48890809513796,-10.600389518435499,-10.13718912532808,166.7651607411402
314,13.002283811569214,0.064577,0.869444,3.128502666666667,0.89537,-1.7693566666666667,0.90463,-184.3631545494083,-15.020893603216054,194.4250422724236,-10.600389518435499,-10.158477731954127,166.71731978778703
315,13.004149913787842,0.06527533333333332,0.8722219999999999,3.129201,0.894444,-1.7761053333333332,0.903704,-184.29928872527586,-15.011325412561357,194.36117644970926,-10.600389518435499,-10.17976633999828,166.66947883443387
316,13.00662899017334,0.06597366666666667,0.875,3.13083,0.8935183333333333,-1.782854,0.902778,-184.2354229025615,-15.001757221826988,194.2973106269949,-10.600389518435499,-10.201054948042433,166.62163788116038
317,13.199938774108887,0.066672,0.877778,3.1324590000000003,0.8925926666666667,-1.7840756666666666,0.901852,-184.17155707984713,-14.992189031251963,194.23344480286246,-10.600389518435499,-10.222343556086585,166.5642287372322
318,13.200097799301147,0.06741375,0.8770834999999999,3.134088,0.891667,-1.7852973333333333,0.900926,-184.1236577128114,-14.992189031251963,194.1695789801481,-10.600389518435499,-10.243632162712633,166.50681959330402
319,13.202428817749023,0.06815550000000001,0.876389,3.1376654999999998,0.890278,-1.786519,0.9,-184.07575834577563,-14.992189031251963,194.10571315743374,-10.614741804417545,-10.264920770756785,166.44941044929615
320,13.40324592590332,0.06889725000000001,0.8756945,3.141243,0.888889,-1.781283,0.900926,-184.02785897732176,-14.992189031251963,194.0418473333013,-10.62909409039959,-10.264920770756785,166.3824331146336
321,13.4039888381958,0.069639,0.875,1.57140675,0.888889,-1.776047,0.901852,-183.979959610286,-14.992189031251963,193.99394796626552,-10.62909409039959,-10.264920770756785,166.3154557801304
322,13.40551495552063,0.0699005,0.8708335,0.0015705000000001412,0.888889,-1.770811,0.902778,-183.9160937861535,-14.977836745110574,193.94604859922975,-10.62909409039959,-10.264920770756785,166.24847844546784
323,13.599968910217285,0.070162,0.866667,-1.5682657499999997,0.888889,-1.7666803333333332,0.9046296666666667,-183.85222796343916,-14.963484459128528,193.89814923077589,-10.62909409039959,-10.264920770756785,166.1815011108053
324,13.60228180885315,0.06990025,0.86805575,-3.138102,0.888889,-1.7625496666666667,0.9064813333333333,-183.8043285964034,-14.963484459128528,193.85024986374012,-10.62909409039959,-10.264920770756785,166.11452377622243
325,13.602437973022461,0.06963849999999999,0.8694445,-3.137753,0.8875,-1.758419,0.908333,-183.75642922936763,-14.963484459128528,193.75445112966858,-10.62909409039959,-10.264920770756785,166.04754644155986
326,13.799677848815918,0.06937675,0.87083325,-3.137404,0.886111,-1.7602226666666667,0.9074073333333333,-183.7085298623319,-14.963484459128528,193.65865239559707,-10.62909409039959,-10.286209378800939,165.9901372976317
327,13.803883790969849,0.069115,0.872222,-3.136985,0.8855554,-1.7620263333333333,0.9064816666666666,-183.66063049529612,-14.963484459128528,193.63310606566046,-10.62909409039959,-10.307497986845092,165.93272815362383
328,13.807347774505615,0.068504,0.8777775000000001,-3.136566,0.8849998,-1.76383,0.905556,-183.56483176122458,-14.949132173146483,193.60755973714197,-10.62909409039959,-10.328786594889245,165.87531900969566
329,13.999502897262573,0.067893,0.883333,-3.136147,0.8844442,-1.773255,0.9027780000000001,-183.46903302573494,-14.934779887244108,193.58201340720535,-10.62909409039959,-10.36071950624642,165.8035575797854
330,14.002095937728882,0.068155,0.88194425,-3.135728,0.8838886,-1.78268,0.9,-183.42113365869918,-14.934779887244108,193.55646707868686,-10.62909409039959,-10.392652417603598,165.73179614987518
331,14.004134893417358,0.068417,0.8805555,-3.135309,0.883333,-1.7848615,0.9006945,-183.3732342902453,-14.934779887244108,193.53092074875025,-10.62909409039959,-10.408618873282187,165.68873929192904
