,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
745,229.22018909454346,63.331307186707896,10.080289805813571,-0.29656133333333334,1.0003673333333334,63.330399239588544,10.081828961437225,1.233771,1.001722,63.33157475799822,10.07841126818927,-0.562746,0.999999
746,229.47778010368347,63.33131005149687,10.080287895954255,-0.29654366666666665,1.0003626666666667,63.330400194518205,10.081835263972971,1.233768,1.001702,63.331577240815335,10.078407639456568,-0.5627023333333333,0.9999996666666666
747,229.9998002052307,63.331312916285846,10.080285986094937,-0.296526,1.000358,63.33040114944786,10.081841566508718,1.2337743333333333,1.0016826666666667,63.331579723632444,10.078404010723865,-0.5626586666666666,1.0000003333333334
748,230.22018098831177,63.33131578107482,10.08028407623562,-0.29656133333333334,1.000355,63.33040210437752,10.081847869044465,1.2337806666666666,1.0016633333333333,63.33158220644956,10.078400381991163,-0.562615,1.000001
749,230.4777810573578,63.331318645863796,10.080282166376303,-0.2965966666666667,1.000352,63.33040305930717,10.081854171580211,1.233787,1.001644,63.331584880252606,10.078396944244393,-0.5625926666666666,0.9999996666666666
750,230.99994921684265,63.33132151065277,10.080280256516986,-0.296632,1.000349,63.33040420522276,10.081860474115958,1.233797,1.0016243333333332,63.33158755405565,10.078393506497621,-0.5625703333333334,0.9999983333333333
751,231.220055103302,63.331324375441746,10.080278346657668,-0.2966393333333333,1.0003456666666666,63.33040535113836,10.081866776651703,1.2338069999999999,1.0016046666666667,63.3315902278587,10.078390068750851,-0.562548,0.999997
752,231.4778242111206,63.33132724023072,10.080276436798352,-0.29664666666666667,1.0003423333333334,63.33040649705395,10.08187307918745,1.233817,1.001585,63.33159271067581,10.078386440018148,-0.5625546666666666,0.9999993333333334
753,232.00020098686218,63.331330105019696,10.080274526939034,-0.296654,1.000339,63.3304074519836,10.081879381723196,1.2338156666666666,1.001568,63.331595193492916,10.078382811285445,-0.5625613333333334,1.0000016666666667
754,232.2200632095337,63.33133296980867,10.080272617079716,-0.2966463333333333,1.000334,63.330408406913264,10.081885684258943,1.2338143333333333,1.0015509999999999,63.331597676310025,10.078379182552743,-0.562568,1.000004
755,232.47786116600037,63.33133583459765,10.0802707072204,-0.29663866666666666,1.000329,63.33040936184292,10.08189198679469,1.233813,1.001534,63.33160015912714,10.078375744805973,-0.5625843333333334,1.000003
756,233.00001907348633,63.33133869938663,10.080268797361082,-0.296631,1.000324,63.33041031677258,10.081898098344505,1.233794,1.0015173333333334,63.33160264194425,10.078372307059201,-0.5626006666666666,1.0000019999999998
757,233.22006821632385,63.3313415641756,10.080266696515833,-0.296627,1.0003203333333333,63.330411271702246,10.081904209894319,1.233775,1.0015006666666666,63.33160512476137,10.078368869312431,-0.562617,1.000001
758,233.47782015800476,63.331344428964584,10.080264595670586,-0.296623,1.0003166666666667,63.33041222663191,10.081910321444134,1.233756,1.001484,63.331607607578476,10.078365240579728,-0.562616,1.0000003333333334
759,234.00024318695068,63.33134729375356,10.080262494825337,-0.296619,1.000313,63.33041318156156,10.08191662397988,1.2337496666666667,1.0014673333333333,63.33161009039559,10.078361611847026,-0.562615,0.9999996666666666
760,234.2202479839325,63.331350158542534,10.08026058496602,-0.296632,1.0003103333333334,63.33041413649122,10.081922926515626,1.2337433333333334,1.0014506666666667,63.3316125732127,10.078357983114323,-0.562614,0.999999
761,234.4777331352234,63.331353023331516,10.080258675106704,-0.296645,1.0003076666666666,63.330415091420875,10.081929229051372,1.233737,1.001434,63.33161524701575,10.07835435438162,-0.5626053333333333,0.9999993333333334
762,235.0000340938568,63.33135588812049,10.080256765247386,-0.296658,1.000305,63.330416046350535,10.081935531587119,1.2337433333333334,1.0014176666666665,63.331617920818786,10.078350725648917,-0.5625966666666666,0.9999996666666666
763,235.22009706497192,63.33135856192353,10.08025485538807,-0.2966566666666666,1.0003016666666666,63.330417001280196,10.081941834122865,1.2337496666666667,1.0014013333333334,63.33162059462183,10.078347096916215,-0.562588,1.0
764,235.47794198989868,63.33136123572657,10.080252945528752,-0.2966553333333333,1.0002983333333333,63.33041795620986,10.081948136658612,1.233756,1.001385,63.33162307743895,10.078343659169445,-0.5625763333333333,0.9999996666666666
765,236.0031340122223,63.33136390952961,10.080251035669436,-0.296654,1.000295,63.33041910212545,10.081954439194359,1.2337523333333333,1.0013693333333333,63.33162556025606,10.078340221422673,-0.5625646666666666,0.9999993333333334
766,236.22018814086914,63.33136696530452,10.080249125810118,-0.29666866666666664,1.0002943333333334,63.33042024804103,10.081960741730105,1.2337486666666668,1.0013536666666667,63.331628043073174,10.078336783675903,-0.562553,0.999999
767,236.477765083313,63.33137002107943,10.080247215950802,-0.29668333333333335,1.0002936666666666,63.33042139395662,10.081967044265852,1.233745,1.001338,63.33163052589028,10.0783331549432,-0.5625296666666666,0.999999
768,237.00000309944153,63.33137307685434,10.080245306091484,-0.296698,1.000293,63.33042234888628,10.081973346801599,1.233732,1.0013226666666668,63.33163300870739,10.078329526210497,-0.5625063333333333,0.999999
769,237.22011804580688,63.331375941643316,10.080243396232166,-0.29669066666666666,1.0002893333333334,63.33042330381595,10.081979649337345,1.233719,1.0013073333333333,63.3316354915245,10.078325897477795,-0.562483,0.999999
770,237.4777750968933,63.33137880643229,10.08024148637285,-0.29668333333333335,1.0002856666666666,63.33042425874561,10.081985951873092,1.233706,1.001292,63.33163797434162,10.078322459731025,-0.5624783333333333,0.999999
771,238.00010299682617,63.331381671221266,10.080239576513533,-0.296676,1.000282,63.33042521367526,10.081992254408839,1.233697,1.0012780000000001,63.33164045715873,10.078319021984253,-0.5624736666666666,0.999999
772,238.2203152179718,63.33138434502431,10.080237666654215,-0.296698,1.0002753333333332,63.33042616860492,10.081998556944583,1.233688,1.001264,63.33164293997584,10.078315584237483,-0.562469,0.999999
773,238.47788500785828,63.33138701882735,10.080235756794899,-0.29672,1.0002686666666667,63.33042712353458,10.08200485948033,1.233679,1.00125,63.33164293997584,10.078315584237483,-0.562469,0.999999
774,239.00000500679016,63.331389692630395,10.080233846935581,-0.296742,1.000262,63.33042855592906,10.082014313283949,1.2336855,1.0012284999999999,63.33164293997584,10.078315584237483,-0.562469,0.999999
775,239.4777421951294,63.33139398981386,10.080230982146606,-0.2967325,1.000258,63.330429988323544,10.08202376708757,1.233692,1.001207,63.33164293997584,10.078315584237483,-0.562469,0.999999
776,239.9999761581421,63.33139828699733,10.08022811735763,-0.296723,1.000254,63.33043142071804,10.08203322089119,1.233746,1.0011875,63.33164293997584,10.078315584237483,-0.562469,0.999999
777,240.47795414924622,63.33140258418079,10.080224966089755,-0.2967195,1.000256,63.330432853112534,10.08204267469481,1.2338,1.001168,63.33164293997584,10.078315584237483,-0.562469,0.999999
778,241.0000832080841,63.33140688136425,10.080221814821883,-0.296716,1.000258,63.33043428550702,10.082052128498429,1.2338200000000001,1.0011480000000001,63.33164293997584,10.078315584237483,-0.562469,0.999999
779,241.47781610488892,63.33141117854771,10.080218950032908,-0.29669999999999996,1.0002505,63.3304357179015,10.082061582302048,1.23384,1.001128,63.33164293997584,10.078315584237483,-0.562469,0.999999
780,242.00018000602722,63.33141547573118,10.080216085243931,-0.296684,1.000243,63.330437436774886,10.082071036105667,1.2338415,1.001109,63.33164293997584,10.078315584237483,-0.562469,0.999999
781,242.47785019874573,63.33141977291464,10.080213220454954,-0.29666950000000003,1.0002375,63.33043915564828,10.082080489909288,1.233843,1.00109,63.33164293997584,10.078315584237483,-0.562469,0.999999
782,242.99991607666016,63.3314240700981,10.08021035566598,-0.296655,1.000232,63.33044058804276,10.082089943712907,1.233822,1.0010715000000001,63.33164293997584,10.078315584237483,-0.562469,0.999999
783,243.47793316841125,63.33142836728156,10.080207490877005,-0.2966135,1.000226,63.330442020437246,10.082099397516526,1.233801,1.001053,63.33164293997584,10.078315584237483,-0.562469,0.999999
784,244.0002419948578,63.33143266446503,10.08020462608803,-0.296572,1.00022,63.33044345283173,10.082108851320147,1.2338144999999998,1.0010365,63.33164293997584,10.078315584237483,-0.562469,0.999999
785,244.4777820110321,63.33143696164849,10.080201474820157,-0.2965355,1.0002165,63.33044488522622,10.082118305123767,1.233828,1.00102,63.33164293997584,10.078315584237483,-0.562469,0.999999
786,244.99991106987,63.33144125883195,10.080198323552283,-0.296499,1.000213,63.33044631762071,10.082128045406284,1.233868,1.0010005,63.33164293997584,10.078315584237483,-0.562469,0.999999
787,245.48320698738098,63.331445556015424,10.080195458763306,-0.296479,1.0002095,63.3304477500152,10.0821377856888,1.233908,1.000981,63.33164293997584,10.078315584237483,-0.562469,0.999999
788,246.00017499923706,63.33144985319889,10.080192593974331,-0.296459,1.000206,63.33044918240969,10.082146666534626,1.2339665,1.0009595,63.33164293997584,10.078315584237483,-0.562469,0.999999
789,246.47780919075012,63.331454150382356,10.080189729185356,-0.296448,1.000203,63.33045061480417,10.08215554738045,1.234025,1.000938,63.33164293997584,10.078315584237483,-0.562469,0.999999
790,247.0001871585846,63.331458447565815,10.08018686439638,-0.296437,1.0002,63.330452333677556,10.08216500118407,1.234017,1.0009265,63.33164293997584,10.078315584237483,-0.562469,0.999999
791,247.47775316238403,63.331462744749274,10.080183999607403,-0.29646,1.0001955,63.33045405255095,10.082174454987689,1.234009,1.000915,63.33164293997584,10.078315584237483,-0.562469,0.999999
792,248.00761318206787,63.33146704193274,10.080181134818428,-0.296483,1.000191,63.33045548494543,10.082183908791308,1.2339845,1.000902,63.33164293997584,10.078315584237483,-0.562469,0.999999
793,248.47790002822876,63.331471339116206,10.080178270029453,-0.2965325,1.0001885000000001,63.33045691733992,10.082193362594927,1.23396,1.000889,63.33164293997584,10.078315584237483,-0.562469,0.999999
794,248.9998960494995,63.331475636299665,10.080175405240478,-0.296582,1.000186,63.330458349734414,10.082202816398548,1.233937,1.0008745000000001,63.33164293997584,10.078315584237483,-0.562469,0.999999
795,249.47778010368347,63.33147993348313,10.080172540451503,-0.29660600000000004,1.000184,63.330459782128905,10.082212270202168,1.233914,1.00086,63.33164293997584,10.078315584237483,-0.562469,0.999999
796,250.00014805793762,63.3314842306666,10.080169675662527,-0.29663,1.000182,63.33046121452339,10.082221724005787,1.233906,1.000845,63.33164293997584,10.078315584237483,-0.562469,0.999999
797,250.4776201248169,63.331488527850055,10.080166524394652,-0.296648,1.0001775,63.33046264691787,10.082231177809406,1.233898,1.00083,63.33164293997584,10.078315584237483,-0.562469,0.999999
798,251.0000340938568,63.33149282503352,10.08016337312678,-0.296666,1.000173,63.330464079312364,10.082240631613026,1.2338784999999999,1.0008165,63.33164293997584,10.078315584237483,-0.562469,0.999999
799,251.47785019874573,63.33149712221699,10.080160508337805,-0.296648,1.000172,63.33046551170685,10.082250085416646,1.233859,1.000803,63.33164293997584,10.078315584237483,-0.562469,0.999999
800,251.99988317489624,63.331501419400446,10.080157643548828,-0.29663,1.000171,63.33046694410134,10.082259539220267,1.233857,1.0007895000000002,63.33164293997584,10.078315584237483,-0.562469,0.999999
801,252.47789406776428,63.331505716583905,10.080154778759852,-0.2966175,1.0001665,63.33046837649583,10.082268993023886,1.233855,1.000776,63.33164293997584,10.078315584237483,-0.562469,0.999999
802,252.99991917610168,63.33151001376737,10.080151913970877,-0.296605,1.000162,63.33047009536921,10.082278446827505,1.233836,1.0007640000000002,63.33164293997584,10.078315584237483,-0.562469,0.999999
803,253.47793316841125,63.33151431095084,10.080149049181902,-0.29661899999999997,1.0001600000000002,63.33047181424259,10.082287900631124,1.233817,1.000752,63.33164293997584,10.078315584237483,-0.562469,0.999999
804,254.00024509429932,63.331518608134296,10.080146184392927,-0.296633,1.000158,63.330473246637084,10.082297354434743,1.2338065,1.0007380000000001,63.33164293997584,10.078315584237483,-0.562469,0.999999
805,254.47789812088013,63.331522905317755,10.080143319603952,-0.2966305,1.000155,63.330474679031575,10.082306808238364,1.233796,1.000724,63.33164293997584,10.078315584237483,-0.562469,0.999999
806,254.99999904632568,63.33152720250122,10.080140454814975,-0.296628,1.000152,63.330476111426066,10.082316262041983,1.233782,1.0007115,63.33164293997584,10.078315584237483,-0.562469,0.999999
807,255.47783613204956,63.33153149968469,10.080137303547101,-0.2966525,1.0001505,63.33047754382055,10.082325715845602,1.233768,1.000699,63.33164293997584,10.078315584237483,-0.562469,0.999999
808,256.00011920928955,63.33153579686816,10.080134152279228,-0.296677,1.000149,63.33047897621503,10.082334883170326,1.233776,1.000688,63.33164293997584,10.078315584237483,-0.562469,0.999999
809,256.47783613204956,63.33154009405162,10.080131287490254,-0.2966915,1.0001455,63.33048040860952,10.082344050495047,1.233784,1.000677,63.33164293997584,10.078315584237483,-0.562469,0.999999
810,256.99986004829407,63.331544391235084,10.080128422701277,-0.296706,1.000142,63.33048184100401,10.082353504298666,1.2338230000000001,1.000664,63.33164293997584,10.078315584237483,-0.562469,0.999999
811,257.47780418395996,63.33154868841855,10.0801255579123,-0.29671800000000004,1.000139,63.3304832733985,10.082362958102287,1.233862,1.000651,63.33164293997584,10.078315584237483,-0.562469,0.999999
812,258.0000340938568,63.33155298560201,10.080122693123325,-0.29673,1.000136,63.33048499227188,10.082372411905908,1.2338550000000001,1.0006395000000001,63.33164293997584,10.078315584237483,-0.562469,0.999999
813,258.47785902023315,63.33155728278547,10.08011982833435,-0.29672350000000003,1.000134,63.33048671114526,10.082381865709527,1.233848,1.000628,63.33164293997584,10.078315584237483,-0.562469,0.999999
814,259.000107049942,63.331561579968934,10.080116963545374,-0.296717,1.000132,63.33048814353975,10.082391319513146,1.2338305,1.000619,63.33164293997584,10.078315584237483,-0.562469,0.999999
815,259.47777700424194,63.3315658771524,10.080114098756397,-0.2966835,1.000132,63.33048957593425,10.082400773316765,1.233813,1.00061,63.33164293997584,10.078315584237483,-0.562469,0.999999
816,260.00013399124146,63.33157017433586,10.080111233967422,-0.29665,1.000132,63.330491008328735,10.082410227120384,1.2338415,1.000601,63.33164293997584,10.078315584237483,-0.562469,0.999999
817,260.477774143219,63.331574471519325,10.08010808269955,-0.296642,1.0001285,63.33049244072322,10.082419680924005,1.23387,1.000592,63.33164293997584,10.078315584237483,-0.562469,0.999999
818,261.0014741420746,63.33157876870279,10.080104931431675,-0.296634,1.000125,63.33049387311771,10.082429134727626,1.233892,1.0005795,63.33164293997584,10.078315584237483,-0.562469,0.999999
819,261.4778001308441,63.33158306588625,10.0801020666427,-0.296618,1.0001229999999999,63.3304953055122,10.082438588531245,1.233914,1.000567,63.33164293997584,10.078315584237483,-0.562469,0.999999
820,261.9998850822449,63.331587363069715,10.080099201853725,-0.296602,1.000121,63.330496737906685,10.082448042334864,1.2338865,1.0005595,63.33164293997584,10.078315584237483,-0.562469,0.999999
821,262.4778060913086,63.33159166025318,10.080096337064749,-0.29659800000000003,1.0001195,63.330498170301176,10.082457496138483,1.233859,1.000552,63.33164293997584,10.078315584237483,-0.562469,0.999999
822,262.9999940395355,63.33159595743664,10.080093472275774,-0.296594,1.000118,63.33049960269566,10.082466949942102,1.2338265000000002,1.0005405,63.33164293997584,10.078315584237483,-0.562469,0.999999
823,263.4777681827545,63.3316002546201,10.080090607486799,-0.29656899999999997,1.0001145,63.330501035090144,10.082476403745723,1.233794,1.000529,63.33164293997584,10.078315584237483,-0.562469,0.999999
824,264.0000669956207,63.331604551803565,10.080087742697824,-0.296544,1.000111,63.33050275396353,10.082485857549342,1.233756,1.0005215,63.33164293997584,10.078315584237483,-0.562469,0.999999
825,264.47777819633484,63.33160884898703,10.080084877908849,-0.29654,1.0001105,63.33050447283692,10.082495311352961,1.233718,1.000514,63.33164293997584,10.078315584237483,-0.562469,0.999999
826,265.0001242160797,63.331613146170504,10.080082013119872,-0.296536,1.00011,63.330505905231405,10.082504765156582,1.2337035,1.0005055,63.33164293997584,10.078315584237483,-0.562469,0.999999
827,265.4778690338135,63.33161744335396,10.080079148330896,-0.296543,1.0001075,63.33050733762589,10.082514218960203,1.233689,1.000497,63.33164293997584,10.078315584237483,-0.562469,0.999999
828,266.0004780292511,63.33162174053743,10.08007628354192,-0.29655,1.000105,63.33050877002039,10.082523386284924,1.2336885,1.00049,63.33164293997584,10.078315584237483,-0.562469,0.999999
829,266.4778070449829,63.331626037720895,10.080073132274048,-0.296572,1.0001035,63.33051020241488,10.082532553609646,1.233688,1.000483,63.33164293997584,10.078315584237483,-0.562469,0.999999
830,267.00251603126526,63.331630334904354,10.080069981006174,-0.296594,1.000102,63.33051163480936,10.082542007413267,1.233686,1.0004735,63.33164293997584,10.078315584237483,-0.562469,0.999999
831,267.4778311252594,63.33163463208781,10.080067116217197,-0.2965935,1.0001,63.330513067203846,10.082551461216886,1.233684,1.000464,63.33164293997584,10.078315584237483,-0.562469,0.999999
832,268.00015902519226,63.33163892927128,10.080064251428222,-0.296593,1.000098,63.33051449959833,10.082560915020505,1.2337,1.000457,63.33164293997584,10.078315584237483,-0.562469,0.999999
833,268.4809031486511,63.331643226454744,10.080061386639247,-0.2965685,1.0000944999999999,63.330515931992814,10.082570368824124,1.233716,1.00045,63.33164293997584,10.078315584237483,-0.562469,0.999999
834,269.0003070831299,63.3316475236382,10.08005852185027,-0.296544,1.000091,63.330517364387305,10.082579822627743,1.233771,1.000442,63.33164293997584,10.078315584237483,-0.562469,0.999999
835,269.47784209251404,63.33165182082166,10.080055657061294,-0.296541,1.000091,63.3305187967818,10.082589276431364,1.233826,1.000434,63.33164293997584,10.078315584237483,-0.562469,0.999999
836,270.00020718574524,63.33165611800513,10.080052792272319,-0.296538,1.000091,63.33052051565518,10.082598730234984,1.2338665,1.000426,63.33164293997584,10.078315584237483,-0.562469,0.999999
837,270.47777915000916,63.331660415188594,10.080049927483344,-0.2965175,1.0000905,63.330522234528566,10.082608184038603,1.233907,1.000418,63.33164293997584,10.078315584237483,-0.562469,0.999999
838,271.0002009868622,63.33166471237206,10.080047062694367,-0.296497,1.00009,63.33052366692306,10.082617637842223,1.233908,1.0004119999999999,63.33164293997584,10.078315584237483,-0.562469,0.999999
839,271.4777970314026,63.331669009555526,10.080043911426495,-0.2964865,1.0000885,63.33052509931755,10.082627091645842,1.233909,1.000406,63.33164293997584,10.078315584237483,-0.562469,0.999999
840,271.9998481273651,63.331673306738985,10.080040760158623,-0.296476,1.000087,63.33052653171203,10.08263654544946,1.2339055,1.0003994999999999,63.33164293997584,10.078315584237483,-0.562469,0.999999
841,272.47833919525146,63.331677603922444,10.080037895369646,-0.2964905,1.000086,63.330527964106516,10.082645999253081,1.233902,1.000393,63.33164293997584,10.078315584237483,-0.562469,0.999999
842,272.99991106987,63.33168190110591,10.080035030580671,-0.296505,1.000085,63.33052939650101,10.082655453056702,1.2339125000000002,1.000385,63.33164293997584,10.078315584237483,-0.562469,0.999999
843,273.47794008255005,63.331686198289376,10.080032165791696,-0.29652500000000004,1.000082,63.330530828895505,10.082664906860321,1.233923,1.000377,63.33164293997584,10.078315584237483,-0.562469,0.999999
844,274.0030610561371,63.33169049547285,10.08002930100272,-0.296545,1.000079,63.33053226128999,10.08267436066394,1.233968,1.000371,63.33164293997584,10.078315584237483,-0.562469,0.999999
845,274.47794008255005,63.33169479265631,10.080026436213743,-0.29657900000000004,1.000078,63.33053369368447,10.082683814467561,1.234013,1.000365,63.33164293997584,10.078315584237483,-0.562469,0.999999
846,275.00021409988403,63.33169908983977,10.080023571424768,-0.296613,1.000077,63.330535412557865,10.082692981792283,1.2340265000000001,1.0003600000000001,63.33164293997584,10.078315584237483,-0.562469,0.999999
847,275.4779682159424,63.33170338702324,10.080020706635793,-0.2966255,1.0000765,63.33053713143125,10.082702149117004,1.23404,1.000355,63.33164293997584,10.078315584237483,-0.562469,0.999999
848,276.0001862049103,63.3317076842067,10.080017841846816,-0.296638,1.000076,63.33053856382573,10.082711602920625,1.2340145,1.000347,63.33164293997584,10.078315584237483,-0.562469,0.999999
849,276.4778552055359,63.33171198139016,10.080014977057841,-0.29665600000000003,1.0000735,63.33053999622022,10.082721056724244,1.233989,1.000339,63.33164293997584,10.078315584237483,-0.562469,0.999999
850,277.0002281665802,63.33171627857362,10.080012112268866,-0.296674,1.000071,63.33054142861471,10.082730510527863,1.233969,1.0003345000000001,63.33164293997584,10.078315584237483,-0.562469,0.999999
851,277.47778701782227,63.33172057575709,10.080008961000992,-0.296661,1.00007,63.33054286100919,10.082739964331482,1.233949,1.00033,63.33164293997584,10.078315584237483,-0.562469,0.999999
852,277.99990916252136,63.33172487294055,10.080005809733118,-0.296648,1.000069,63.33054429340368,10.082749418135101,1.2339120000000001,1.0003245,63.33164293997584,10.078315584237483,-0.562469,0.999999
853,278.47814416885376,63.33172917012401,10.080002944944143,-0.29664250000000003,1.0000680000000002,63.330545725798174,10.082758871938722,1.233875,1.000319,63.33164293997584,10.078315584237483,-0.562469,0.999999
854,279.0000321865082,63.33173346730747,10.080000080155168,-0.296637,1.000067,63.330545725798174,10.082758871938722,1.233875,1.000319,63.33164293997584,10.078315584237483,-0.562469,0.999999
855,280.0000522136688,63.3317420616744,10.079994350577216,-0.296629,1.000066,63.330545725798174,10.082758871938722,1.233875,1.000319,63.33164293997584,10.078315584237483,-0.562469,0.999999
856,281.00023913383484,63.331750083083534,10.079988620999265,-0.296619,1.000063,63.330545725798174,10.082758871938722,1.233875,1.000319,63.33164293997584,10.078315584237483,-0.562469,0.999999
857,281.9999120235443,63.33175867745046,10.079982891421313,-0.296684,1.00006,63.330545725798174,10.082758871938722,1.233875,1.000319,63.33164293997584,10.078315584237483,-0.562469,0.999999
858,283.00016617774963,63.331767271817384,10.079976588885568,-0.296753,1.000058,63.330545725798174,10.082758871938722,1.233875,1.000319,63.33164293997584,10.078315584237483,-0.562469,0.999999
859,283.99990820884705,63.33177586618431,10.079970859307616,-0.296792,1.000056,63.330545725798174,10.082758871938722,1.233875,1.000319,63.33164293997584,10.078315584237483,-0.562469,0.999999
860,285.00021719932556,63.33178446055123,10.079965129729665,-0.296773,1.000054,63.330545725798174,10.082758871938722,1.233875,1.000319,63.33164293997584,10.078315584237483,-0.562469,0.999999
861,286.00002121925354,63.331793054918165,10.079959400151713,-0.296756,1.000059,63.330545725798174,10.082758871938722,1.233875,1.000319,63.33164293997584,10.078315584237483,-0.562469,0.999999
862,287.0001540184021,63.3318016492851,10.079953670573762,-0.296741,1.000051,63.330545725798174,10.082758871938722,1.233875,1.000319,63.33164293997584,10.078315584237483,-0.562469,0.999999
863,288.00036001205444,63.33181024365203,10.079947368038015,-0.296776,1.000053,63.330545725798174,10.082758871938722,1.233875,1.000319,63.33164293997584,10.078315584237483,-0.562469,0.999999
864,289.00028109550476,63.331818838018954,10.079941638460063,-0.296787,1.000049,63.330545725798174,10.082758871938722,1.233875,1.000319,63.33164293997584,10.078315584237483,-0.562469,0.999999
865,290.00003600120544,63.33182743238588,10.079935908882112,-0.296741,1.000048,63.330545725798174,10.082758871938722,1.233875,1.000319,63.33164293997584,10.078315584237483,-0.562469,0.999999
866,291.000440120697,63.3318360267528,10.07993017930416,-0.296711,1.000043,63.330545725798174,10.082758871938722,1.233875,1.000319,63.33164293997584,10.078315584237483,-0.562469,0.999999
867,292.0002040863037,63.33184462111973,10.07992444972621,-0.296647,1.000047,63.330545725798174,10.082758871938722,1.233875,1.000319,63.33164293997584,10.078315584237483,-0.562469,0.999999
868,293.00036215782166,63.33185321548665,10.07991872014826,-0.296619,1.00004,63.330545725798174,10.082758871938722,1.233875,1.000319,63.33164293997584,10.078315584237483,-0.562469,0.999999
869,294.00029706954956,63.33186180985358,10.079912417612514,-0.296572,1.000038,63.330545725798174,10.082758871938722,1.233875,1.000319,63.33164293997584,10.078315584237483,-0.562469,0.999999
870,295.0000581741333,63.3318704042205,10.079906688034562,-0.296503,1.000039,63.330545725798174,10.082758871938722,1.233875,1.000319,63.33164293997584,10.078315584237483,-0.562469,0.999999
