,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
720,221.09355783462524,-0.31734933333333337,1.0010026666666667,1.295598,1.0016753333333335,-0.753343,1.000133,66.56566442116677,11.310767092373334,-15.523206873994324,94.93675345848474,88.59937339092053,-66.14373629819188
721,221.41729092597961,-0.31737566666666667,1.0009913333333333,1.295595,1.001656,-0.7533466666666666,1.0001309999999999,66.88499353615664,11.205516995171665,-15.438052443235819,95.26207194090378,88.85483668319605,-66.36380468332959
722,222.00040984153748,-0.317402,1.00098,1.2955846666666666,1.0016376666666666,-0.7533503333333333,1.000129,67.20432265256463,11.100266897890325,-15.33160940443316,95.58739042324316,89.11029997688968,-66.58387306854696
723,222.09368896484375,-0.3174096666666667,1.0009686666666666,1.2955743333333334,1.0016193333333334,-0.753354,1.000127,67.5236517675545,10.995016800608985,-15.2251663656305,95.91270890574188,89.3657632691652,-66.80394145368467
724,222.41721892356873,-0.31741733333333333,1.0009573333333333,1.295564,1.001601,-0.7533716666666667,1.000127,67.84298088396247,10.889766703327647,-15.118723326827842,96.23802738816092,89.59993795339656,-67.03357802947707
725,223.00019693374634,-0.317425,1.000946,1.295563,1.001583,-0.7533893333333334,1.000127,68.16230999895234,10.784516606125978,-15.033568896069335,96.55377767992528,89.83411263904603,-67.26321460534915
726,223.09372186660767,-0.31744933333333336,1.0009356666666667,1.2955619999999999,1.001565,-0.753407,1.000127,68.48163911394222,10.679266508844638,-14.94841446531083,96.86952797168962,90.06828732327739,-67.49285118114155
727,223.41798186302185,-0.31747366666666665,1.0009253333333332,1.295561,1.001547,-0.7534226666666667,1.0001256666666667,68.8009682303502,10.574016411642969,-14.863260034552324,97.18527826345397,90.32375061555291,-67.72248775701362
728,224.0001049041748,-0.317498,1.000915,1.295578,1.00153,-0.7534383333333333,1.0001243333333334,69.12029734534006,10.4687663144413,-14.778105603793817,97.51059674595268,90.57921390782843,-67.95212433272636
729,224.09351301193237,-0.31750433333333333,1.0009046666666668,1.295595,1.0015129999999999,-0.753454,1.000123,69.43962646032993,10.373084407814657,-14.692951171617205,97.83591522837173,90.83467720010395,-68.18176090859843
730,224.41805386543274,-0.31751066666666666,1.0008943333333333,1.295612,1.001496,-0.7534666666666666,1.000121,69.75895557673792,10.277402501267686,-14.607796742276806,98.16123371087045,91.06885188433532,-68.4113974844705
731,225.00013899803162,-0.317517,1.000884,1.295626,1.001479,-0.7534793333333334,1.000119,70.07828469172779,10.181720594561371,-14.522642311518299,98.4769840026348,91.30302656856668,-68.64103406034258
732,225.09351992607117,-0.31752199999999997,1.000874,1.2956400000000001,1.0014619999999999,-0.753492,1.000117,70.39761380813576,10.076470497359702,-14.437487880759793,98.79273429431947,91.53720125421616,-68.87067063621465
733,225.41846680641174,-0.317527,1.000864,1.295654,1.001445,-0.753496,1.0001163333333334,70.71694292312563,9.971220400078362,-14.352333450001288,99.10848458608382,91.77137593844752,-69.10030721200705
734,226.00004291534424,-0.317532,1.000854,1.2956486666666667,1.0014276666666666,-0.7535,1.0001156666666666,71.0362720381155,9.865970302797022,-14.245890411198628,99.43380306850287,92.00555062409698,-69.32994378787913
735,226.09475779533386,-0.317548,1.000845,1.2956433333333335,1.0014103333333333,-0.753504,1.000115,71.33431254647932,9.760720205595353,-14.139447373814075,99.75912155100158,92.23972530832835,-69.55958036367153
736,226.41756200790405,-0.31756399999999996,1.0008359999999998,1.295638,1.001393,-0.7535016666666666,1.0001093333333333,71.63235305342505,9.655470108314013,-14.033004335011416,100.08444003342063,92.49518860060387,-69.78921693946394
737,227.00003790855408,-0.31758,1.000827,1.2956093333333334,1.0013779999999999,-0.7534993333333333,1.0001036666666667,71.93039356178888,9.550220011032673,-13.947849902834804,100.40019032518498,92.75065189287939,-70.018853515336
738,227.09351587295532,-0.317575,1.0008169999999998,1.2955806666666667,1.001363,-0.753497,1.000098,72.24972267677875,9.444969913751333,-13.862695472076298,100.71594061694933,93.00611518515491,-70.24849009120808
739,227.41735982894897,-0.31756999999999996,1.000807,1.295552,1.001348,-0.7535296666666667,1.0000973333333334,72.56905179318672,9.339719816390321,-13.777541041317791,101.03169090871368,93.24028986938627,-70.46855847634579
740,227.99993681907654,-0.317565,1.000797,1.2955553333333334,1.0013343333333333,-0.7535623333333333,1.0000966666666666,72.88838090817659,9.234469719188652,-13.692386610559286,101.35700939113272,93.47446455503574,-70.68862686156316
741,228.0934739112854,-0.3175613333333333,1.0007883333333334,1.2955586666666667,1.0013206666666665,-0.753595,1.000096,73.20771002316646,9.129219621907312,-13.607232178382674,101.68232787355177,93.70863923926711,-70.90869524670087
742,228.41796684265137,-0.3175576666666667,1.0007796666666666,1.295562,1.001307,-0.7536,1.0000976666666668,73.52703913957444,9.023969524705644,-13.522077749042273,102.00764635597082,93.96410253154262,-71.13833182257295
743,228.99989700317383,-0.317554,1.000771,1.2955276666666666,1.0012916666666667,-0.753605,1.0000993333333332,73.84636825456431,8.918719427503975,-13.436923318283768,102.33296483838987,94.21956582381814,-71.36796839844502
744,229.09361290931702,-0.3175366666666667,1.0007623333333333,1.2954933333333334,1.0012763333333332,-0.75361,1.000101,74.16569737097228,8.813469330222635,-13.351768887525262,102.65828332088859,94.47502911609367,-71.59760497423743
745,229.41838693618774,-0.3175193333333333,1.0007536666666668,1.295459,1.001261,-0.7536186666666667,1.0000996666666666,74.48502648596215,8.708219232941294,-13.266614456766757,102.98360180330762,94.70920380032503,-71.82724155002983
746,229.99990892410278,-0.317502,1.000745,1.2954353333333333,1.0012456666666667,-0.7536273333333333,1.0000983333333333,74.80435560095202,8.602969135659956,-13.160171417964097,103.29935209507198,94.94337848597449,-72.0568781259019
747,230.09344601631165,-0.317486,1.0007366666666666,1.2954116666666666,1.0012303333333332,-0.753636,1.000097,75.12368471736,8.497719038458285,-13.053728380579544,103.61510238683633,95.17755317020587,-72.2865147016943
748,230.41712379455566,-0.31747000000000003,1.0007283333333334,1.295388,1.001215,-0.7536363333333334,1.0000956666666667,75.44301383234988,8.392468941176947,-12.947285341776885,103.93085267860067,95.43301646248138,-72.51615127756638
749,230.99990701675415,-0.317454,1.00072,1.2954083333333333,1.0012016666666665,-0.7536366666666666,1.0000943333333332,75.76234294733975,8.287218843895607,-12.86213091101838,104.25617116101972,95.688479756175,-72.74578785335878
750,231.09338092803955,-0.317442,1.0007113333333333,1.2954286666666668,1.0011883333333333,-0.753637,1.000093,76.08167206374772,8.181968746693938,-12.776976480259872,104.58148964351844,95.94394304845052,-72.97542442923086
751,231.41732788085938,-0.31743,1.0007026666666667,1.295449,1.001175,-0.7536206666666667,1.000092,76.40100117873759,8.076718649412598,-12.691822049501367,104.90680812593749,96.1781177341,-73.20506100502327
752,231.9999439716339,-0.317418,1.000694,1.2954646666666667,1.0011613333333333,-0.7536043333333333,1.0000909999999998,76.72033029372747,7.971468552131258,-12.606667618742861,105.22255841770183,96.41229241691326,-73.43469758081567
753,232.09367394447327,-0.3174106666666667,1.0006866666666667,1.2954803333333333,1.0011476666666665,-0.753588,1.00009,77.03965940871734,7.866218454849918,-12.521513187984354,105.53830870938651,96.64646710256272,-73.66433415668774
754,232.4177269935608,-0.3174033333333333,1.0006793333333333,1.295496,1.001134,-0.7535763333333334,1.0000893333333334,77.35898852512531,7.760968357648249,-12.436358757225848,105.85405900123052,96.88064178679409,-73.89397073255981
755,232.999902009964,-0.317396,1.000672,1.295523,1.001122,-0.7535646666666667,1.0000886666666666,77.67831764011518,7.655718260366909,-12.351204326467343,106.17937748356991,97.11481647244356,-74.12360730835222
756,233.09351587295532,-0.317395,1.000665,1.29555,1.00111,-0.753553,1.000088,77.99764675652317,7.560036353740266,-12.266049895708836,106.50469596606862,97.34899115667493,-74.35324388422428
757,233.41787099838257,-0.317394,1.000658,1.295577,1.001098,-0.7535583333333333,1.000087,78.31697587151304,7.464354447193294,-12.18089546495033,106.83001444848767,97.60445444895045,-74.57331226936199
758,234.00006294250488,-0.317393,1.000651,1.2955996666666667,1.001086,-0.7535636666666667,1.000086,78.63630498792101,7.368672540566651,-12.074452426147671,107.14576474025202,97.85991774122596,-74.79338065457938
759,234.09368181228638,-0.31739066666666665,1.0006433333333333,1.2956223333333332,1.001074,-0.753569,1.000085,78.93434549486673,7.263422443285311,-11.968009387345012,107.46151503201637,98.11538103350148,-75.01344903971707
760,234.41891980171204,-0.31738833333333333,1.0006356666666667,1.295645,1.001062,-0.7535653333333333,1.0000843333333334,79.23238600323056,7.158172346083642,-11.861566348542354,107.77726532378071,98.34955571773284,-75.24308561558915
761,234.9997718334198,-0.317386,1.000628,1.2956413333333332,1.0010503333333332,-0.7535616666666667,1.0000836666666666,79.53042651017627,7.052922248881973,-11.776411917783847,108.10258380627943,98.58373040196422,-75.47272219138156
762,235.09403491020203,-0.31736733333333333,1.000621,1.2956376666666667,1.0010386666666666,-0.753558,1.000083,79.84975562658425,6.947672151600633,-11.691257487025341,108.42790228869848,98.81790508761368,-75.70235876725363
763,235.41725301742554,-0.31734866666666667,1.0006140000000001,1.295634,1.001027,-0.7535503333333333,1.0000820000000001,80.16908474157412,6.842422054319293,-11.606103056266836,108.75322077119719,99.0733683798892,-75.93199534304604
764,235.99980187416077,-0.31733,1.000607,1.2956283333333334,1.0010153333333334,-0.7535426666666666,1.000081,80.4884138579821,6.737171957037954,-11.520948625508328,109.06897106296154,99.32883167216472,-76.1616319189181
765,236.09538292884827,-0.3173106666666667,1.0006003333333333,1.2956226666666666,1.0010036666666666,-0.753535,1.00008,80.80774297439007,6.631921859836285,-11.435794194749823,109.38472135464622,99.58429496444023,-76.39126849463084
766,236.41727781295776,-0.3172913333333333,1.0005936666666666,1.295617,1.000992,-0.7535293333333333,1.00008,81.12707208937995,6.526671762554945,-11.350639763991317,109.70047164641058,99.8184696486716,-76.62090507050291
767,237.00028586387634,-0.317272,1.000587,1.2956196666666666,1.0009806666666667,-0.7535236666666667,1.00008,81.44640120436982,6.421421665273605,-11.244196725188658,110.02579012882961,100.05264433290297,-76.85054164637499
768,237.09352898597717,-0.31726,1.0005823333333332,1.2956223333333334,1.0009693333333334,-0.753518,1.00008,81.76573032077779,6.316171568071936,-11.137753686385999,110.35110861132833,100.28681901855244,-77.08017822224707
769,237.41725182533264,-0.31724800000000003,1.0005776666666666,1.295625,1.000958,-0.753514,1.0000776666666666,82.08505943576766,6.210921470790596,-11.031310649001446,110.67642709374738,100.5209937027838,-77.30981479803947
770,237.9999258518219,-0.317236,1.000573,1.2956206666666668,1.0009463333333333,-0.75351,1.0000753333333334,82.40438855075753,6.105671373509256,-10.94615621824294,111.00174557616643,100.75516838843328,-77.53945137391155
771,238.09405088424683,-0.31723866666666667,1.0005653333333333,1.2956163333333333,1.0009346666666668,-0.753506,1.000073,82.7237176657474,6.000421276227915,-10.861001787484433,111.32706405866514,100.98934307266464,-77.76908794970394
772,238.41747188568115,-0.3172413333333334,1.0005576666666667,1.295612,1.000923,-0.7534963333333333,1.000073,83.04304678215539,5.895171179026247,-10.775847356725928,111.6523825410842,101.24480636494016,-77.99872452549634
773,238.99996781349182,-0.317244,1.00055,1.2956313333333334,1.000914,-0.7534866666666666,1.000073,83.36237589714526,5.7899210817449065,-10.690692925967422,111.96813283284854,101.50026965863378,-78.22836110136842
774,239.09386682510376,-0.3172796666666667,1.000544,1.2956506666666667,1.000905,-0.753477,1.000073,83.68170501213513,5.684670984463567,-10.605538495208917,112.28388312453322,101.7557329509093,-78.4579976772405
775,239.41728591918945,-0.31731533333333334,1.000538,1.29567,1.000896,-0.7534719999999999,1.0000716666666667,84.0010341285431,5.579420887182227,-10.52038406445041,112.59963341629756,101.98990763655877,-78.6876342530329
776,240.00057792663574,-0.317351,1.000532,1.2956670000000001,1.000886,-0.753467,1.0000703333333334,84.32036324353297,5.474170789980558,-10.435229632273797,112.92495189871661,102.22408231937203,-78.91727082890498
777,240.09353685379028,-0.317379,1.0005249999999999,1.295664,1.000876,-0.753462,1.000069,84.63969235852285,5.368920692699218,-10.350075201515292,113.25027038121533,102.4582570050215,-79.14690740469737
778,240.4172818660736,-0.317407,1.000518,1.295661,1.000866,-0.7534736666666666,1.0000676666666668,84.95902147493082,5.263670595497549,-10.264920770756785,113.57558886363438,102.71372029729702,-79.36697578991476
779,240.9999589920044,-0.317435,1.000511,1.2956546666666666,1.0008563333333333,-0.7534853333333333,1.0000663333333333,85.27835058992069,5.158420498295881,-10.158477731954127,113.89133915539873,102.96918358957254,-79.58704417505245
780,241.09373784065247,-0.31744833333333333,1.0005053333333334,1.2956483333333333,1.0008466666666667,-0.753497,1.000065,85.59767970491056,5.062738591589566,-10.052034693151468,114.20708944716307,103.22464688184806,-79.80711256026984
781,241.41793394088745,-0.3174616666666667,1.0004996666666666,1.295642,1.000837,-0.753518,1.0000653333333334,85.91700882131855,4.967056685122266,-9.945591655766915,114.52283973892742,103.45882156749752,-80.03674913606224
782,242.0001459121704,-0.317475,1.000494,1.2956216666666667,1.000827,-0.753539,1.0000656666666665,86.23633793630842,4.871374778415952,-9.860437225008408,114.84815822134647,103.69299625031078,-80.26638571193432
783,242.0942099094391,-0.317454,1.000488,1.2956013333333334,1.000817,-0.75356,1.000066,86.55566705129829,4.766124681214283,-9.775282794249902,115.17347670376552,103.92717093596026,-80.49602228772672
784,242.4173059463501,-0.317433,1.0004819999999999,1.295581,1.000807,-0.7535743333333333,1.0000646666666666,86.87499616770626,4.660874583932943,-9.690128363491397,115.49879518618457,104.18263422823577,-80.7256588635988
785,243.00001287460327,-0.317412,1.000476,1.2955713333333334,1.000798,-0.7535886666666667,1.0000633333333333,87.19432528269613,4.5556244866516025,-9.604973932732891,115.81454547794891,104.43809752051129,-80.9552954393912
786,243.09359192848206,-0.31740033333333334,1.0004726666666666,1.2955616666666667,1.000789,-0.753603,1.000062,87.49236579105995,4.450374389449934,-9.519819501974384,116.13029576979292,104.69356081278681,-81.1849320151836
787,243.41731595993042,-0.3173886666666667,1.0004693333333334,1.295552,1.00078,-0.7536133333333334,1.0000616666666666,87.79040629800568,4.345124292088923,-9.434665071215878,116.44604606163695,104.92773549843628,-81.41456859105567
788,244.00014090538025,-0.317377,1.000466,1.2955323333333333,1.0007716666666666,-0.7536236666666667,1.0000613333333335,88.0884468063695,4.239874194807583,-9.349510640457373,116.771364544056,105.16191018124954,-81.64420516684808
789,244.09353590011597,-0.31736966666666666,1.000461,1.2955126666666668,1.0007633333333334,-0.753634,1.000061,88.40777592135937,4.134624097526243,-9.264356209698866,117.09668302639537,105.39608486689902,-81.87384174272015
790,244.417249917984,-0.31736233333333336,1.000456,1.295493,1.000755,-0.753614,1.00006,88.72710503776734,4.0293740002449026,-9.17920177894036,117.42200150881442,105.63025955113038,-82.10347831859222
791,244.99993896484375,-0.317355,1.000451,1.295458,1.0007460000000001,-0.753594,1.000059,89.04643415275721,3.9241239030432338,-9.0727587401377,117.73775180057876,105.86443423536174,-82.33311489438464
792,245.09353280067444,-0.3173573333333333,1.000445,1.295423,1.000737,-0.753574,1.000058,89.36576326774708,3.818873805761894,-8.966315701335041,118.05350209234311,106.0986089210112,-82.5627514702567
793,245.41735196113586,-0.31735966666666665,1.0004389999999999,1.295388,1.000728,-0.7535413333333333,1.0000576666666665,89.68509238415507,3.713623708560225,-8.859872662532384,118.36925238410747,106.35407221328673,-82.79238804612878
794,245.9999167919159,-0.317362,1.000433,1.29539,1.0007196666666667,-0.7535086666666667,1.0000573333333334,90.00442149914494,3.608373611358556,-8.774718231773877,118.69457086660618,106.60953550698035,-83.02202462200086
795,246.093523979187,-0.317374,1.0004283333333333,1.2953919999999999,1.0007113333333333,-0.753476,1.000057,90.32375061413481,3.5031235140772163,-8.689563801015371,119.01988934902522,106.86499879925587,-83.25166119779325
796,246.4172658920288,-0.317386,1.0004236666666666,1.295394,1.000703,-0.753468,1.0000566666666666,90.64307973054278,3.397873416795876,-8.604409370256866,119.34520783152394,107.09917348490535,-83.47172958301063
797,247.0004358291626,-0.317398,1.000419,1.2954026666666667,1.0006956666666667,-0.75346,1.0000563333333334,90.96240884553265,3.292623319514536,-8.519254939498358,119.67052631386332,107.33334816913671,-83.69179796814834
798,247.09352087974548,-0.3174206666666667,1.000414,1.2954113333333332,1.0006883333333332,-0.753452,1.000056,91.28173796194064,3.1873732223128672,-8.434100508739853,119.99584479628237,107.56752285336808,-83.91186635328604
799,247.41728401184082,-0.31744333333333336,1.000409,1.29542,1.000681,-0.75346,1.0000546666666668,91.6010670769305,3.082123125031527,-8.348946077981347,120.3211632787014,107.8229861456436,-84.14150292915812
800,247.99993896484375,-0.317466,1.000404,1.295416,1.0006736666666667,-0.753468,1.0000533333333332,91.92039619333848,2.9768730277501874,-8.26379164722284,120.63691357046577,108.0784494379191,-84.37113950495052
801,248.09353184700012,-0.317466,1.0003996666666668,1.295412,1.0006663333333332,-0.753476,1.000052,92.23972530832835,2.871622930468847,-8.178637216464335,120.95266386230978,108.33391273019463,-84.60077608074293
802,248.41811680793762,-0.317466,1.0003953333333333,1.295408,1.000659,-0.7535036666666667,1.0000516666666666,92.55905442473633,2.7663728332671784,-8.09348278570583,121.26841415407412,108.5680874158441,-84.830412656615
803,248.9999349117279,-0.317466,1.000391,1.2954246666666667,1.0006513333333333,-0.7535313333333333,1.0000513333333334,92.8783835397262,2.6611227359858383,-7.98703974690317,121.59373263649317,108.80226210007547,-85.06004923240741
804,249.09426093101501,-0.31744866666666666,1.0003853333333335,1.2954413333333332,1.0006436666666667,-0.753559,1.000051,93.19771265471607,2.5654408293591957,-7.88059670810051,121.91905111899189,109.03643678430683,-85.28968580827947
805,249.4184558391571,-0.31743133333333334,1.0003796666666667,1.295458,1.000636,-0.7535676666666666,1.0000503333333333,93.51704177112406,2.4697589228122236,-7.7741536707159575,122.24436960141094,109.27061146995631,-85.51932238415155
806,249.99995589256287,-0.317414,1.000374,1.2954683333333332,1.0006286666666666,-0.7535763333333333,1.0000496666666667,93.83637088611393,2.374077016185581,-7.688999239957452,122.56011989317528,109.50478615276955,-85.74895895994395
807,250.0935399532318,-0.31739866666666666,1.0003706666666667,1.2954786666666667,1.0006213333333334,-0.753585,1.000049,94.1557000011038,2.268826918904241,-7.603844809198946,122.87587018485996,109.73896083841903,-85.97859553581603
808,250.4183909893036,-0.3173833333333333,1.0003673333333334,1.295489,1.000614,-0.7536013333333333,1.0000506666666666,94.47502911751177,2.1635768216229008,-7.518690378440439,123.19162047662431,109.99442413069455,-86.2082321116881
809,250.99999690055847,-0.317368,1.000364,1.2954996666666665,1.0006073333333332,-0.7536176666666666,1.0000523333333333,94.79435823250164,2.058326724421232,-7.433535947681934,123.51693895904336,110.24988742297006,-86.43786868740084
810,251.09382486343384,-0.31737499999999996,1.0003596666666668,1.2955103333333333,1.0006006666666667,-0.753634,1.000054,95.09239874086546,1.953076627139892,-7.3483815169234274,123.84225744154207,110.50535071524558,-86.66750526327291
811,251.41730093955994,-0.317382,1.0003553333333333,1.295521,1.000594,-0.7536156666666667,1.0000516666666666,95.39043924781119,1.8478265299382233,-7.263227086164922,124.16757592396112,110.73952540089506,-86.89714183914498
812,252.00017499923706,-0.317389,1.000351,1.295532,1.000587,-0.7535973333333333,1.0000493333333333,95.688479756175,1.7425764327365545,-7.178072655406416,124.48332621572547,110.97370008370831,-87.12677841493739
813,252.09415984153748,-0.31740999999999997,1.0003466666666667,1.2955430000000001,1.00058,-0.753579,1.000047,96.00780887116488,1.6373263354552143,-7.092918223229804,124.79907650748981,111.20787476935779,-87.35641499080947
814,252.41737389564514,-0.317431,1.0003423333333332,1.295554,1.000573,-0.753573,1.000046,96.32713798757285,1.5320762381738744,-7.007763792471297,125.11482679925417,111.46333806163331,-87.57648337594716
815,253.0003788471222,-0.317452,1.000338,1.295561,1.0005666666666666,-0.753567,1.0000449999999999,96.64646710256272,1.4268261408925345,-6.901320753668638,125.44014528167321,111.71880135390882,-87.79655176116455
816,253.09379386901855,-0.317471,1.0003356666666667,1.295568,1.0005603333333333,-0.753561,1.000044,96.9657962175526,1.3215760436908655,-6.794877714865979,125.76546376409226,111.97426464618434,-88.01662014630224
817,253.41771984100342,-0.31749,1.0003333333333333,1.295575,1.000554,-0.7535593333333334,1.0000436666666666,97.28512533396058,1.2163259464095255,-6.6884346774814265,126.09078224651131,112.20843933183382,-88.24625672217432
818,254.0004279613495,-0.317509,1.000331,1.295563,1.0005483333333334,-0.7535576666666667,1.0000433333333334,97.60445444895045,1.1110758491281856,-6.60328024672292,126.40653253827566,112.44261401606518,-88.47589329796673
819,254.09362387657166,-0.31752733333333333,1.000326,1.295551,1.0005426666666666,-0.753556,1.000043,97.92378356394032,1.0058257518468454,-6.518125815964414,126.72228283011968,112.67678870029654,-88.7055298738388
820,254.41797590255737,-0.31754566666666667,1.000321,1.295539,1.000537,-0.7535493333333333,1.000044,98.24311268034829,0.9005756546451766,-6.432971385205908,127.0380331219637,112.93225199399016,-88.93516644963121
821,255.0000720024109,-0.317564,1.000316,1.29553,1.000531,-0.7535426666666667,1.000045,98.56244179533816,0.7953255573638366,-6.347816954447402,127.36335160438274,113.18771528626569,-89.16480302550328
822,255.09533286094666,-0.31755266666666665,1.0003123333333332,1.295521,1.0005249999999999,-0.753536,1.000046,98.88177091174614,0.6900754600824967,-6.262662523688896,127.68867008672211,113.44317857854121,-89.394439601216
823,255.41730093955994,-0.31754133333333334,1.0003086666666667,1.295512,1.000519,-0.7535383333333333,1.000044,99.20110002673601,0.5848253628808278,-6.17750809293039,128.01398856914116,113.67735326419067,-89.62407617708809
824,255.9998528957367,-0.31753,1.000305,1.295491,1.0005126666666666,-0.7535406666666666,1.000042,99.52042914172588,0.47957526559948777,-6.092353662171884,128.3393070515602,113.91152794842203,-89.85371275296016
825,256.0935699939728,-0.31751666666666667,1.0003016666666666,1.2954700000000001,1.0005063333333333,-0.753543,1.00004,99.83975825813386,0.3743251683181477,-6.007199231413378,128.66462553405893,114.14570263265341,-90.08334932883224
826,256.4173319339752,-0.3175033333333333,1.0002983333333333,1.295449,1.0005,-0.7535353333333333,1.0000390000000001,100.15908737312373,0.2690750710368077,-5.922044800654872,128.98994401647798,114.37987731830287,-90.31298590462464
827,256.9999189376831,-0.31749,1.000295,1.2954333333333334,1.000495,-0.7535276666666666,1.000038,100.47841648811361,0.1638249738351389,-5.815601761852213,129.30569430824232,114.61405200253424,-90.54262248049672
828,257.0941460132599,-0.31747033333333335,1.0002926666666667,1.2954176666666666,1.00049,-0.75352,1.000037,100.79774560452158,0.06814306728816721,-5.709158723049554,129.62144460000667,114.8482266867656,-90.77225905628912
829,257.418221950531,-0.31745066666666666,1.0002903333333333,1.295402,1.000485,-0.7535286666666666,1.0000373333333334,101.11707471951145,-0.027538839338475646,-5.602715684246895,129.93719489185068,115.10368997904112,-91.0018956321612
830,257.99998784065247,-0.317431,1.000288,1.295402,1.000485,-0.7535373333333334,1.0000376666666666,101.43640383450132,-0.1232207458854473,-5.602715684246895,129.93719489185068,115.35915327131664,-91.23153220795359
831,258.09418392181396,-0.317426,1.0002815,1.295402,1.000485,-0.753546,1.000038,101.91539750769518,-0.28109589176762173,-5.602715684246895,129.93719489185068,115.61461656359216,-91.46116878382567
832,259.00030493736267,-0.317421,1.000275,1.295402,1.000485,-0.7535415000000001,1.0000365,102.39439118088904,-0.4389710377294674,-5.602715684246895,129.93719489185068,115.96587858993921,-91.79127136157206
833,259.0953450202942,-0.31742349999999997,1.0002715,1.295402,1.000485,-0.753537,1.000035,102.8733848540829,-0.5968461836116418,-5.602715684246895,129.93719489185068,116.31714061770435,-92.12137393931846
834,260.00017189979553,-0.317426,1.000268,1.295402,1.000485,-0.753537,1.000035,103.35237852727676,-0.7547213295734875,-5.602715684246895,129.93719489185068,116.31714061770435,-92.12137393931846
835,261.0010828971863,-0.3174,1.000257,1.295402,1.000485,-0.753537,1.000035,104.24650005095013,-1.0704716213378362,-5.602715684246895,129.93719489185068,116.31714061770435,-92.12137393931846
836,261.9999108314514,-0.317437,1.000247,1.295402,1.000485,-0.753537,1.000035,105.20448739733784,-1.3862219131021851,-5.602715684246895,129.93719489185068,116.31714061770435,-92.12137393931846
837,263.0000820159912,-0.317453,1.000243,1.295402,1.000485,-0.753537,1.000035,106.16247474514367,-1.7019722047868628,-5.602715684246895,129.93719489185068,116.31714061770435,-92.12137393931846
838,263.9999690055847,-0.317458,1.000232,1.295402,1.000485,-0.753537,1.000035,107.1204620915314,-2.017722496630883,-5.602715684246895,129.93719489185068,116.31714061770435,-92.12137393931846
839,264.9999089241028,-0.317525,1.000224,1.295402,1.000485,-0.753537,1.000035,108.0784494379191,-2.3334727883952318,-5.602715684246895,129.93719489185068,116.31714061770435,-92.12137393931846
840,265.99992179870605,-0.317511,1.000217,1.295402,1.000485,-0.753537,1.000035,109.03643678430683,-2.6205185081954894,-5.602715684246895,129.93719489185068,116.31714061770435,-92.12137393931846
841,267.0002009868622,-0.317487,1.000208,1.295402,1.000485,-0.753537,1.000035,109.99442413069455,-2.936268799959838,-5.602715684246895,129.93719489185068,116.31714061770435,-92.12137393931846
842,268.0004827976227,-0.317441,1.000202,1.295402,1.000485,-0.753537,1.000035,110.95241147708226,-3.252019091724187,-5.602715684246895,129.93719489185068,116.31714061770435,-92.12137393931846
843,269.0004048347473,-0.317427,1.000197,1.295402,1.000485,-0.753537,1.000035,111.84653300075564,-3.5677693834088644,-5.602715684246895,129.93719489185068,116.31714061770435,-92.12137393931846
844,270.0004549026489,-0.317435,1.000186,1.295402,1.000485,-0.753537,1.000035,112.80452034714335,-3.883519675252885,-5.602715684246895,129.93719489185068,116.31714061770435,-92.12137393931846
845,270.9999589920044,-0.317441,1.000183,1.295402,1.000485,-0.753537,1.000035,113.76250769353108,-4.1992699670172335,-5.602715684246895,129.93719489185068,116.31714061770435,-92.12137393931846
846,271.999874830246,-0.317411,1.000179,1.295402,1.000485,-0.753537,1.000035,114.72049503991879,-4.515020258781583,-5.602715684246895,129.93719489185068,116.31714061770435,-92.12137393931846
847,272.9998998641968,-0.317337,1.00017,1.295402,1.000485,-0.753537,1.000035,115.67848238630651,-4.830770550545932,-5.602715684246895,129.93719489185068,116.31714061770435,-92.12137393931846
848,273.99996185302734,-0.317308,1.000165,1.295402,1.000485,-0.753537,1.000035,116.63646973269424,-5.14652084231028,-5.602715684246895,129.93719489185068,116.31714061770435,-92.12137393931846
849,274.9999198913574,-0.317287,1.00016,1.295402,1.000485,-0.753537,1.000035,117.59445708050006,-5.433566562030866,-5.602715684246895,129.93719489185068,116.31714061770435,-92.12137393931846
850,275.99990487098694,-0.317295,1.000153,1.295402,1.000485,-0.753537,1.000035,118.55244442688777,-5.749316853954558,-5.602715684246895,129.93719489185068,116.31714061770435,-92.12137393931846
851,276.99973797798157,-0.317271,1.000149,1.295402,1.000485,-0.753537,1.000035,119.44656594914304,-6.065067145718906,-5.602715684246895,129.93719489185068,116.31714061770435,-92.12137393931846
852,277.9999430179596,-0.317271,1.000146,1.295402,1.000485,-0.753537,1.000035,120.40455329694886,-6.380817437483255,-5.602715684246895,129.93719489185068,116.31714061770435,-92.12137393931846
853,279.00041580200195,-0.317285,1.00014,1.295402,1.000485,-0.753537,1.000035,121.36254064333659,-6.6965677292476045,-5.602715684246895,129.93719489185068,116.31714061770435,-92.12137393931846
854,279.99991393089294,-0.317387,1.000135,1.295402,1.000485,-0.753537,1.000035,122.3205279897243,-7.012318020932282,-5.602715684246895,129.93719489185068,116.31714061770435,-92.12137393931846
855,281.0028018951416,-0.317418,1.000132,1.295402,1.000485,-0.753537,1.000035,123.27851533611202,-7.328068312776302,-5.602715684246895,129.93719489185068,116.31714061770435,-92.12137393931846
