,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
751,228.30694603919983,63.331394085306826,10.07987632127142,0.004262333333333333,1.0059636666666667,63.330500462132356,10.082085455543512,1.400262,1.001357,63.33149339799131,10.078596333557098,-0.67902,1.000425
752,229.00033402442932,63.33139714108173,10.07987632127142,0.004275,1.005896,63.33050103509015,10.082092140051122,1.400249,1.001342,63.331495880808426,10.0785921318666,-0.6789919999999999,1.0004199999999999
753,229.26952815055847,63.33140019685664,10.079876512257352,0.004273666666666667,1.0058293333333332,63.330501608047946,10.08209882455873,1.400236,1.001327,63.331498363625535,10.078587930176102,-0.678964,1.000415
754,229.30711007118225,63.331403252631546,10.079876703243283,0.004272333333333333,1.0057626666666666,63.330501990019805,10.08210531808041,1.4002336666666666,1.001312,63.33150084644265,10.078583728485604,-0.678936,1.00041
755,230.00003504753113,63.33140630840646,10.079876894229214,0.004271,1.005696,63.33050237199167,10.082111811602088,1.4002313333333334,1.001297,63.33150313827383,10.078579526795107,-0.6789283333333334,1.0004046666666666
756,230.26887607574463,63.33140917319543,10.079876894229214,0.004281666666666666,1.0056316666666667,63.33050275396353,10.082118305123767,1.400229,1.001282,63.33150543010501,10.078575325104609,-0.6789206666666666,1.0003993333333334
757,230.30727219581604,63.33141203798441,10.079876894229214,0.004292333333333334,1.0055673333333333,63.330503326921324,10.082124989631376,1.4002216666666667,1.001267,63.33150772193619,10.078571123414111,-0.678913,1.000394
758,231.00002598762512,63.33141490277338,10.079876894229214,0.004303,1.005503,63.330503899879126,10.082131674138987,1.4002143333333332,1.001252,63.33151001376737,10.078567112709546,-0.67894,1.0003903333333333
759,231.26874017715454,63.331417958548286,10.079876894229214,0.0042836666666666665,1.005443,63.33050447283692,10.082138358646596,1.400207,1.001237,63.33151230559855,10.07856310200498,-0.678967,1.0003866666666668
760,231.30712819099426,63.3314210143232,10.079876894229214,0.0042643333333333335,1.005383,63.33050485480878,10.082144852168273,1.4001886666666667,1.001221,63.33151459742973,10.078559091300415,-0.678994,1.000383
761,232.00013709068298,63.3314240700981,10.079876894229214,0.004245,1.005323,63.330505236780645,10.082151345689953,1.4001703333333333,1.0012050000000001,63.33151688926091,10.078554889609917,-0.6790066666666666,1.0003786666666667
762,232.26906418800354,63.33142712587301,10.079876894229214,0.004245666666666667,1.0052623333333333,63.330505618752504,10.08215783921163,1.400152,1.001189,63.3315191810921,10.078550687919417,-0.6790193333333333,1.0003743333333333
763,232.30725502967834,63.33143018164792,10.079876894229214,0.004246333333333333,1.0052016666666668,63.3305061917103,10.082164332733308,1.400148,1.0011773333333334,63.33152147292328,10.07854648622892,-0.679032,1.00037
764,233.00027298927307,63.33143323742283,10.079876894229214,0.004247,1.005141,63.330506764668094,10.082170826254986,1.400144,1.0011656666666668,63.33152376475446,10.078542284538422,-0.6790453333333333,1.0003666666666666
765,233.26937317848206,63.33143629319773,10.079876894229214,0.004259,1.0050836666666667,63.33050733762589,10.082177319776664,1.40014,1.001154,63.33152605658564,10.078538082847926,-0.6790586666666667,1.0003633333333333
766,233.30715799331665,63.331439348972644,10.079876894229214,0.0042710000000000005,1.0050263333333334,63.330507910583684,10.082184004284274,1.4001223333333332,1.0011423333333334,63.33152834841682,10.078533881157428,-0.679072,1.00036
767,234.0000560283661,63.33144240474755,10.079876894229214,0.004283,1.004969,63.330508483541486,10.082190688791885,1.4001046666666668,1.0011306666666668,63.331530640248,10.07852967946693,-0.6790773333333333,1.0003563333333332
768,234.26883697509766,63.33144526953652,10.079876894229214,0.004290666666666667,1.004913,63.33050905649928,10.082197373299495,1.400087,1.001119,63.33153293207918,10.078525477776433,-0.6790826666666667,1.0003526666666667
769,234.30716609954834,63.3314481343255,10.079876894229214,0.004298333333333334,1.0048570000000001,63.33050943847115,10.082203866821173,1.4000793333333335,1.0011063333333334,63.33153522391036,10.078521276085935,-0.679088,1.000349
770,235.00022411346436,63.33145099911447,10.079876894229214,0.004306,1.004801,63.33050982044301,10.08221036034285,1.4000716666666666,1.0010936666666668,63.331537706727474,10.078517074395437,-0.6790703333333333,1.000344
771,235.2694320678711,63.33145405488938,10.079876894229214,0.004324,1.0047483333333334,63.33051020241488,10.082216853864528,1.400064,1.001081,63.33154018954458,10.07851287270494,-0.6790526666666667,1.000339
772,235.30716109275818,63.33145711066429,10.079876894229214,0.004342,1.0046956666666667,63.330510775372666,10.082223347386206,1.4000646666666667,1.001069,63.3315426723617,10.078508671014442,-0.679035,1.000334
773,235.99999618530273,63.33146016643919,10.079876894229214,0.00436,1.004643,63.33051134833046,10.082229840907885,1.4000653333333333,1.001057,63.33154496419288,10.078504469323944,-0.6790226666666667,1.0003306666666667
774,236.2688751220703,63.331463222214104,10.079877085215145,0.004363666666666667,1.0045899999999999,63.33051192128825,10.082236334429563,1.400066,1.001045,63.33154725602405,10.078500267633448,-0.6790103333333334,1.0003273333333333
775,236.30716609954834,63.33146627798901,10.079877276201078,0.004367333333333333,1.004537,63.330512494246044,10.082243018937174,1.4000730000000001,1.001033,63.33154954785523,10.07849606594295,-0.678998,1.000324
776,237.0000720024109,63.33146933376392,10.079877467187009,0.004371,1.004484,63.330513067203846,10.082249703444782,1.40008,1.001021,63.33155183968641,10.078491864252452,-0.6790093333333334,1.0003196666666667
777,237.26886200904846,63.331472389538824,10.079877467187009,0.004362666666666667,1.004433,63.33051364016164,10.082256387952393,1.400087,1.001009,63.33155413151759,10.078487662561955,-0.6790206666666666,1.0003153333333332
778,237.3071551322937,63.331475445313735,10.079877467187009,0.004354333333333333,1.004382,63.33051402213351,10.08226288147407,1.400085,1.000998,63.33155642334877,10.078483460871457,-0.679032,1.000311
779,238.00016617774963,63.33147850108864,10.079877467187009,0.004346,1.004331,63.330514404105365,10.08226937499575,1.400083,1.000987,63.33155871517996,10.078479259180959,-0.6790353333333333,1.0003076666666666
780,238.2690989971161,63.331481365877615,10.079877467187009,0.0043493333333333335,1.0042846666666667,63.33051478607723,10.082275868517428,1.400081,1.000976,63.33156100701114,10.07847505749046,-0.6790386666666667,1.0003043333333335
781,238.30706310272217,63.33148423066659,10.079877467187009,0.004352666666666666,1.0042383333333333,63.330515359035026,10.082282553025037,1.400073,1.000965,63.331563298842326,10.078470855799962,-0.679042,1.000301
782,239.00027012825012,63.331487095455564,10.079877467187009,0.004356,1.004192,63.33051593199283,10.082289237532647,1.4000650000000001,1.000954,63.331565590673506,10.078466654109464,-0.6790603333333334,1.0002976666666668
783,239.26904797554016,63.331490151230476,10.079877467187009,0.004330666666666667,1.0041436666666665,63.33051650495062,10.082295922040256,1.400057,1.000943,63.33156788250468,10.078462452418968,-0.6790786666666666,1.0002943333333334
784,239.30704998970032,63.33149320700538,10.079877467187009,0.004305333333333333,1.0040953333333333,63.33051707790842,10.082302415561934,1.4000446666666668,1.0009336666666666,63.33157017433586,10.07845825072847,-0.679097,1.000291
785,240.0000560283661,63.33149626278029,10.079877467187009,0.00428,1.004047,63.33051765086621,10.082308909083613,1.4000323333333333,1.0009243333333333,63.331572657152975,10.078454240023904,-0.679109,1.0002893333333334
786,240.26905798912048,63.331499318555196,10.079877467187009,0.004246333333333334,1.0040013333333333,63.33051822382401,10.08231540260529,1.40002,1.000915,63.33157513997009,10.078450229319339,-0.679121,1.0002876666666667
787,240.30738019943237,63.33150237433011,10.079877467187009,0.004212666666666667,1.0039556666666667,63.33051860579587,10.082321896126968,1.4000286666666666,1.0009033333333333,63.33157762278721,10.078446218614772,-0.679133,1.000286
788,241.00021600723267,63.33150543010501,10.079877467187009,0.004179,1.00391,63.33051898776773,10.082328389648648,1.4000373333333334,1.0008916666666667,63.33157991461839,10.078442016924274,-0.679125,1.0002823333333333
789,241.26895904541016,63.331508294893986,10.079877467187009,0.004180333333333334,1.0038663333333333,63.33051936973959,10.082334883170326,1.400046,1.00088,63.33158220644956,10.078437815233777,-0.679117,1.0002786666666668
790,241.3070991039276,63.33151115968296,10.079877467187009,0.004181666666666667,1.0038226666666668,63.330519942697386,10.082341567677936,1.4000533333333334,1.00087,63.33158449828074,10.078433613543279,-0.679109,1.000275
791,242.00005197525024,63.331514024471936,10.079877467187009,0.004183,1.003779,63.33052051565519,10.082348252185545,1.4000606666666666,1.00086,63.33158679011192,10.078429411852781,-0.6791266666666667,1.0002716666666667
792,242.26888918876648,63.33151708024685,10.079877467187009,0.004178,1.0037363333333333,63.33052108861298,10.082354936693156,1.400068,1.00085,63.3315890819431,10.078425210162285,-0.6791443333333333,1.0002683333333333
793,242.3070571422577,63.33152013602176,10.079877467187009,0.004173,1.0036936666666667,63.33052166157078,10.082361430214833,1.4000653333333335,1.0008393333333334,63.33159137377428,10.078421008471787,-0.679162,1.000265
794,243.000009059906,63.33152319179667,10.079877467187009,0.004168,1.003651,63.33052223452857,10.082367923736511,1.4000626666666667,1.0008286666666666,63.33159366560546,10.07841680678129,-0.6791710000000001,1.0002616666666666
795,243.26930809020996,63.331526247571574,10.07987765817294,0.004167666666666667,1.0036100000000001,63.33052280748637,10.082374417258189,1.40006,1.000818,63.33159595743664,10.078412605090792,-0.67918,1.0002583333333332
796,243.30703616142273,63.33152930334648,10.079877849158873,0.004167333333333333,1.003569,63.330523189458226,10.082380910779866,1.4000703333333333,1.0008096666666666,63.33159824926782,10.078408403400294,-0.679189,1.000255
797,243.9999930858612,63.33153235912138,10.079878040144804,0.004167,1.003528,63.33052357143009,10.082387404301546,1.4000806666666668,1.0008013333333334,63.331600541099,10.078404201709796,-0.6791876666666667,1.0002516666666665
798,244.26926708221436,63.33153541489629,10.079878040144804,0.004181333333333333,1.003489,63.33052395340195,10.082393897823223,1.400091,1.000793,63.33160283293019,10.0784000000193,-0.6791863333333333,1.0002483333333334
799,244.30724596977234,63.3315384706712,10.079878040144804,0.004195666666666667,1.00345,63.330524526359746,10.082400582330834,1.4001203333333334,1.0007843333333333,63.33160512476137,10.078395798328803,-0.679185,1.000245
800,245.00044298171997,63.3315415264461,10.079878040144804,0.00421,1.003411,63.33052509931754,10.082407266838443,1.4001496666666666,1.0007756666666667,63.331607607578476,10.078391596638305,-0.6791793333333334,1.0002426666666666
801,245.26904797554016,63.33154439123508,10.079878040144804,0.004232666666666667,1.003372,63.330525672275336,10.082413951346053,1.400179,1.000767,63.33161009039559,10.078387394947805,-0.6791736666666667,1.0002403333333334
802,245.30704617500305,63.33154725602405,10.079878040144804,0.004255333333333333,1.003333,63.33052624523313,10.082420444867731,1.4001783333333333,1.0007583333333334,63.3316125732127,10.078383193257308,-0.679168,1.000238
803,246.00005102157593,63.33155012081303,10.079878040144804,0.004278,1.003294,63.33052681819093,10.08242693838941,1.4001776666666668,1.0007496666666666,63.33161486504388,10.07837899156681,-0.679162,1.0002343333333332
804,246.26887917518616,63.33155317658794,10.079878040144804,0.004287666666666666,1.003258,63.33052739114873,10.082433431911088,1.400177,1.000741,63.33161715687507,10.078374789876312,-0.679156,1.0002306666666667
805,246.30709600448608,63.33155623236284,10.079878040144804,0.0042973333333333336,1.0032219999999998,63.330527773120586,10.082439925432766,1.4001763333333332,1.0007326666666667,63.33161944870625,10.078370588185814,-0.67915,1.000227
806,247.0000970363617,63.331559288137754,10.079878040144804,0.004307,1.003186,63.33052815509245,10.082446418954444,1.4001756666666667,1.0007243333333333,63.33162174053743,10.078366386495317,-0.6791536666666667,1.0002253333333333
807,247.2694489955902,63.33156234391266,10.079878040144804,0.004292333333333334,1.0031463333333333,63.33052853706431,10.082452912476121,1.400175,1.000716,63.33162403236861,10.07836218480482,-0.6791573333333334,1.0002236666666666
808,247.30720710754395,63.33156539968757,10.079878040144804,0.004277666666666667,1.0031066666666666,63.330529110022105,10.082459596983732,1.400167,1.0007089999999998,63.33162632419979,10.078357983114323,-0.679161,1.000222
809,248.0012481212616,63.331568455462474,10.079878040144804,0.004263,1.003067,63.3305296829799,10.082466281491342,1.400159,1.000702,63.33162861603097,10.078353781423825,-0.679156,1.0002193333333333
810,248.26893210411072,63.33157132025145,10.079878040144804,0.004264,1.003033,63.330530255937695,10.082472965998953,1.400151,1.000695,63.33163090786215,10.078349579733327,-0.6791510000000001,1.0002166666666665
811,248.3071529865265,63.331574185040424,10.079878040144804,0.004265,1.002999,63.33053082889549,10.08247945952063,1.4001489999999999,1.0006876666666666,63.33163319969333,10.07834537804283,-0.679146,1.000214
812,249.0000500679016,63.3315770498294,10.079878040144804,0.004266,1.002965,63.33053140185329,10.082485953042308,1.400147,1.0006803333333332,63.33163549152451,10.078341367338263,-0.6791090000000001,1.0002116666666667
813,249.2691400051117,63.33158010560431,10.079878040144804,0.004276,1.0029343333333334,63.33053197481109,10.082492446563986,1.400145,1.000673,63.33163778335568,10.078337356633698,-0.679072,1.0002093333333333
814,249.30711007118225,63.33158316137922,10.079878040144804,0.004286,1.0029036666666666,63.33053235678295,10.082498940085664,1.4001583333333334,1.0006636666666666,63.33164007518686,10.078333345929131,-0.679035,1.000207
815,250.0000400543213,63.33158621715413,10.079878040144804,0.004296,1.002873,63.33053273875481,10.082505433607343,1.4001716666666666,1.0006543333333333,63.33164236701805,10.078329144238634,-0.6790096666666667,1.0002053333333334
816,250.26909112930298,63.33158927292904,10.079878231130735,0.0043033333333333335,1.0028403333333333,63.33053312072668,10.082511927129021,1.400185,1.000645,63.33164465884923,10.078324942548138,-0.6789843333333333,1.0002036666666667
817,250.30751204490662,63.33159232870394,10.079878422116668,0.004310666666666667,1.0028076666666665,63.33053369368447,10.082518611636631,1.4001856666666668,1.0006376666666668,63.331646950680415,10.07832074085764,-0.678959,1.000202
818,251.00007104873657,63.331595384478845,10.079878613102599,0.004318,1.002775,63.33053426664226,10.08252529614424,1.4001863333333333,1.0006303333333333,63.331646950680415,10.07832074085764,-0.678959,1.000202
819,251.26894211769104,63.331599968141205,10.079878613102599,0.004314,1.002729,63.330534839600055,10.08253198065185,1.400187,1.000623,63.331646950680415,10.07832074085764,-0.678959,1.000202
820,252.00003910064697,63.331604551803565,10.079878613102599,0.00431,1.002683,63.330535699036744,10.082541720934369,1.400175,1.0006154999999999,63.331646950680415,10.07832074085764,-0.678959,1.000202
821,252.26887917518616,63.33160884898703,10.079878613102599,0.004284,1.0026380000000001,63.33053655847344,10.082551461216886,1.400163,1.000608,63.331646950680415,10.07832074085764,-0.678959,1.000202
822,253.00008606910706,63.331613146170504,10.079878613102599,0.004258,1.002593,63.33053713143124,10.0825614879783,1.400158,1.0005964999999999,63.331646950680415,10.07832074085764,-0.678959,1.000202
823,253.2688591480255,63.331617729832864,10.079878613102599,0.004231,1.0025485,63.33053770438904,10.082571514739715,1.400153,1.000585,63.331646950680415,10.07832074085764,-0.678959,1.000202
824,254.00001406669617,63.331622313495224,10.079878613102599,0.004204,1.002504,63.33053856382573,10.082581255022232,1.4001645,1.0005730000000002,63.331646950680415,10.07832074085764,-0.678959,1.000202
825,254.26894617080688,63.33162689715758,10.079878613102599,0.004189,1.0024615,63.33053942326243,10.082590995304749,1.400176,1.000561,63.331646950680415,10.07832074085764,-0.678959,1.000202
826,255.0000970363617,63.33163148081994,10.079878613102599,0.004174,1.002419,63.33054028269912,10.082600735587267,1.4001865,1.000553,63.331646950680415,10.07832074085764,-0.678959,1.000202
827,255.2688319683075,63.3316357780034,10.079878613102599,0.0041685,1.002383,63.3305411421358,10.082610475869783,1.400197,1.000545,63.331646950680415,10.07832074085764,-0.678959,1.000202
828,256.0056161880493,63.33164007518686,10.079878613102599,0.004163,1.002347,63.3305417150936,10.082620502631197,1.400202,1.0005350000000002,63.331646950680415,10.07832074085764,-0.678959,1.000202
829,256.2688980102539,63.33164465884923,10.079878899581498,0.004179,1.0023045000000002,63.3305422880514,10.082630529392613,1.400207,1.000525,63.331646950680415,10.07832074085764,-0.678959,1.000202
830,257.0000331401825,63.331649242511595,10.079879186060396,0.004195,1.002262,63.330543147488086,10.082640269675132,1.400174,1.0005175,63.331646950680415,10.07832074085764,-0.678959,1.000202
831,257.2693431377411,63.33165382617395,10.079879186060396,0.0042355,1.0022235,63.33054400692478,10.082650009957648,1.400141,1.00051,63.331646950680415,10.07832074085764,-0.678959,1.000202
832,258.0000250339508,63.33165840983631,10.079879186060396,0.004276,1.002185,63.33054486636148,10.082659750240165,1.400108,1.0005015,63.331646950680415,10.07832074085764,-0.678959,1.000202
833,258.2689859867096,63.331662707019774,10.079879186060396,0.0042605,1.0021495,63.330545725798174,10.082669490522681,1.400075,1.000493,63.331646950680415,10.07832074085764,-0.678959,1.000202
834,259.00001096725464,63.33166700420323,10.079879186060396,0.004245,1.002114,63.33054629875596,10.082679517284097,1.400093,1.000483,63.331646950680415,10.07832074085764,-0.678959,1.000202
835,259.26930117607117,63.3316715878656,10.079879186060396,0.004279,1.0020764999999998,63.33054687171376,10.082689544045513,1.400111,1.000473,63.331646950680415,10.07832074085764,-0.678959,1.000202
836,260.0004642009735,63.33167617152797,10.079879186060396,0.004313,1.002039,63.330547731150446,10.08269928432803,1.400102,1.000467,63.331646950680415,10.07832074085764,-0.678959,1.000202
837,260.26903200149536,63.33168075519033,10.079879186060396,0.0043245,1.0020064999999998,63.33054859058714,10.082709024610546,1.400093,1.000461,63.331646950680415,10.07832074085764,-0.678959,1.000202
838,261.00002813339233,63.33168533885269,10.079879186060396,0.004336,1.001974,63.33054945002384,10.082718764893063,1.4000715000000001,1.0004525000000002,63.331646950680415,10.07832074085764,-0.678959,1.000202
839,261.2689301967621,63.331689636036145,10.079879186060396,0.004319,1.001938,63.330550309460534,10.08272850517558,1.40005,1.000444,63.331646950680415,10.07832074085764,-0.678959,1.000202
840,262.00007820129395,63.33169393321961,10.079879186060396,0.004302,1.001902,63.33055088241832,10.082738531936995,1.4000225,1.000437,63.331646950680415,10.07832074085764,-0.678959,1.000202
841,262.2691299915314,63.33169851688197,10.079879186060396,0.004295,1.0018725000000002,63.33055145537612,10.082748558698409,1.399995,1.00043,63.331646950680415,10.07832074085764,-0.678959,1.000202
842,263.0001120567322,63.33170310054434,10.079879186060396,0.004288,1.001843,63.33055145537612,10.082748558698409,1.399995,1.00043,63.331646950680415,10.07832074085764,-0.678959,1.000202
843,264.0002791881561,63.33171226786906,10.07987975901819,0.004268,1.001764,63.33055145537612,10.082748558698409,1.399995,1.00043,63.331646950680415,10.07832074085764,-0.678959,1.000202
844,265.0002090930939,63.33172143519377,10.07987975901819,0.004208,1.001711,63.33055145537612,10.082748558698409,1.399995,1.00043,63.331646950680415,10.07832074085764,-0.678959,1.000202
845,266.0002090930939,63.3317300295607,10.07987975901819,0.004196,1.001659,63.33055145537612,10.082748558698409,1.399995,1.00043,63.331646950680415,10.07832074085764,-0.678959,1.000202
846,267.00041913986206,63.33173919688543,10.07987975901819,0.004228,1.001606,63.33055145537612,10.082748558698409,1.399995,1.00043,63.331646950680415,10.07832074085764,-0.678959,1.000202
847,268.0001142024994,63.33174836421015,10.07987975901819,0.004261,1.001549,63.33055145537612,10.082748558698409,1.399995,1.00043,63.331646950680415,10.07832074085764,-0.678959,1.000202
848,269.00004506111145,63.331756958577074,10.07987975901819,0.004326,1.001504,63.33055145537612,10.082748558698409,1.399995,1.00043,63.331646950680415,10.07832074085764,-0.678959,1.000202
849,270.00031304359436,63.3317661259018,10.07987975901819,0.004324,1.001447,63.33055145537612,10.082748558698409,1.399995,1.00043,63.331646950680415,10.07832074085764,-0.678959,1.000202
850,271.0001060962677,63.33177529322652,10.079880331975986,0.004296,1.001395,63.33055145537612,10.082748558698409,1.399995,1.00043,63.331646950680415,10.07832074085764,-0.678959,1.000202
851,272.0000970363617,63.331783887593446,10.079880331975986,0.004304,1.001354,63.33055145537612,10.082748558698409,1.399995,1.00043,63.331646950680415,10.07832074085764,-0.678959,1.000202
852,273.0000159740448,63.331793054918165,10.079880331975986,0.004289,1.001306,63.33055145537612,10.082748558698409,1.399995,1.00043,63.331646950680415,10.07832074085764,-0.678959,1.000202
853,274.0003471374512,63.33180222224289,10.079880331975986,0.004314,1.001262,63.33055145537612,10.082748558698409,1.399995,1.00043,63.331646950680415,10.07832074085764,-0.678959,1.000202
854,275.0000901222229,63.33181081660982,10.079880331975986,0.004254,1.001218,63.33055145537612,10.082748558698409,1.399995,1.00043,63.331646950680415,10.07832074085764,-0.678959,1.000202
855,276.0003571510315,63.33181998393454,10.079880331975986,0.004345,1.001181,63.33055145537612,10.082748558698409,1.399995,1.00043,63.331646950680415,10.07832074085764,-0.678959,1.000202
856,277.00021505355835,63.331829151259264,10.07988090493378,0.004419,1.001136,63.33055145537612,10.082748558698409,1.399995,1.00043,63.331646950680415,10.07832074085764,-0.678959,1.000202
857,278.00009298324585,63.33183774562619,10.07988090493378,0.004434,1.0011,63.33055145537612,10.082748558698409,1.399995,1.00043,63.331646950680415,10.07832074085764,-0.678959,1.000202
858,278.9999921321869,63.33184691295091,10.07988090493378,0.004381,1.001064,63.33055145537612,10.082748558698409,1.399995,1.00043,63.331646950680415,10.07832074085764,-0.678959,1.000202
859,280.001531124115,63.331856080275635,10.07988090493378,0.004316,1.001032,63.33055145537612,10.082748558698409,1.399995,1.00043,63.331646950680415,10.07832074085764,-0.678959,1.000202
860,281.00021600723267,63.33186467464256,10.07988090493378,0.00424,1.000993,63.33055145537612,10.082748558698409,1.399995,1.00043,63.331646950680415,10.07832074085764,-0.678959,1.000202
861,282.00087118148804,63.33187384196728,10.07988090493378,0.004174,1.000958,63.33055145537612,10.082748558698409,1.399995,1.00043,63.331646950680415,10.07832074085764,-0.678959,1.000202
