,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
225,9.004964113235474,0.354709,0.6425926666666667,-2.310991,0.883333,-1.6131496666666667,0.7175923333333334,-153.09018983597517,-6.017226192286079,150.86855091604903,1.2258941370642227,-1.8346321214103702,134.0897896381404
226,9.200836181640625,0.352382,0.638889,-2.3049986666666666,0.8888886666666667,-1.6172803333333332,0.7129626666666666,-153.068901227931,-6.007658001711052,150.82597370137884,1.1589168024016714,-1.8346321214103702,134.0515168755216
227,9.201965093612671,0.348775,0.6351853333333334,-2.2990063333333333,0.8944443333333334,-1.621411,0.708333,-153.02632401326082,-5.998089811056355,150.78339648529052,1.0919394678187913,-1.8346321214103702,134.01324411282314
228,9.20288610458374,0.345168,0.6314816666666666,-2.293014,0.9,-1.62376725,0.70555525,-152.9837467971725,-5.988521620321987,150.74081927062034,1.0249621331562397,-1.8505985770889586,133.98453954085903
229,9.400745153427124,0.341561,0.627778,-2.2857705,0.9069445,-1.6261234999999998,0.7027775,-152.9411695825023,-5.97895342974696,150.676953447906,0.9244961312022484,-1.866565032767547,133.95583496889495
230,9.401839971542358,0.33850675,0.62430575,-2.278527,0.913889,-1.62847975,0.69999975,-152.92520312682373,-5.97895342974696,150.6130876237735,0.8240301293279281,-1.882531488446135,133.92713039693086
231,9.405970096588135,0.33545250000000004,0.6208335,-2.2748619999999997,0.91666675,-1.630836,0.697222,-152.90923667114512,-5.97895342974696,150.59712116809493,0.7809732713817908,-1.8984979455428295,133.89842582496678
232,9.602734088897705,0.33239825,0.61736125,-2.271197,0.9194445,-1.640958,0.691667,-152.89327021546654,-5.97895342974696,150.58115471241635,0.7379164134356536,-1.8984979455428295,133.78360753695105
233,9.604643106460571,0.329344,0.613889,-2.267532,0.92222225,-1.6440124999999999,0.691667,-152.87730375978796,-5.97895342974696,150.56518825673774,0.6948595554895164,-1.8984979455428295,133.74772682195612
234,9.606204986572266,0.323148,0.6055555,-2.263867,0.925,-1.6470669999999998,0.691667,-152.84537084701267,-5.97895342974696,150.54922180105916,0.6518026975433792,-1.8984979455428295,133.71184610704083
235,9.799247980117798,0.316952,0.597222,-2.2594453333333333,0.9287036666666667,-1.6501215,0.691667,-152.81343793565551,-5.97895342974696,150.50664458497087,0.5848253628808278,-1.8984979455428295,133.67596539204587
236,9.80165410041809,0.313054,0.5925923333333334,-2.2550236666666668,0.9324073333333334,-1.653176,0.691667,-152.79214932761136,-5.969385239092263,150.46406737030065,0.5178480282182765,-1.8984979455428295,133.64008467705094
237,9.80201506614685,0.309156,0.5879626666666666,-2.250602,0.936111,-1.6559249999999999,0.69236125,-152.7708607195672,-5.959817048357896,150.42149015421236,0.45087069355572507,-1.9144644012214178,133.60420396213564
238,10.003404140472412,0.305258,0.583333,-2.244755,0.9388890000000001,-1.658674,0.6930555,-152.74957211294114,-5.9502488577031984,150.38955724285518,0.3647569775837794,-1.930430856900006,133.5683232471407
239,10.004929065704346,0.3028726666666666,0.5787033333333333,-2.238908,0.941667,-1.661423,0.6937497499999999,-152.70699489827095,-5.9502488577031984,150.357624331498,0.2786432616915049,-1.9463973125785943,133.53244253214575
240,10.005690097808838,0.30048733333333333,0.5740736666666666,-2.2364647499999997,0.9430557500000001,-1.664172,0.694444,-152.66441768218263,-5.9502488577031984,150.32569142014083,0.22841026071450915,-1.9623637682571824,133.4965618171508
241,10.201069116592407,0.298102,0.569444,-2.2340215,0.9444445,-1.668797,0.697222,-152.62184046751244,-5.9502488577031984,150.29375850736554,0.17817725981718463,-1.9942966796143589,133.42480038724057
242,10.201438188552856,0.295775,0.5648146666666667,-2.23157825,0.94583325,-1.673422,0.7,-152.60055185946828,-5.940680667128172,150.26182559600835,0.1279442588401889,-2.0262295909715355,133.35303895725067
243,10.202749967575073,0.293448,0.5601853333333333,-2.229135,0.947222,-1.67564725,0.7013889999999999,-152.57926325142412,-5.931112476393804,150.2298926846512,0.07771125786319319,-2.0262295909715355,133.31715824233538
244,10.399792194366455,0.291121,0.555556,-2.223899,0.95,-1.6778724999999999,0.7027779999999999,-152.55797464338,-5.921544285739107,150.16602686193684,-0.008402458029081312,-2.0262295909715355,133.28127752726078
245,10.40066909790039,0.28955025,0.55138925,-2.218663,0.952778,-1.68009775,0.704167,-152.54200818770138,-5.921544285739107,150.1021610392225,-0.094516174001027,-2.0262295909715355,133.24539681226582
246,10.405466079711914,0.2879795,0.5472225,-2.2162195,0.9534725,-1.682323,0.705556,-152.5260417320228,-5.921544285739107,150.0861945835439,-0.13757303202683543,-2.0262295909715355,133.20951609735053
247,10.602210998535156,0.28640875,0.54305575,-2.213776,0.954167,-1.691748,0.713889,-152.51007527634422,-5.921544285739107,150.0702281278653,-0.1806298899729727,-2.0900954136858885,133.03728866548633
248,10.603898048400879,0.284838,0.538889,-2.2113325,0.9548615,-1.6940518,0.7155556,-152.49410882066564,-5.921544285739107,150.05426167218673,-0.22368674791910995,-2.102868577945138,133.0028431791294
249,10.604905128479004,0.2790785,0.5319445,-2.208889,0.955556,-1.6963556,0.7172222,-152.46217590930846,-5.921544285739107,150.03829521650812,-0.2667436058652472,-2.1156417436224935,132.9683976927725
250,10.800563097000122,0.273319,0.525,-2.2042635,0.9569445,-1.6986594000000002,0.7188888,-152.43024299795127,-5.921544285739107,149.97442939237567,-0.35285732175752166,-2.1284149078817425,132.9339522064156
251,10.80285120010376,0.267094,0.5203703333333334,-2.199638,0.958333,-1.7009632000000001,0.7205554000000001,-152.40895438990714,-5.91197609516408,149.91056356966132,-0.4389710377294674,-2.141188073559098,132.8995067200587
252,10.806040048599243,0.26086899999999996,0.5157406666666666,-2.197252666666667,0.959259,-1.703267,0.722222,-152.38766578186298,-5.902407904509383,149.88927496303526,-0.49638018173732157,-2.1539612378183475,132.86506123370177
253,10.998391151428223,0.254644,0.511111,-2.1948673333333333,0.9601850000000001,-1.707165,0.7259256666666667,-152.36637717381882,-5.892839713854686,149.8679863549911,-0.5537893256655045,-2.1752498444443944,132.80765208969393
254,11.000728130340576,0.24949525,0.50833325,-2.192482,0.961111,-1.711063,0.7296293333333334,-152.35041071814024,-5.9000158568855445,149.84669774694697,-0.6111984696733588,-2.1965384539066535,132.75024294568607
255,11.002983093261719,0.2443465,0.5055555,-2.1907805,0.961111,-1.714961,0.733333,-152.33444426246163,-5.907191999836732,149.81476483558978,-0.6542553276991672,-2.2178270605327004,132.69283380175787
256,11.201603174209595,0.23919775,0.50277775,-2.189079,0.961111,-1.725258,0.747222,-152.31847780678305,-5.914368142787919,149.7828319228145,-0.6973121856453044,-2.2816928832470533,132.52060636989367
257,11.202501058578491,0.234049,0.5,-2.1873775,0.961111,-1.7272826,0.7494442,-152.30251135110447,-5.921544285739107,149.75089901145734,-0.7403690435914417,-2.294466047506303,132.48041996914392
258,11.204675197601318,0.2247115,0.4944445,-2.185676,0.961111,-1.7293072,0.7516664000000001,-152.27057843974728,-5.921544285739107,149.71896610010015,-0.783425901537579,-2.3072392117655522,132.4402335683942
259,11.400151014328003,0.215374,0.488889,-2.1826214999999998,0.9625,-1.7313318,0.7538886,-152.23864552839012,-5.921544285739107,149.687033188743,-0.8695396174298534,-2.320012377442908,132.4000471676445
260,11.401602983474731,0.209149,0.48518533333333336,-2.179567,0.963889,-1.7333564000000001,0.7561108000000001,-152.21735692176406,-5.921544285739107,149.6551002773858,-0.9556533334017991,-2.3327855417021572,132.35986076689474
261,11.406915187835693,0.20292400000000002,0.48148166666666664,-2.17804,0.963889,-1.735381,0.758333,-152.1960683123018,-5.921544285739107,149.6231673660286,-0.9987101913479364,-2.3455587059614067,132.31967436614502
262,11.59900712966919,0.196699,0.477778,-2.176513,0.963889,-1.740966,0.7652775,-152.17477970567575,-5.921544285739107,149.59123445467145,-1.0417670493737448,-2.377491617318583,132.2335606500934
263,11.601598978042603,0.18890300000000002,0.47314833333333334,-2.1749859999999996,0.963889,-1.746551,0.772222,-152.15349109763162,-5.921544285739107,149.55930154189616,-1.084823907319882,-2.4094245300938657,132.14744693412146
264,11.606672048568726,0.181107,0.46851866666666664,-2.173459,0.963889,-1.74956175,0.77499975,-152.13220248958746,-5.921544285739107,149.52736863053897,-1.1278807652660192,-2.425390985772454,132.10439007617532
265,11.803011178970337,0.173311,0.463889,-2.169881,0.963889,-1.7525724999999999,0.7777775,-152.1109138815433,-5.921544285739107,149.4954357191818,-1.213994481237965,-2.441357441451042,132.0613332181495
266,11.803611993789673,0.16679533333333332,0.4611113333333333,-2.166303,0.963889,-1.75558325,0.7805552499999999,-152.08962527491727,-5.921544285739107,149.46350280782463,-1.3001081971302395,-2.4573238971296303,132.01827636020337
267,11.805685997009277,0.16027966666666668,0.4583336666666667,-2.16508125,0.9631945,-1.758594,0.783333,-152.068336665455,-5.921544285739107,149.43156989646747,-1.3359889121251896,-2.4732903528082186,131.97521950225723
268,11.999922037124634,0.153764,0.455556,-2.1638595,0.9625,-1.763306,0.7902775,-152.04704805882895,-5.921544285739107,149.39963698511028,-1.3718696270404682,-2.5052232641653953,131.87475350038292
269,12.001451969146729,0.14782966666666666,0.452778,-2.16263775,0.9618055000000001,-1.768018,0.797222,-152.0257594507848,-5.931112476393804,149.3677040737531,-1.4077503420354183,-2.5371561755225716,131.77428749842892
270,12.001628160476685,0.14189533333333335,0.45,-2.161416,0.961111,-1.7707523333333335,0.8,-152.00447084415876,-5.940680667128172,149.33577116239593,-1.443631056950697,-2.5584447835667246,131.71687835450075
271,12.20402216911316,0.135961,0.447222,-2.160368666666667,0.961111,-1.7734866666666667,0.802778,-151.9831822361146,-5.9502488577031984,149.31448255435177,-1.5010402009585513,-2.5797333916108776,131.6594692104929
272,12.204645156860352,0.129736,0.44351833333333335,-2.159321333333333,0.961111,-1.776221,0.805556,-151.96189362948854,-5.9502488577031984,149.2931939463076,-1.5584493449664054,-2.6010219996550306,131.60206006656472
273,12.206686973571777,0.123511,0.4398146666666667,-2.158274,0.961111,-1.77835925,0.8083337500000001,-151.94060502002628,-5.9502488577031984,149.27190533826348,-1.6158584888945884,-2.616988455333619,131.5518270655877
274,12.400556087493896,0.117286,0.436111,-2.157314,0.959722,-1.7804975,0.8111115,-151.91931641340025,-5.9502488577031984,149.2080395155491,-1.7019722047868628,-2.6329549110122072,131.5015940646107
275,12.40159797668457,0.10896666666666667,0.43333333333333335,-2.156354,0.958333,-1.78263575,0.81388925,-151.8980278053561,-5.959817048357896,149.14417369283476,-1.7880859207588085,-2.6489213666907956,131.4513610637134
276,12.402414083480835,0.10064733333333332,0.43055566666666667,-2.155656,0.95763875,-1.784774,0.816667,-151.87673919731193,-5.969385239092263,149.12820723715618,-1.8239666356740873,-2.664887822369384,131.4011280627364
277,12.599332094192505,0.092328,0.427778,-2.1549579999999997,0.9569445,-1.7885265000000001,0.8222225000000001,-151.85545058926778,-5.97895342974696,149.1122407814776,-1.8598473507487085,-2.69682073372656,131.31501434684412
278,12.601304054260254,0.08560849999999999,0.4256945,-2.15426,0.95625025,-1.792279,0.827778,-151.8394841335892,-5.97895342974696,149.096274325799,-1.8957280657436584,-2.728753645083737,131.2289006307925
279,12.60661506652832,0.07888899999999999,0.42361099999999996,-2.153562,0.955556,-1.794417,0.82986125,-151.82351767791062,-5.97895342974696,149.0803078687023,-1.9316087806589373,-2.7447201007623248,131.18584377284637
280,12.802683115005493,0.0721695,0.4215275,-2.148151,0.952778,-1.7965550000000001,0.8319445000000001,-151.807551222232,-5.97895342974696,148.9525762232736,-2.1038362125231576,-2.760686556440913,131.14278691482056
281,12.803290128707886,0.06545,0.419444,-2.146842,0.9520835,-1.798693,0.8340277500000001,-151.79158476655343,-5.97895342974696,148.936609767595,-2.1397169275181076,-2.7766530121195014,131.09973005687442
282,12.80626916885376,0.054018,0.4166665,-2.145533,0.951389,-1.800831,0.836111,-151.75965185519624,-5.993305715729006,148.92064331191642,-2.1755976424333863,-2.79261946779809,131.05667319892828
283,13.000156164169312,0.042586,0.413889,-2.144224,0.9506945,-1.803449,0.8388886666666667,-151.72771894383908,-6.007658001711052,148.90467685623784,-2.2114783574283363,-2.813908075842243,130.9896958643454
284,13.001615047454834,0.0384845,0.4125,-2.142915,0.95,-1.806067,0.8416663333333333,-151.6957860324819,-6.01483414466224,148.88871040055923,-2.247359072343615,-2.835196683886396,130.92271852968284
285,13.003019094467163,0.034383,0.411111,-2.14199875,0.9493054999999999,-1.808685,0.844444,-151.66385312112473,-6.022010287693098,148.87274394488065,-2.2904159303694236,-2.856485291930549,130.85574119509997
286,13.201559066772461,0.0302815,0.40972200000000003,-2.1410825,0.948611,-1.814095,0.852778,-151.63192020834944,-6.029186430644286,148.85677748920207,-2.3334727883952318,-2.9203511146449017,130.68351376323577
287,13.204200983047485,0.02618,0.408333,-2.14016625,0.9479165,-1.8149328,0.8544446,-151.59998729699225,-6.036362573675143,148.84081103352347,-2.3765296464210404,-2.933124278904151,130.64332736248602
288,13.205718040466309,0.0175405,0.4055555,-2.13925,0.947222,-1.8157706,0.8561112,-151.5680543856351,-6.036362573675143,148.82484457642678,-2.4195865043671776,-2.9458974431634006,130.60314096165663
289,13.401005983352661,0.008901,0.402778,-2.1394245,0.947222,-1.8166084,0.8577778,-151.5361214742779,-6.036362573675143,148.76097875371244,-2.4913479342774063,-2.95867060742265,130.56295456098655
290,13.401673078536987,0.0017453333333333322,0.40185200000000004,-2.139599,0.947222,-1.8174462,0.8594444,-151.51483286623375,-6.045930764409512,148.6971129309981,-2.5631093642673064,-2.9714437731000056,130.52276816015717
291,13.405745029449463,-0.005410333333333335,0.400926,-2.1397735,0.94652775,-1.818284,0.861111,-151.49354425960772,-6.055498954984538,148.6651800196409,-2.6061662222134436,-2.9842169373592546,130.48258175940745
292,13.599843978881836,-0.012566,0.4,-2.139948,0.9458335,-1.8209895,0.8638889999999999,-151.47225565156356,-6.065067145718906,148.6332471068656,-2.649223080159581,-3.0161498487164313,130.3964680433558
293,13.601569175720215,-0.018064,0.39930550000000004,-2.1401225,0.94513925,-1.823695,0.866667,-151.45628919588498,-6.072243288670093,148.60131419692655,-2.692279938105718,-3.0480827600736076,130.31035432746356
294,13.606887102127075,-0.023562,0.39861100000000005,-2.140297,0.944445,-1.82491675,0.86805575,-151.44032274020637,-6.079419431700952,148.56938128415126,-2.7353367960518553,-3.064049215752196,130.26729746951742
295,13.802845001220703,-0.02906,0.3979165,-2.138377,0.944445,-1.8261384999999999,0.8694445,-151.4243562831097,-6.086595574731811,148.50551546143691,-2.878859656031655,-3.0800156714307843,130.22424061157128
296,13.803704977035522,-0.034558,0.397222,-2.1374172500000004,0.9437504999999999,-1.82736025,0.87083325,-151.4083898274311,-6.093771717682998,148.47358255007973,-2.9219165139777923,-3.0959821285274787,130.18118375354547
297,13.806869983673096,-0.0452915,0.395833,-2.1364575,0.943056,-1.828582,0.872222,-151.37645691607392,-6.1081240036650435,148.44164963872257,-2.9649733719239295,-3.111948584206067,130.13812689559933
298,14.000616073608398,-0.056025,0.394444,-2.13549775,0.9423615000000001,-1.8303273333333332,0.874074,-151.34452400471676,-6.122476289647089,148.40971672594728,-3.0080302298700667,-3.133237190832114,130.07114956101645
299,14.000785112380981,-0.061435666666666666,0.39351833333333336,-2.134538,0.941667,-1.8320726666666667,0.875926,-151.3232353966726,-6.132044480301786,148.3777838145901,-3.0510870878958753,-3.154525798876267,130.0041722263539
300,14.001602172851562,-0.06684633333333334,0.39259266666666665,-2.133316,0.940741,-1.833818,0.877778,-151.30194678862844,-6.141612671036155,148.35649520796406,-3.098928041169361,-3.17581440692042,129.93719489185068
301,14.200544118881226,-0.072257,0.391667,-2.132094,0.939815,-1.8353886666666666,0.8796296666666666,-151.28065818200238,-6.151180861611181,148.3352065999199,-3.146768994522518,-3.197103014964573,129.87978574784285
302,14.20476508140564,-0.0751892,0.3905558,-2.130872,0.938889,-1.8369593333333334,0.8814813333333333,-151.26788501774314,-6.151180861611181,148.31391799187574,-3.194609947796004,-3.21839162159062,129.82237660383498
303,14.205674171447754,-0.0781214,0.3894446,-2.130523,0.938889,-1.83853,0.883333,-151.2551118520658,-6.151180861611181,148.2926293852497,-3.252019091724187,-3.239680229634773,129.76496745990679
