,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
231,9.405970096588135,63.32922820934826,10.080055657061296,0.33545250000000004,0.6208335,63.33195104803018,10.080190588622049,-2.2748619999999997,0.91666675,63.33058296805485,10.082847680396968,-1.630836,0.697222
232,9.602734088897705,63.32922835258771,10.080055657061296,0.33239825,0.61736125,63.33195090479073,10.080189729185356,-2.271197,0.9194445,63.33058296805485,10.082845388565786,-1.640958,0.691667
233,9.604643106460571,63.32922849582716,10.080055657061296,0.329344,0.613889,63.331950761551276,10.080188869748664,-2.267532,0.92222225,63.33058296805485,10.082844672368543,-1.6440124999999999,0.691667
234,9.606204986572266,63.32922878230606,10.080055657061296,0.323148,0.6055555,63.33195061831183,10.080188010311971,-2.263867,0.925,63.33058296805485,10.082843956171299,-1.6470669999999998,0.691667
235,9.799247980117798,63.32922906878496,10.080055657061296,0.316952,0.597222,63.331950236339964,10.080186673410449,-2.2594453333333333,0.9287036666666667,63.33058296805485,10.082843239974055,-1.6501215,0.691667
236,9.80165410041809,63.32922925977089,10.080055848047227,0.313054,0.5925923333333334,63.331949854368105,10.080185336508926,-2.2550236666666668,0.9324073333333334,63.33058296805485,10.082842523776812,-1.653176,0.691667
237,9.80201506614685,63.32922945075683,10.08005603903316,0.309156,0.5879626666666666,63.33194947239624,10.080183999607403,-2.250602,0.936111,63.3305828248154,10.082841807579568,-1.6559249999999999,0.69236125
238,10.003404140472412,63.32922964174276,10.08005623001909,0.305258,0.583333,63.33194918591734,10.080182280734018,-2.244755,0.9388890000000001,63.33058268157595,10.082841091382324,-1.658674,0.6930555
239,10.004929065704346,63.329230023714615,10.08005623001909,0.3028726666666666,0.5787033333333333,63.331948899438444,10.080180561860633,-2.238908,0.941667,63.3305825383365,10.082840375185079,-1.661423,0.6937497499999999
240,10.005690097808838,63.32923040568648,10.08005623001909,0.30048733333333333,0.5740736666666666,63.33194861295954,10.080179559184492,-2.2364647499999997,0.9430557500000001,63.33058239509705,10.082839658987835,-1.664172,0.694444
241,10.201069116592407,63.32923078765834,10.08005623001909,0.298102,0.569444,63.33194832648064,10.08017855650835,-2.2340215,0.9444445,63.33058210861816,10.082838226593347,-1.668797,0.697222
242,10.201438188552856,63.329230978644276,10.080056421005022,0.295775,0.5648146666666667,63.33194804000175,10.08017755383221,-2.23157825,0.94583325,63.330581822139266,10.08283679419886,-1.673422,0.7
243,10.202749967575073,63.329231169630205,10.080056611990955,0.293448,0.5601853333333333,63.33194775352285,10.080176551156068,-2.229135,0.947222,63.330581822139266,10.082836078001616,-1.67564725,0.7013889999999999
244,10.399792194366455,63.32923136061614,10.080056802976886,0.291121,0.555556,63.33194718056505,10.080174832282683,-2.223899,0.95,63.330581822139266,10.08283536180437,-1.6778724999999999,0.7027779999999999
245,10.40066909790039,63.32923150385559,10.080056802976886,0.28955025,0.55138925,63.331946607607264,10.080173113409296,-2.218663,0.952778,63.330581822139266,10.082834645607127,-1.68009775,0.704167
246,10.405466079711914,63.32923164709504,10.080056802976886,0.2879795,0.5472225,63.33194646436782,10.080172253972604,-2.2162195,0.9534725,63.330581822139266,10.082833929409883,-1.682323,0.705556
247,10.602210998535156,63.32923179033449,10.080056802976886,0.28640875,0.54305575,63.33194632112837,10.080171394535911,-2.213776,0.954167,63.33058124918147,10.082830491663113,-1.691748,0.713889
248,10.603898048400879,63.329231933573936,10.080056802976886,0.284838,0.538889,63.33194617788892,10.080170535099219,-2.2113325,0.9548615,63.33058113458991,10.082829804113759,-1.6940518,0.7155556
249,10.604905128479004,63.32923222005283,10.080056802976886,0.2790785,0.5319445,63.33194603464948,10.080169675662527,-2.208889,0.955556,63.33058101999835,10.082829116564405,-1.6963556,0.7172222
250,10.800563097000122,63.329232506531724,10.080056802976886,0.273319,0.525,63.331945461691674,10.080167956789142,-2.2042635,0.9569445,63.33058090540679,10.082828429015052,-1.6986594000000002,0.7188888
251,10.80285120010376,63.32923269751766,10.080056993962817,0.267094,0.5203703333333334,63.33194488873388,10.080166237915757,-2.199638,0.958333,63.330580790815226,10.082827741465698,-1.7009632000000001,0.7205554000000001
252,10.806040048599243,63.32923288850359,10.080057184948748,0.26086899999999996,0.5157406666666666,63.33194469774795,10.080165092000165,-2.197252666666667,0.959259,63.33058067622367,10.082827053916343,-1.703267,0.722222
253,10.998391151428223,63.329233079489526,10.080057375934679,0.254644,0.511111,63.331944506762014,10.080163946084575,-2.1948673333333333,0.9601850000000001,63.33058048523774,10.082825908000753,-1.707165,0.7259256666666667
254,11.000728130340576,63.32923322272897,10.08005723269523,0.24949525,0.50833325,63.331944315776084,10.080162800168983,-2.192482,0.961111,63.3305802942518,10.082824762085162,-1.711063,0.7296293333333334
255,11.002983093261719,63.32923336596842,10.080057089455781,0.2443465,0.5055555,63.33194402929718,10.08016194073229,-2.1907805,0.961111,63.33058010326587,10.082823616169572,-1.714961,0.733333
256,11.201603174209595,63.329233509207874,10.080056946216335,0.23919775,0.50277775,63.33194374281828,10.080161081295598,-2.189079,0.961111,63.330579530308086,10.082820178422802,-1.725258,0.747222
257,11.202501058578491,63.32923365244732,10.080056802976886,0.234049,0.5,63.33194345633939,10.080160221858906,-2.1873775,0.961111,63.33057941571653,10.082819376281888,-1.7272826,0.7494442
258,11.204675197601318,63.329233938926215,10.080056802976886,0.2247115,0.4944445,63.33194316986049,10.080159362422213,-2.185676,0.961111,63.33057930112497,10.082818574140976,-1.7293072,0.7516664000000001
259,11.400151014328003,63.32923422540511,10.080056802976886,0.215374,0.488889,63.33194288338159,10.080157643548828,-2.1826214999999998,0.9625,63.330579186533406,10.082817772000062,-1.7313318,0.7538886
260,11.401602983474731,63.32923441639104,10.080056802976886,0.209149,0.48518533333333336,63.3319425969027,10.080155924675443,-2.179567,0.963889,63.33057907194185,10.08281696985915,-1.7333564000000001,0.7561108000000001
261,11.406915187835693,63.329234607376975,10.080056802976886,0.20292400000000002,0.48148166666666664,63.3319423104238,10.08015506523875,-2.17804,0.963889,63.33057895735029,10.082816167718237,-1.735381,0.758333
262,11.59900712966919,63.329234798362904,10.080056802976886,0.196699,0.477778,63.331942023944904,10.080154205802057,-2.176513,0.963889,63.33057867087139,10.08281444884485,-1.740966,0.7652775
263,11.601598978042603,63.32923498934884,10.080056802976886,0.18890300000000002,0.47314833333333334,63.331941737466,10.080153346365364,-2.1749859999999996,0.963889,63.33057838439249,10.082812729971463,-1.746551,0.772222
264,11.606672048568726,63.32923518033477,10.080056802976886,0.181107,0.46851866666666664,63.3319414509871,10.080152486928672,-2.173459,0.963889,63.33057824115304,10.082811870534771,-1.74956175,0.77499975
265,11.803011178970337,63.329235371320706,10.080056802976886,0.173311,0.463889,63.33194116450821,10.080150768055287,-2.169881,0.963889,63.33057809791359,10.082811011098078,-1.7525724999999999,0.7777775
266,11.803611993789673,63.329235562306636,10.080056802976886,0.16679533333333332,0.4611113333333333,63.33194087802931,10.080149049181902,-2.166303,0.963889,63.33057795467414,10.082810151661386,-1.75558325,0.7805552499999999
267,11.805685997009277,63.32923575329257,10.080056802976886,0.16027966666666668,0.4583336666666667,63.33194059155041,10.080148332984658,-2.16508125,0.9631945,63.330577811434694,10.082809292224693,-1.758594,0.783333
268,11.999922037124634,63.3292359442785,10.080056802976886,0.153764,0.455556,63.33194030507151,10.080147616787414,-2.1638595,0.9625,63.3305775249558,10.082807286872411,-1.763306,0.7902775
269,12.001451969146729,63.32923613526443,10.080056611990955,0.14782966666666666,0.452778,63.33194001859262,10.08014690059017,-2.16263775,0.9618055000000001,63.330577238476906,10.082805281520129,-1.768018,0.797222
270,12.001628160476685,63.32923632625036,10.080056421005022,0.14189533333333335,0.45,63.331939732113725,10.080146184392927,-2.161416,0.961111,63.33057704749097,10.082804135604539,-1.7707523333333335,0.8
271,12.20402216911316,63.32923651723629,10.08005623001909,0.135961,0.447222,63.33193954112779,10.080145038477337,-2.160368666666667,0.961111,63.33057685650504,10.082802989688947,-1.7734866666666667,0.802778
272,12.204645156860352,63.32923670822222,10.08005623001909,0.129736,0.44351833333333335,63.33193935014186,10.080143892561745,-2.159321333333333,0.961111,63.330576665519104,10.082801843773357,-1.776221,0.805556
273,12.206686973571777,63.329236899208155,10.08005623001909,0.123511,0.4398146666666667,63.33193915915592,10.080142746646155,-2.158274,0.961111,63.33057652227966,10.082800841097216,-1.77835925,0.8083337500000001
274,12.400556087493896,63.329237090194084,10.08005623001909,0.117286,0.436111,63.331938586198135,10.08014102777277,-2.157314,0.959722,63.33057637904021,10.082799838421074,-1.7804975,0.8111115
275,12.40159797668457,63.32923728118002,10.08005603903316,0.10896666666666667,0.43333333333333335,63.33193801324034,10.080139308899385,-2.156354,0.958333,63.330576235800756,10.082798835744933,-1.78263575,0.81388925
276,12.402414083480835,63.32923747216595,10.080055848047227,0.10064733333333332,0.43055566666666667,63.331937870000885,10.080138592702141,-2.155656,0.95763875,63.33057609256131,10.082797833068792,-1.784774,0.816667
277,12.599332094192505,63.329237663151886,10.080055657061296,0.092328,0.427778,63.33193772676144,10.080137876504896,-2.1549579999999997,0.9569445,63.33057580608241,10.082796114195407,-1.7885265000000001,0.8222225000000001
278,12.601304054260254,63.32923780639133,10.080055657061296,0.08560849999999999,0.4256945,63.33193758352199,10.080137160307652,-2.15426,0.95625025,63.330575519603514,10.08279439532202,-1.792279,0.827778
279,12.60661506652832,63.32923794963078,10.080055657061296,0.07888899999999999,0.42361099999999996,63.33193744028254,10.080136444110408,-2.153562,0.955556,63.33057537636407,10.082793535885328,-1.794417,0.82986125
280,12.802683115005493,63.329238092870234,10.080055657061296,0.0721695,0.4215275,63.331936294366955,10.080133006363639,-2.148151,0.952778,63.33057523312462,10.082792676448634,-1.7965550000000001,0.8319445000000001
281,12.803290128707886,63.32923823610968,10.080055657061296,0.06545,0.419444,63.33193615112751,10.080132290166395,-2.146842,0.9520835,63.33057508988517,10.082791817011941,-1.798693,0.8340277500000001
282,12.80626916885376,63.329238522588575,10.080055370582398,0.054018,0.4166665,63.33193600788806,10.080131573969151,-2.145533,0.951389,63.330574946645726,10.082790957575249,-1.800831,0.836111
283,13.000156164169312,63.32923880906747,10.0800550841035,0.042586,0.413889,63.33193586464861,10.080130857771907,-2.144224,0.9506945,63.33057475565979,10.082789620673728,-1.803449,0.8388886666666667
284,13.001615047454834,63.32923909554637,10.080054940864052,0.0384845,0.4125,63.33193572140916,10.080130141574664,-2.142915,0.95,63.33057456467386,10.082788283772205,-1.806067,0.8416663333333333
285,13.003019094467163,63.329239382025264,10.080054797624603,0.034383,0.411111,63.331935578169706,10.080129282137971,-2.14199875,0.9493054999999999,63.330574373687924,10.082786946870684,-1.808685,0.844444
286,13.201559066772461,63.329239668504165,10.080054654385155,0.0302815,0.40972200000000003,63.33193543493026,10.080128422701277,-2.1410825,0.948611,63.33057380073013,10.082783509123914,-1.814095,0.852778
287,13.204200983047485,63.329239954983066,10.080054511145706,0.02618,0.408333,63.33193529169081,10.080127563264583,-2.14016625,0.9479165,63.33057368613857,10.082782706983,-1.8149328,0.8544446
288,13.205718040466309,63.32924024146196,10.080054511145706,0.0175405,0.4055555,63.33193514845136,10.08012670382789,-2.13925,0.947222,63.33057357154701,10.082781904842086,-1.8157706,0.8561112
289,13.401005983352661,63.32924052794086,10.080054511145706,0.008901,0.402778,63.33193457549356,10.080125271433403,-2.1394245,0.947222,63.330573456955456,10.082781102701174,-1.8166084,0.8577778
290,13.401673078536987,63.32924071892679,10.080054320159773,0.0017453333333333322,0.40185200000000004,63.331934002535775,10.080123839038915,-2.139599,0.947222,63.3305733423639,10.08278030056026,-1.8174462,0.8594444
291,13.405745029449463,63.32924090991272,10.080054129173842,-0.005410333333333335,0.400926,63.331933716056874,10.080122979602223,-2.1397735,0.94652775,63.33057322777234,10.082779498419347,-1.818284,0.861111
292,13.599843978881836,63.32924110089865,10.080053938187909,-0.012566,0.4,63.33193342957797,10.08012212016553,-2.139948,0.9458335,63.33057294129344,10.08277777954596,-1.8209895,0.8638889999999999
293,13.601569175720215,63.3292412441381,10.08005379494846,-0.018064,0.39930550000000004,63.33193314309908,10.080121260728838,-2.1401225,0.94513925,63.330572654814546,10.082776060672575,-1.823695,0.866667
294,13.606887102127075,63.32924138737755,10.080053651709012,-0.023562,0.39861100000000005,63.33193285662018,10.080120401292145,-2.140297,0.944445,63.3305725115751,10.082775201235883,-1.82491675,0.86805575
295,13.802845001220703,63.329241530617004,10.080053508469563,-0.02906,0.3979165,63.33193228366238,10.080117536503169,-2.138377,0.944445,63.330572368335645,10.08277434179919,-1.8261384999999999,0.8694445
296,13.803704977035522,63.32924167385646,10.080053365230114,-0.034558,0.397222,63.33193199718349,10.080116677066476,-2.1374172500000004,0.9437504999999999,63.33057222509619,10.082773482362498,-1.82736025,0.87083325
297,13.806869983673096,63.32924196033535,10.080053078751217,-0.0452915,0.395833,63.33193171070459,10.080115817629784,-2.1364575,0.943056,63.330572081856744,10.082772622925805,-1.828582,0.872222
298,14.000616073608398,63.329242246814246,10.080052792272319,-0.056025,0.394444,63.33193142422569,10.080114958193091,-2.13549775,0.9423615000000001,63.330571890870814,10.082771286024284,-1.8303273333333332,0.874074
299,14.000785112380981,63.329242437800175,10.080052601286388,-0.061435666666666666,0.39351833333333336,63.33193113774679,10.080114098756399,-2.134538,0.941667,63.33057169988488,10.082769949122762,-1.8320726666666667,0.875926
300,14.001602172851562,63.32924262878611,10.080052410300455,-0.06684633333333334,0.39259266666666665,63.33193094676086,10.08011314382674,-2.133316,0.940741,63.33057150889895,10.08276861222124,-1.833818,0.877778
301,14.200544118881226,63.32924281977204,10.080052219314524,-0.072257,0.391667,63.33193075577493,10.08011218889708,-2.132094,0.939815,63.33057131791302,10.08276746630565,-1.8353886666666666,0.8796296666666666
302,14.20476508140564,63.3292429343636,10.080052219314524,-0.0751892,0.3905558,63.331930564789,10.080111233967422,-2.130872,0.938889,63.33057112692709,10.082766320390059,-1.8369593333333334,0.8814813333333333
303,14.205674171447754,63.32924304895516,10.080052219314524,-0.0781214,0.3894446,63.33193037380307,10.080110088051832,-2.130523,0.938889,63.33057093594116,10.082765174474469,-1.83853,0.883333
304,14.401494979858398,63.32924316354672,10.080052219314524,-0.0810536,0.3883334,63.33193018281713,10.080108942136242,-2.130174,0.938889,63.33057036298335,10.082761736727699,-1.840973,0.886111
305,14.402909994125366,63.329243278138286,10.080052219314524,-0.0839858,0.38722219999999996,63.3319299918312,10.080107796220652,-2.129825,0.938889,63.33057036298335,10.082760934586785,-1.8414966,0.8872222
306,14.404587030410767,63.32924339272984,10.080052219314524,-0.086918,0.386111,63.33192941887341,10.080106363826165,-2.1302615,0.9375,63.33057036298335,10.082760132445872,-1.8420201999999999,0.8883333999999999
