,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
724,219.0162329673767,-0.185551,1.001006,3.049349,1.000345,-1.738166,1.0008326666666667,80.87160879568631,-2.515268410914149,-110.85359215848459,-20.58958056719764,3.8281375261574397,-120.09876342839215
725,219.68879985809326,-0.18554600000000002,1.000991,3.049366666666667,1.0003426666666666,-1.738169,1.000825,81.1909379120943,-2.5822457455767007,-111.17292127347446,-20.56087599523355,3.78556031148724,-120.42408191081118
726,219.99988198280334,-0.185541,1.000976,3.0493843333333333,1.0003403333333334,-1.7381773333333335,1.000815,81.51026702708417,-2.649223080159581,-111.49225038988244,-20.532171423110114,3.721694488772887,-120.74940039330991
727,220.0166940689087,-0.185552,1.0009656666666666,3.049402,1.000338,-1.7381856666666666,1.0008050000000002,81.8508847501182,-2.706632224087764,-111.81157950487231,-20.503466851146023,3.6578286646404274,-121.07471887564928
728,220.68922305107117,-0.185563,1.0009553333333334,3.0493953333333335,1.0003336666666667,-1.738194,1.000795,82.19150247315221,-2.764041368015947,-112.15219722790633,-20.47476227918193,3.5939628419260745,-121.400037358148
729,220.99959802627563,-0.185574,1.000945,3.0493886666666667,1.0003293333333332,-1.7382023333333334,1.0007856666666668,82.53212019618624,-2.8214505120238007,-112.49281495094036,-20.44605770721784,3.5300970192117216,-121.73492403122174
730,221.01657485961914,-0.1856,1.0009353333333333,3.049382,1.000325,-1.7382106666666666,1.0007763333333333,82.85144931117611,-2.8788596559519837,-112.83343267397439,-20.417353135253748,3.4662311950792626,-122.06981070437516
731,221.68927693367004,-0.185626,1.0009256666666666,3.049394,1.0003203333333333,-1.738219,1.000767,83.17077842758408,-2.936268799959838,-113.15276178896426,-20.388648563289657,3.4023653723649097,-122.40469737736923
732,222.00003099441528,-0.185652,1.000916,3.0494060000000003,1.0003156666666666,-1.7382313333333332,1.0007603333333333,83.49010754257397,-2.993677943888021,-113.47209090537223,-20.359943991325565,3.3597881576947097,-122.73001585978827
733,222.01671600341797,-0.18567,1.0009043333333332,3.049418,1.000311,-1.7382436666666667,1.0007536666666668,83.8307252670261,-3.0606552785505725,-113.7914200203621,-20.331239419361474,3.3172109416064037,-123.055334342287
734,222.68896198272705,-0.18568800000000002,1.0008926666666667,3.049412666666667,1.0003073333333332,-1.738256,1.000747,84.17134298864201,-3.1276326131334526,-114.13203774339613,-20.292966656742685,3.274633726936204,-123.38065282470603
735,222.99931502342224,-0.185706,1.000881,3.0494073333333334,1.0003036666666667,-1.738269,1.0007366666666666,84.51196071309414,-3.194609947796004,-114.47265546643015,-20.254693894044227,3.2107679042218504,-123.7155394977001
736,223.01657891273499,-0.18570933333333334,1.0008713333333332,3.049402,1.0003,-1.7382819999999999,1.0007263333333334,84.83128982808401,-3.252019091724187,-114.81327318946417,-20.216421131425438,3.1469020815074975,-124.05042617085353
737,223.68889689445496,-0.18571266666666666,1.0008616666666668,3.0494063333333337,1.0002983333333333,-1.738295,1.000716,85.15061894449198,-3.309428235732041,-115.1538909139163,-20.187716559461347,3.0830362573750385,-124.38531284392727
738,223.99989104270935,-0.185716,1.000852,3.0494106666666667,1.0002966666666666,-1.7383056666666665,1.000708,85.46994805948185,-3.366837379660224,-115.49450863553223,-20.159011987497255,3.0404590427048386,-124.71063132642598
739,224.01654696464539,-0.185718,1.0008463333333333,3.049415,1.000295,-1.7383163333333334,1.0007,85.78927717588984,-3.433814714243104,-115.83512635998436,-20.130307415533164,2.9978818266165326,-125.03594980876535
740,224.6887788772583,-0.18572,1.0008406666666667,3.0494416666666666,1.000291,-1.738327,1.000692,86.1086062908797,-3.5007920489056557,-116.15445547497423,-20.101602843569072,2.9553046105282266,-125.36126829126408
741,225.0001199245453,-0.185722,1.000835,3.0494683333333334,1.000287,-1.7383046666666666,1.0006853333333332,86.42793540586958,-3.5677693834088644,-116.4737845913822,-20.072898271525307,2.891438787813873,-125.68658677368312
742,225.0161669254303,-0.185734,1.0008276666666667,3.049495,1.000283,-1.7382823333333333,1.0006786666666667,86.7685531289036,-3.6251785274167188,-116.79311370637207,-20.044193699561216,2.827572963681414,-126.01190525610217
743,225.68930292129517,-0.185746,1.0008203333333332,3.0494963333333334,1.0002793333333333,-1.73826,1.000672,87.10917085193762,-3.682587671424573,-117.1337314294061,-20.015489127597125,2.7637071409670613,-126.33722373852122
744,225.99928903579712,-0.185758,1.000813,3.0494976666666664,1.0002756666666668,-1.7382283333333333,1.0006633333333332,87.44978857497165,-3.739996815352756,-117.47434915244013,-19.986784555553363,2.6998413182527083,-126.67211041167462
745,226.01614499092102,-0.18574966666666667,1.0008,3.049499,1.000272,-1.7381966666666666,1.0006546666666667,87.76911768996152,-3.806974150015307,-117.81496687547414,-19.958079983589272,2.6359754955383554,-127.0069970846687
746,226.6892910003662,-0.18574133333333334,1.000787,3.049505,1.0002686666666667,-1.738165,1.000646,88.0884468063695,-3.8739514845981877,-118.13429599046401,-19.92937541162518,2.5721096728240025,-127.34188375782212
747,226.9990599155426,-0.185733,1.000774,3.049511,1.0002653333333333,-1.7381836666666666,1.000639,88.40777592135937,-3.940928819260739,-118.453625106872,-19.90067083966109,2.5295324581538026,-127.66720224024117
748,227.01650285720825,-0.18574666666666667,1.0007636666666666,3.049517,1.000262,-1.7382023333333334,1.000632,88.74839364439339,-3.9983379631889218,-118.77295422186187,-19.871966267696997,2.486955242065496,-127.99252072258054
749,227.6892650127411,-0.18576033333333333,1.0007533333333334,3.0495129999999997,1.0002586666666666,-1.738221,1.000625,89.08901136884552,-4.055747107117105,-119.11357194489588,-19.833693504998536,2.44437802597719,-128.3178392049996
750,227.9992070198059,-0.185774,1.000743,3.049509,1.0002553333333333,-1.7382223333333333,1.0006183333333334,89.42962909187955,-4.113156251124959,-119.45418966792991,-19.795420742379747,2.380512203262837,-128.6431576874983
751,228.01616597175598,-0.185802,1.0007343333333334,3.049505,1.000252,-1.7382236666666666,1.0006116666666667,89.74895820686942,-4.170565395053142,-119.79480739238204,-19.75714797976096,2.316646379130378,-128.96847616991735
752,228.68928003311157,-0.18583,1.0007256666666666,3.049493,1.0002496666666667,-1.738225,1.000605,90.06828732327739,-4.227974539060996,-120.13542511541607,-19.728443407717197,2.2527805564160253,-129.29379465241607
753,228.99972987174988,-0.185858,1.000717,3.049481,1.0002473333333333,-1.7382236666666666,1.0005979999999999,90.38761643826727,-4.285383682989179,-120.47604283845008,-19.699738835832775,2.1889147337016723,-129.6286813254898
754,229.01625108718872,-0.185866,1.0007116666666667,3.049469,1.000245,-1.7382223333333333,1.000591,90.70694555325714,-4.3523610175720595,-120.81666056148411,-19.671034263868684,2.125048909569213,-129.96356799856355
755,229.6886808872223,-0.18587399999999998,1.0007063333333335,3.0494563333333335,1.0002416666666667,-1.738221,1.000584,91.02627466966511,-4.419338352234611,-121.13598967647398,-19.642329691904592,2.06118308685486,-130.2984546716373
756,229.9991419315338,-0.185882,1.000701,3.0494436666666664,1.0002383333333333,-1.7382273333333333,1.0005773333333332,91.34560378465498,-4.486315686817491,-121.45531879288197,-19.61362511986083,2.01860587218466,-130.62377315405635
757,230.0161910057068,-0.18588566666666667,1.0006923333333333,3.049431,1.000235,-1.7382336666666667,1.0005706666666667,91.68622150768901,-4.543724830745674,-121.77464790787184,-19.58492054789674,1.976028656096354,-130.94909163655507
758,230.68863797187805,-0.18588933333333332,1.0006836666666667,3.0494256666666666,1.0002326666666665,-1.73824,1.000564,92.02683923072304,-4.601133974673857,-122.11526563090585,-19.55621597593265,1.933451441426154,-131.2744101189741
759,230.99913907051086,-0.185893,1.000675,3.0494203333333334,1.0002303333333333,-1.7382296666666666,1.0005583333333334,92.36745695375706,-4.6585431186817114,-122.45588335393988,-19.527511403888884,1.8695856187118012,-131.60929679204784
760,231.01658606529236,-0.18588266666666667,1.0006646666666668,3.049415,1.000228,-1.7382193333333333,1.0005526666666666,92.68678607016504,-4.725520453344262,-122.79650107839201,-19.498806831924792,1.805719795997448,-131.9441834651216
761,231.6889569759369,-0.18587233333333333,1.0006543333333333,3.0494243333333335,1.0002256666666667,-1.738209,1.000547,93.00611518515491,-4.792497787847472,-123.11583019338188,-19.47010225988103,1.741853971864989,-132.27907013819532
762,231.99953198432922,-0.185862,1.000644,3.049433666666667,1.0002233333333332,-1.7382013333333333,1.0005410000000001,93.32544430156288,-4.859475122510023,-123.43515930978987,-19.44139768799661,1.699276757194789,-132.60438862061437
763,232.01635599136353,-0.18586366666666668,1.0006403333333334,3.049443,1.000221,-1.7381936666666666,1.000535,93.66606202459691,-4.916884266517877,-123.75448842477974,-19.412693116032518,1.6566995411064829,-132.9297071031131
764,232.68913006782532,-0.18586533333333333,1.0006366666666668,3.0494473333333336,1.0002186666666666,-1.738186,1.000529,94.00667974763093,-4.974293410525731,-124.09510614781375,-19.37442035341373,1.6141223250181769,-133.25502558553214
765,232.99975395202637,-0.185867,1.000633,3.0494516666666667,1.0002163333333334,-1.7381856666666666,1.0005226666666667,94.34729747066496,-5.031702554453914,-124.43572387084778,-19.33614759079494,1.550256502303824,-133.5803440679512
766,233.01650500297546,-0.185874,1.0006236666666668,3.049456,1.000214,-1.7381853333333335,1.0005163333333333,94.66662658565483,-5.098679889036794,-124.77634159388181,-19.297874828096482,1.4863906795894708,-133.90566255037024
767,233.6892590522766,-0.185881,1.0006143333333333,3.0494563333333335,1.0002116666666667,-1.738185,1.00051,94.98595570206281,-5.165657223699346,-125.11695931691582,-19.26917025613239,1.4225248568751179,-134.2309810327893
768,233.9999520778656,-0.185888,1.000605,3.0494566666666665,1.0002093333333333,-1.7381973333333334,1.0005043333333334,95.30528481705268,-5.232634558282226,-125.45757704136795,-19.240465684088626,1.358659034160765,-134.565867705863
769,234.01665592193604,-0.18589866666666666,1.0005956666666667,3.049457,1.000207,-1.7382096666666667,1.0004986666666666,95.62461393204255,-5.290043702210409,-125.79819476440198,-19.211761112044865,1.2947932100283057,-134.90075437893677
770,234.68918108940125,-0.18590933333333334,1.0005863333333334,3.049453333333333,1.0002053333333334,-1.738222,1.000493,95.94394304845052,-5.347452846138592,-126.11752387939185,-19.183056540080774,1.2309273873139528,-135.2356410520902
771,234.99919390678406,-0.18592,1.000577,3.049449666666667,1.0002036666666667,-1.738234,1.0004873333333333,96.26327216344039,-5.404861990066775,-126.43685299579982,-19.15435196819635,1.1883501726437529,-135.56095953442954
772,235.01646208763123,-0.185929,1.00057,3.049446,1.000202,-1.738246,1.0004816666666667,96.60388988647442,-5.471839324729326,-126.75618211078971,-19.12564739623226,1.1457729565554469,-135.88627801692826
773,235.6890459060669,-0.185938,1.000563,3.0494486666666667,1.0001986666666667,-1.738258,1.000476,96.94450760950845,-5.538816659391878,-127.09679983382372,-19.09694282426817,1.1031957404671406,-136.2115964993473
774,235.99985599517822,-0.185947,1.000556,3.0494513333333333,1.0001953333333333,-1.738247,1.0004709999999999,97.28512533254246,-5.605793994054429,-127.43741755685775,-19.068238252224408,1.0393299177527877,-136.53691498176636
775,236.01653504371643,-0.185944,1.000554,3.049454,1.000192,-1.738236,1.000466,97.60445444895045,-5.663203137982612,-127.77803527989177,-19.039533680260316,0.9754640950384347,-136.86223346426507
776,236.68905401229858,-0.185941,1.000552,3.049471666666667,1.0001903333333333,-1.738225,1.000461,97.92378356394032,-5.720612281990467,-128.09736439488165,-19.010829108296225,0.9115982709059756,-137.18755194668412
777,237.00025701522827,-0.185938,1.00055,3.0494893333333333,1.0001886666666666,-1.7382213333333332,1.0004553333333335,98.24311268034829,-5.7780214259186495,-128.41669351128962,-18.982124536332133,0.8690210562357756,-137.52243861983754
778,237.01625299453735,-0.18591333333333332,1.0005423333333334,3.049507,1.000187,-1.7382176666666667,1.0004496666666667,98.58373040338232,-5.8354305698468325,-128.7360226262795,-18.95341996436804,0.8264438401474695,-137.8573252928316
779,237.68920397758484,-0.18588866666666667,1.0005346666666666,3.049513,1.0001853333333333,-1.738214,1.000444,98.92434812641635,-5.8928397137750155,-129.07664035073162,-18.915147201749253,0.7838666254772696,-138.19221196598502
780,237.99979090690613,-0.185864,1.000527,3.049519,1.0001836666666666,-1.7382053333333334,1.0004393333333335,99.26496584945036,-5.9502488577031984,-129.41725807234755,-18.87687443905079,0.7200008027629167,-138.51753044840407
781,238.01607704162598,-0.18585633333333335,1.000523,3.049525,1.000182,-1.7381966666666666,1.0004346666666666,99.58429496585835,-6.017226192365749,-129.75787579679968,-18.838601676432003,0.6561349786304574,-138.84284893074346
782,238.689199924469,-0.18584866666666666,1.000519,3.049508,1.0001793333333333,-1.738188,1.00043,99.90362408084822,-6.084203526948629,-130.0984935198337,-18.80989710446791,0.5922691559161045,-139.1681674131625
783,239.00071096420288,-0.185841,1.000515,3.049491,1.0001766666666665,-1.7381916666666668,1.0004246666666665,100.22295319583809,-6.151180861611181,-130.4391112428677,-18.78119253242415,0.5284033332017515,-139.49348589558153
784,239.01663994789124,-0.185839,1.0005063333333333,3.049474,1.000174,-1.7381953333333333,1.0004193333333333,100.54228231082796,-6.208590005539364,-130.77972896590174,-18.75248796046006,0.4645375090692924,-139.81880437808024
785,239.688884973526,-0.185837,1.0004976666666667,3.049482,1.0001716666666667,-1.738199,1.000414,100.86161142723593,-6.265999149547218,-131.0990580808916,-18.723783388495967,0.40067168635493944,-140.1441228604993
786,239.9990589618683,-0.185835,1.000489,3.04949,1.0001693333333332,-1.7381976666666668,1.0004093333333333,101.1809405422258,-6.323408293475401,-131.41838719729958,-18.695078816531876,0.35809447168473946,-140.47900953365271
787,240.0162329673767,-0.18581866666666666,1.0004816666666667,3.049498,1.000167,-1.7381963333333332,1.0004046666666666,101.52155826667793,-6.3903856281379525,-131.73771631228945,-18.66637424448811,0.3155172555964334,-140.8138962066468
788,240.68926191329956,-0.18580233333333335,1.0004743333333332,3.049489,1.0001646666666666,-1.738195,1.0004,101.86217598829386,-6.457362962720833,-132.07833403532348,-18.63766967252402,0.2729400409262335,-141.1487828798002
789,240.99989485740662,-0.185786,1.000467,3.04948,1.0001623333333334,-1.738167,1.000395,102.20279371274599,-6.524340297383384,-132.4189517583575,-18.608965100559928,0.20907421821188046,-141.47410136221924
790,241.01667094230652,-0.18577033333333334,1.00046,3.049471,1.00016,-1.7381389999999999,1.0003900000000001,102.52212282773586,-6.581749441311567,-132.75956948139154,-18.580260528595836,0.14520839407942132,-141.79941984471796
791,241.6890230178833,-0.18575466666666665,1.000453,3.049459666666667,1.0001586666666666,-1.738111,1.000385,102.84145194414383,-6.6391585853194215,-133.0788985963814,-18.551555956631745,0.08134257136506835,-142.124738327137
792,242.0008270740509,-0.185739,1.000446,3.0494483333333333,1.0001573333333333,-1.7381486666666666,1.000381,103.1607810591337,-6.6965677292476045,-133.39822771278938,-18.522851384667653,0.03876535527676226,-142.45962500021076
793,242.01676893234253,-0.18574166666666667,1.0004446666666666,3.049437,1.000156,-1.7381863333333334,1.000377,103.50139878216773,-6.763545063830485,-133.71755682777925,-18.494146812703562,-0.0038118593934376808,-142.7945116732845
794,242.68879508972168,-0.18574433333333332,1.0004433333333334,3.049429,1.0001546666666667,-1.738224,1.000373,103.84201650520176,-6.830522398493036,-134.05817455223138,-18.455874050005104,-0.046389075481743765,-143.12939834635824
795,242.99934887886047,-0.185747,1.000442,3.049421,1.0001533333333332,-1.7382206666666666,1.0003693333333332,104.18263422823577,-6.897499733075916,-134.3987922738473,-18.417601287386315,-0.11025489819609675,-143.4547168287773
796,243.016450881958,-0.18573866666666666,1.0004356666666667,3.049413,1.000152,-1.7382173333333333,1.0003656666666667,104.50196334322564,-6.954908877004099,-134.73940999829944,-18.379328524687853,-0.17412072091044975,-143.780035311276
797,243.68925595283508,-0.18573033333333333,1.0004293333333334,3.0494043333333334,1.0001506666666666,-1.738214,1.000362,104.82129245963363,-7.012318020932282,-135.08002772133347,-18.350623952723762,-0.23798654362480273,-144.10535379369506
798,243.99945092201233,-0.185722,1.000423,3.0493956666666664,1.0001493333333333,-1.7382173333333333,1.0003583333333332,105.1406215746235,-7.0697271649401365,-135.4206454443675,-18.32191938075967,-0.3018523663391557,-144.4306722761141
799,244.0165150165558,-0.185699,1.0004170000000001,3.049387,1.000148,-1.7382206666666666,1.0003546666666667,105.45995068961336,-7.136704499602687,-135.7612631674015,-18.29321480879558,-0.36571819047161486,-144.75599075853316
800,244.68923091888428,-0.185676,1.000411,3.049384,1.0001463333333334,-1.738224,1.000351,105.77927980602134,-7.203681834105897,-136.08059228239136,-18.264510236831487,-0.42958401318596784,-145.08130924095218
801,244.99922895431519,-0.185653,1.000405,3.049381,1.0001446666666667,-1.7382376666666666,1.0003466666666667,106.0986089210112,-7.270659168768447,-136.39992139879936,-18.235805664867396,-0.4721612292742739,-145.41619591402593
802,245.01617097854614,-0.18564,1.000399,3.049378,1.000143,-1.7382513333333334,1.0003423333333332,106.43922664404523,-7.328068312776302,-136.71925051378923,-18.207101092903304,-0.5147384439444739,-145.7510825870997
803,245.68926906585693,-0.18562700000000001,1.0003929999999999,3.0493753333333333,1.0001403333333334,-1.738265,1.000338,106.77984436849736,-7.385477456784156,-137.05986823824136,-18.178396520939213,-0.5573156600327799,-146.08596926025308
804,245.99936509132385,-0.185614,1.000387,3.0493726666666667,1.0001376666666666,-1.7382676666666665,1.000333,107.1204620915314,-7.442886600712339,-137.40048595985726,-18.149691948815782,-0.6211814827471329,-146.41128774259246
805,246.01643586158752,-0.18563,1.0003823333333333,3.04937,1.000135,-1.7382703333333334,1.000328,107.43979120652126,-7.500295744640522,-137.7411036843094,-18.12098737685169,-0.685047306879592,-146.73660622509118
806,246.6886339187622,-0.185646,1.0003776666666666,3.0493846666666666,1.0001346666666666,-1.738273,1.000323,107.75912032292923,-7.557704888648376,-138.06043279929926,-18.0922828048876,-0.7489131295939451,-147.06192470751023
807,246.99920797348022,-0.185662,1.000373,3.0493993333333336,1.0001343333333335,-1.7382656666666667,1.0003203333333335,108.0784494379191,-7.615114032576559,-138.37976191428913,-18.063578233003177,-0.812778952308298,-147.38724318992928
808,247.03660798072815,-0.185672,1.0003696666666666,3.049414,1.000134,-1.7382583333333332,1.0003176666666667,108.39777855290899,-7.6820913671594395,-138.69909103069713,-18.034873661039086,-0.876644775022651,-147.712561672428
809,247.68931603431702,-0.18568199999999999,1.0003663333333332,3.049427,1.0001296666666668,-1.738251,1.000315,108.71710766931696,-7.749068701821991,-139.03970875373113,-17.996600898340628,-0.940510597737004,-148.03788015484704
810,248.00004506111145,-0.185692,1.000363,3.04944,1.0001253333333333,-1.7382443333333333,1.0003126666666666,109.03643678430683,-7.8160460363252,-139.38032647676516,-17.95832813580151,-0.9830878124072039,-148.3727668278411
811,248.01614999771118,-0.185706,1.000362,3.049453,1.000121,-1.7382376666666668,1.0003103333333334,109.37705450734086,-7.873455180333054,-139.7209441997992,-17.92005537310305,-1.02566502849551,-148.70765350099452
812,248.68915104866028,-0.18572,1.0003609999999998,3.0494546666666666,1.0001206666666667,-1.738231,1.000308,109.71767223037487,-7.9308643243409085,-140.06156192283322,-17.89135080113896,-1.068242244583816,-149.04254017406828
813,248.99925708770752,-0.185734,1.00036,3.0494563333333335,1.0001203333333333,-1.7382193333333333,1.000303,110.0582899534089,-7.9882734682690915,-140.40217964586725,-17.862646229095194,-1.1321080672981692,-149.36785865648733
814,249.0165240764618,-0.18574733333333335,1.0003536666666666,3.049458,1.00012,-1.7382076666666668,1.0002980000000001,110.37761906981687,-8.055250802931642,-140.74279737031938,-17.833941657131103,-1.1959738914306282,-149.69317713890635
815,249.6889100074768,-0.18576066666666666,1.0003473333333333,3.0494596666666665,1.000116,-1.738196,1.000293,110.69694818480676,-8.122228137514522,-141.06212648530925,-17.80523708516701,-1.2598397141449813,-150.0184956213254
816,249.99933695793152,-0.185774,1.000341,3.0494613333333334,1.000112,-1.7381980000000001,1.0002900000000001,111.01627729979663,-8.189205472177074,-141.38145560029912,-17.77653251320292,-1.3024169288151812,-150.34381410374445
817,250.0163550376892,-0.185783,1.0003353333333334,3.049463,1.000108,-1.7382,1.000287,111.35689502424876,-8.246614616105257,-141.7007847167071,-17.74782794123883,-1.3449941449034872,-150.66913258624317
818,250.68880701065063,-0.18579199999999998,1.0003296666666666,3.0494886666666665,1.00011,-1.738202,1.000284,111.69751274586467,-8.30402376003344,-142.04140243974112,-17.719123369274737,-1.3875713595736872,-150.99445106866222
819,251.0015959739685,-0.185801,1.000324,3.049514333333333,1.000112,-1.7381893333333334,1.0002803333333332,112.0381304703168,-8.361432904041294,-142.38202016277515,-17.690418797230976,-1.45143718228804,-151.32933774181564
820,251.01656699180603,-0.185816,1.000324,3.04954,1.000114,-1.7381766666666667,1.0002766666666667,112.35745958530667,-8.428410238703846,-142.72263788580918,-17.661714225266884,-1.5153030064204993,-151.6642244148097
821,251.68922805786133,-0.185831,1.000324,3.0495536666666667,1.0001133333333332,-1.738164,1.000273,112.67678870171464,-8.495387573207054,-143.04196700079905,-17.633009653302793,-1.5791688291348522,-151.99911108796312
822,251.999116897583,-0.185846,1.000324,3.049567333333333,1.0001126666666666,-1.7381686666666667,1.0002703333333334,112.99611781670453,-8.562364907869606,-143.36129611578892,-17.604305081259028,-1.6430346518492052,-152.32442957038216
823,252.01625204086304,-0.18585500000000002,1.0003183333333334,3.049581,1.000112,-1.7381733333333333,1.0002676666666666,113.3154469316944,-8.61977405187746,-143.6806252321969,-17.575600509294937,-1.7069004745635583,-152.64974805280121
824,252.68894791603088,-0.185864,1.0003126666666666,3.0495896666666664,1.0001096666666667,-1.738178,1.000265,113.63477604810237,-8.677183195805643,-144.02124295523092,-17.53732774675582,-1.7707662986960173,-152.97506653514057
825,252.99916887283325,-0.185873,1.000307,3.0495983333333334,1.0001073333333332,-1.7381636666666667,1.000263,113.95410516309224,-8.734592339733826,-144.36186067968305,-17.49905498405736,-1.8133435133662172,-153.309953208294
826,253.0165798664093,-0.185865,1.0003013333333333,3.049607,1.000105,-1.7381493333333333,1.000261,114.29472288612627,-8.792001483662009,-144.70247840271708,-17.46078222143857,-1.8559207294545235,-153.6448398814474
827,253.68934297561646,-0.185857,1.0002956666666667,3.0496053333333335,1.0001036666666667,-1.738135,1.000259,114.63534060916028,-8.849410627590192,-145.04309612575108,-17.43207764947448,-1.8984979455428295,-153.97972655452116
828,254.00051403045654,-0.185849,1.00029,3.0496036666666666,1.0001023333333332,-1.7381276666666667,1.0002546666666667,114.97595833219431,-8.906819771598046,-145.3837138487851,-17.403373077430718,-1.9623637682571824,-154.30504503694021
829,254.01666688919067,-0.18583,1.0002863333333332,3.049602,1.000101,-1.7381203333333333,1.0002503333333332,115.29528744718418,-8.973797106260598,-145.72433157181914,-17.374668505466627,-2.0262295909715355,-154.63036351935924
830,254.6892819404602,-0.185811,1.0002826666666667,3.0495773333333336,1.0001003333333334,-1.738113,1.000246,115.61461656359216,-9.040774440763807,-146.043660686809,-17.345963933422862,-2.0900954136858885,-154.95568200177829
831,254.99981307983398,-0.185792,1.000279,3.0495526666666666,1.0000996666666666,-1.738121,1.0002436666666668,115.93394567858203,-9.107751775426358,-146.36298980179888,-17.317259361538444,-2.1326726297741945,-155.28100048419734
832,255.01623606681824,-0.18577466666666667,1.0002766666666667,3.049528,1.000099,-1.738129,1.0002413333333333,116.27456340161605,-9.165160919434213,-146.68231891820685,-17.288554789574352,-2.1752498444443944,-155.60631896669605
833,255.689208984375,-0.18575733333333333,1.0002743333333333,3.049499,1.0000976666666668,-1.738137,1.000239,116.61518112606818,-9.222570063442067,-147.02293664124088,-17.25985021761026,-2.2178270605327004,-155.9316374491151
834,255.99921488761902,-0.18574,1.000272,3.04947,1.0000963333333333,-1.7381386666666667,1.0002376666666668,116.95579884910221,-9.27997920737025,-147.3635543642749,-17.231145645566496,-2.2816928832470533,-156.2665241221092
835,256.01664209365845,-0.18574633333333332,1.0002683333333333,3.049441,1.000095,-1.7381403333333334,1.0002363333333333,117.27512796551018,-9.34695654195313,-147.70417208730893,-17.202441073602404,-2.3455587073795128,-156.60141079526258
836,256.6891429424286,-0.18575266666666668,1.0002646666666668,3.0494296666666667,1.0000946666666666,-1.738142,1.000235,117.59445708050006,-9.413933876615681,-148.0235012037169,-17.173736501638313,-2.4094245300938657,-156.93629746825667
837,257.0000419616699,-0.185759,1.000261,3.049418333333333,1.0000943333333334,-1.7381346666666668,1.000231,117.91378619548993,-9.480911211198562,-148.34283031870677,-17.14503192967422,-2.4732903528082186,-157.26161595075538
838,257.0168058872223,-0.18574366666666667,1.0002626666666667,3.049407,1.000094,-1.7381273333333334,1.000227,118.2331153118979,-9.538320355126745,-148.66215943511475,-17.11632735771013,-2.5371561755225716,-157.58693443317443
839,257.6889250278473,-0.18572833333333333,1.0002643333333334,3.049388,1.000094,-1.73812,1.000223,118.55244442688777,-9.595729499054928,-149.00277715814877,-17.07805459509134,-2.6010219996550306,-157.91225291567315
840,258.0002908706665,-0.185713,1.000266,3.049369,1.000094,-1.738142,1.0002203333333335,118.87177354187764,-9.65313864298311,-149.3433948811828,-17.039781832392883,-2.6435992143252305,-158.2375713980922
841,258.01617908477783,-0.1857133333333333,1.0002630000000001,3.04935,1.000094,-1.738164,1.0002176666666667,119.21239126491167,-9.720115977645662,-149.68401260421683,-17.001509069774094,-2.6861764289954304,-158.56288988051122
842,258.70649695396423,-0.18571366666666667,1.00026,3.04935,1.000094,-1.738186,1.000215,119.5530089879457,-9.787093312308214,-149.68401260421683,-17.001509069774094,-2.728753645083737,-158.88820836293027
843,258.9992768764496,-0.185714,1.000257,3.04935,1.000094,-1.7381875,1.0002119999999999,119.89362671097972,-9.854070646970763,-149.68401260421683,-17.001509069774094,-2.8245523805733725,-159.39053837262057
844,259.68869495391846,-0.185694,1.0002485,3.04935,1.000094,-1.738189,1.000209,120.37262038417357,-9.94018436294271,-149.68401260421683,-17.001509069774094,-2.9203511146449017,-159.89286838223117
845,259.99949193000793,-0.185674,1.00024,3.04935,1.000094,-1.738171,1.000211,120.85161405736744,-10.026298078834984,-149.68401260421683,-17.001509069774094,-2.9842169373592546,-160.38084610578008
846,260.68905901908875,-0.185676,1.0002325,3.04935,1.000094,-1.738153,1.000213,121.36254064191847,-10.112411794727258,-149.68401260421683,-17.001509069774094,-3.0480827600736076,-160.86882382948832
847,260.99964690208435,-0.185678,1.000225,3.04935,1.000094,-1.7381245,1.0002035,121.87346722788762,-10.198525510619532,-149.68401260421683,-17.001509069774094,-3.1438814955632433,-161.35680155319656
848,261.6889729499817,-0.185667,1.0002214999999999,3.04935,1.000094,-1.738096,1.000194,122.35246090108147,-10.298991512653195,-149.68401260421683,-17.001509069774094,-3.239680229634773,-161.84477927682514
849,261.9998300075531,-0.185656,1.000218,3.04935,1.000094,-1.738088,1.0001925,122.83145457427534,-10.399457514527516,-149.68401260421683,-17.001509069774094,-3.3354789637063025,-162.34710928643574
850,262.688894033432,-0.18565749999999998,1.0002115,3.04935,1.000094,-1.73808,1.000191,123.3104482474692,-10.485571230499461,-149.68401260421683,-17.001509069774094,-3.431277699195938,-162.84943929604637
851,262.99934005737305,-0.185659,1.000205,3.04935,1.000094,-1.73808,1.000191,123.78944192066305,-10.571684946391736,-149.68401260421683,-17.001509069774094,-3.431277699195938,-162.84943929604637
852,263.99917697906494,-0.18568,1.000202,3.04935,1.000094,-1.73808,1.000191,124.81129508976512,-10.772616950299719,-149.68401260421683,-17.001509069774094,-3.431277699195938,-162.84943929604637
853,265.0005769729614,-0.185664,1.000195,3.04935,1.000094,-1.73808,1.000191,125.76928243757095,-10.94484438216394,-149.68401260421683,-17.001509069774094,-3.431277699195938,-162.84943929604637
854,266.0002009868622,-0.185719,1.000193,3.04935,1.000094,-1.73808,1.000191,126.79113560667302,-11.145776385992251,-149.68401260421683,-17.001509069774094,-3.431277699195938,-162.84943929604637
