,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2
298,20.799580097198486,63.3319070735194,10.079913563528104,-3.039316,0.952778,63.32887268903639,10.079947559023948,-1.4683456666666668,0.32962933333333333
299,20.801503896713257,63.33190621408271,10.079913563528104,-3.040189,0.954167,63.32887326199418,10.07994679508022,-1.448449,0.347222
300,21.0048189163208,63.33190535464601,10.079913563528104,-3.041062,0.955556,63.32887412143088,10.079945362685732,-1.4199125000000001,0.375
301,21.007571935653687,63.331904781688216,10.079913563528104,-3.0432726666666667,0.9564816666666667,63.328874980867575,10.079943930291245,-1.391376,0.402778
302,21.201478004455566,63.33190420873042,10.079913563528104,-3.0454833333333333,0.9574073333333333,63.328877272698755,10.079941638460063,-1.337271,0.45
303,21.201607942581177,63.331903635772626,10.079913563528104,-3.047694,0.958333,63.32887784565654,10.079940683530404,-1.320225,0.4657406666666667
304,21.399306058883667,63.33190191689925,10.079913563528104,-3.053628,0.961111,63.32887841861434,10.079939728600747,-1.303179,0.4814813333333333
305,21.404578924179077,63.33190134394145,10.079913372542173,-3.0532206666666664,0.961111,63.328878991572125,10.079938773671088,-1.286133,0.497222
306,21.601552963256836,63.33190077098366,10.07991318155624,-3.0528133333333334,0.961111,63.32888071044552,10.079936481839907,-1.237264,0.544445
307,21.603144884109497,63.33190019802586,10.079912990570309,-3.052406,0.961111,63.32888128340331,10.07993571789618,-1.2223703333333333,0.5592596666666666
308,21.800024032592773,63.33189847915247,10.079912417612514,-3.044902,0.961111,63.32888185636111,10.079934953952455,-1.2074766666666665,0.5740743333333334
309,21.80563497543335,63.331897906194676,10.07991222662658,-3.043505666666667,0.961111,63.3288824293189,10.079934190008728,-1.192583,0.588889
310,22.00049591064453,63.33189733323688,10.07991203564065,-3.0421093333333333,0.961111,63.32888472115008,10.079931325219752,-1.152092,0.627778
311,22.004049062728882,63.331896760279086,10.079911844654717,-3.040713,0.961111,63.32888529410788,10.079930370290093,-1.1395836666666666,0.640741
312,22.199838876724243,63.3318950414057,10.079911271696922,-3.04368,0.963889,63.32888586706567,10.079929415360436,-1.1270753333333334,0.653704
313,22.20354390144348,63.331894468447906,10.079911271696922,-3.0463560000000003,0.963889,63.32888644002347,10.079928460430777,-1.114567,0.666667
314,22.400491952896118,63.331893895490104,10.079911271696922,-3.049032,0.963889,63.32888815889686,10.079926168599595,-1.080533,0.705556
315,22.402849912643433,63.33189332253231,10.079911271696922,-3.051708,0.963889,63.328888731854654,10.079925213669936,-1.068956,0.714815
316,22.600434064865112,63.33189160365894,10.079911271696922,-3.056421,0.966667,63.32888930481245,10.079924258740279,-1.0573789999999998,0.724074
317,22.60555100440979,63.331891030701144,10.079911271696922,-3.0571189999999997,0.966667,63.328889877770244,10.07992330381062,-1.045802,0.733333
318,22.802494049072266,63.33189045774334,10.079911271696922,-3.057817,0.966667,63.32889159664362,10.079921011979438,-1.01072,0.758333
319,22.804280996322632,63.33188988478555,10.079911271696922,-3.058515,0.966667,63.32889216960142,10.079920248035712,-1.0003643333333334,0.7666663333333333
320,23.001269102096558,63.33188816591216,10.079911271696922,-3.059911,0.969445,63.32889274255921,10.079919484091986,-0.9900086666666666,0.7749996666666666
321,23.001476049423218,63.33188701999657,10.079910985218024,-3.060173,0.9708335,63.32889331551701,10.07991872014826,-0.979653,0.783333
322,23.200072050094604,63.33188587408098,10.079910698739127,-3.060435,0.972222,63.3288941749537,10.07991757423267,-0.9667375,0.795833
323,23.205584049224854,63.33188530112319,10.079910698739127,-3.0609586666666666,0.973148,63.32889503439039,10.079916428317079,-0.953822,0.808333
324,23.400583028793335,63.33188472816539,10.079910698739127,-3.061482333333333,0.974074,63.328896753263784,10.079914136485897,-0.929911,0.825
325,23.405070066452026,63.3318841552076,10.079910698739127,-3.062006,0.975,63.32889732622158,10.07991337254217,-0.9225806666666667,0.8305556666666667
326,23.600770950317383,63.331882436334205,10.079910698739127,-3.067067,0.977778,63.328897899179374,10.079912608598443,-0.9152503333333333,0.8361113333333333
327,23.604657888412476,63.331881576897516,10.079910698739127,-3.0714305,0.977778,63.32889847213717,10.079911844654717,-0.90792,0.841667
328,23.79851007461548,63.33188071746082,10.079910698739127,-3.075794,0.977778,63.328899331573865,10.079910698739127,-0.89579,0.8486115000000001
329,23.802376985549927,63.331880144503025,10.079910698739127,-3.077655666666667,0.976852,63.32890019101056,10.079909552823537,-0.88366,0.855556
330,24.0004620552063,63.33187957154524,10.079910698739127,-3.0795173333333334,0.975926,63.32890190988393,10.079907260992357,-0.858702,0.869444
331,24.002681016921997,63.33187899858744,10.079910698739127,-3.081379,0.975,63.32890248284173,10.079906688034562,-0.851546,0.873148
332,24.200494050979614,63.33187727971406,10.079910698739127,-3.080681,0.975,63.32890305579953,10.079906115076765,-0.84439,0.876852
333,24.204521894454956,63.33187642027737,10.07991041226023,-3.080157,0.973611,63.328903628757324,10.07990554211897,-0.837234,0.880556
334,24.399272918701172,63.33187556084067,10.079910125781332,-3.079633,0.972222,63.32890420171512,10.07990439620338,-0.8290310000000001,0.8833335
335,24.401271104812622,63.331874701403976,10.079910125781332,-3.08164,0.972222,63.328904774672914,10.07990325028779,-0.820828,0.886111
336,24.603271961212158,63.33187384196728,10.079910125781332,-3.083647,0.972222,63.32890563410961,10.0799021043722,-0.8130615,0.8902775
337,24.606301069259644,63.331873269009485,10.079910316767263,-3.0863816666666666,0.972222,63.328906493546306,10.07990095845661,-0.805295,0.894444
338,24.80068588256836,63.33187269605169,10.079910507753196,-3.0891163333333336,0.972222,63.32890821241968,10.079898666625429,-0.789063,0.902778
339,24.801090955734253,63.331872123093895,10.079910698739127,-3.091851,0.972222,63.32890859439154,10.079897902681703,-0.7842343333333333,0.903704
340,24.999803066253662,63.3318704042205,10.079910698739127,-3.100752,0.972222,63.32890897636341,10.079897138737975,-0.7794056666666667,0.90463
341,25.005404949188232,63.331869831262715,10.079910698739127,-3.1015663333333334,0.9712963333333333,63.328909358335274,10.079896374794249,-0.774577,0.905556
342,25.202277898788452,63.33186925830492,10.079910698739127,-3.1023806666666665,0.9703706666666667,63.328911077208666,10.079894655920864,-0.760265,0.902778
343,25.20378804206848,63.33186868534713,10.079910698739127,-3.103195,0.969445,63.328911459180524,10.079894082963069,-0.7542146666666667,0.903704
344,25.400551080703735,63.33186696647374,10.079910698739127,-3.104243,0.972222,63.32891184115239,10.079893510005272,-0.7481643333333333,0.90463
345,25.401257038116455,63.331866107037044,10.079910698739127,-3.105203,0.973611,63.32891222312425,10.079892937047477,-0.742114,0.905556
346,25.598390102386475,63.331865247600355,10.079910698739127,-3.106163,0.975,63.328913082560945,10.079892077610785,-0.734871,0.9083335
347,25.60560894012451,63.33186467464256,10.079910698739127,-3.1076753333333333,0.974074,63.328913941997634,10.079891218174092,-0.727628,0.911111
348,25.80093002319336,63.331864101684765,10.079910698739127,-3.1091876666666667,0.973148,63.32891508791323,10.079888926342912,-0.718552,0.913889
349,25.80252194404602,63.33186352872697,10.079910698739127,-3.1107,0.972222,63.328915660871026,10.079888162399186,-0.7161086666666666,0.9148149999999999
350,26.00046706199646,63.33186180985358,10.079910698739127,-3.114889,0.972222,63.328916233828814,10.079887398455458,-0.7136653333333334,0.915741
351,26.005120038986206,63.331860950416896,10.079910698739127,-3.1162855,0.972222,63.32891680678661,10.079886634511732,-0.711222,0.916667
352,26.199156045913696,63.33186009098021,10.079910698739127,-3.117682,0.972222,63.328917666223305,10.079885775075038,-0.7071205,0.9194445
353,26.200896978378296,63.33185923154351,10.079910985218024,-3.118729,0.972222,63.328918525659994,10.079884915638345,-0.703019,0.922222
354,26.403188943862915,63.331858372106815,10.079911271696922,-3.119776,0.972222,63.32891909861779,10.079883769722755,-0.6990915,0.923611
355,26.405134916305542,63.33185779914902,10.079911271696922,-3.121463,0.9712963333333333,63.32891967157559,10.079882623807165,-0.695164,0.925
356,26.59995198249817,63.331857226191225,10.079911271696922,-3.12315,0.9703706666666667,63.328921390448976,10.079880331975986,-0.688881,0.927778
357,26.600882053375244,63.33185665323343,10.079911271696922,-3.124837,0.969445,63.32892196340677,10.079879186060396,-0.6853905,0.9291670000000001
358,26.803871870040894,63.331855793796734,10.079911271696922,-3.1278045,0.969445,63.32892253636456,10.079878040144804,-0.6819,0.930556
359,26.80503487586975,63.331854934360045,10.079911271696922,-3.130772,0.969445,63.32892310932235,10.079877276201078,-0.6803873333333333,0.9333336666666667
360,26.99962306022644,63.33185321548665,10.079911844654717,-3.135135,0.969445,63.328923682280156,10.07987651225735,-0.6788746666666666,0.9361113333333333
361,27.000815868377686,63.331852356049964,10.079911844654717,-3.136095,0.969445,63.32892425523795,10.079875748313624,-0.677362,0.938889
362,27.203747034072876,63.33185149661327,10.079911844654717,-3.137055,0.969445,63.328924828195746,10.079874602398034,-0.6780605,0.940278
363,27.2062349319458,63.33185092365547,10.079911844654717,-3.1371713333333333,0.968519,63.32892540115354,10.079873456482444,-0.678759,0.941667
364,27.39987087249756,63.331850350697685,10.079911844654717,-3.137287666666667,0.967593,63.32892712002692,10.079870591693469,-0.680678,0.941667
365,27.400299072265625,63.33184977773989,10.079911844654717,-3.137404,0.966667,63.328927501998784,10.079869827749741,-0.6788746666666666,0.9435186666666667
366,27.599297046661377,63.331848058866505,10.079911844654717,-3.1388,0.966667,63.32892788397065,10.079869063806015,-0.6770713333333334,0.9453703333333333
367,27.604074001312256,63.33184748590871,10.079911844654717,-1.0454523333333334,0.966667,63.328928265942515,10.079868299862287,-0.675268,0.947222
368,27.801143884658813,63.33184691295091,10.079911844654717,1.047895333333333,0.966667,63.3289299848159,10.079866580988902,-0.670381,0.947222
369,27.803291082382202,63.33184633999311,10.079911844654717,3.141243,0.966667,63.32893036678776,10.079865626059243,-0.671021,0.948148
370,28.00110387802124,63.33184462111973,10.079912417612514,3.137404,0.963889,63.328930748759625,10.079864671129585,-0.6716610000000001,0.949074
371,28.005270957946777,63.33184376168303,10.079912417612514,3.1356585,0.9625,63.32893113073148,10.079863716199926,-0.672301,0.95
372,28.19891095161438,63.33184290224634,10.079912417612514,3.133913,0.961111,63.32893170368928,10.079862570284336,-0.6737845,0.951389
373,28.202231884002686,63.33184232928855,10.079912417612514,3.1332150000000003,0.962037,63.32893227664708,10.079861424368746,-0.675268,0.952778
374,28.40018391609192,63.331841756330746,10.079912417612514,3.132517,0.962963,63.32893399552047,10.07985855957977,-0.676315,0.952778
375,28.40282893180847,63.33184118337295,10.079912417612514,3.131819,0.963889,63.32893437749233,10.079857795636043,-0.6777113333333333,0.952778
376,28.59965205192566,63.33183946449958,10.079912990570309,3.130248,0.963889,63.3289347594642,10.079857031692317,-0.6791076666666667,0.952778
377,28.605397939682007,63.331838891541786,10.079912990570309,3.128735333333333,0.964815,63.328935141436055,10.079856267748589,-0.680504,0.952778
378,28.80122709274292,63.33183831858398,10.079912990570309,3.127222666666667,0.9657410000000001,63.328936287351645,10.079853402959614,-0.684343,0.952778
379,28.803462982177734,63.33183774562619,10.079912990570309,3.12571,0.966667,63.32893686030944,10.079852639015886,-0.6837613333333333,0.953704
380,28.999314069747925,63.33183545379501,10.079913563528104,3.120125,0.966667,63.32893743326724,10.07985187507216,-0.6831796666666667,0.95463
381,29.00523591041565,63.33183507182314,10.079913563528104,3.1191359999999997,0.966667,63.32893800622504,10.079851111128432,-0.682598,0.955556
382,29.20103693008423,63.331834689851284,10.079913563528104,3.118147,0.966667,63.32893915214062,10.079848819297252,-0.683296,0.955556
383,29.204240083694458,63.33183430787942,10.079913563528104,3.117158,0.966667,63.328939534112486,10.079847864367594,-0.685914,0.955556
384,29.399888038635254,63.33183258900603,10.079914136485897,3.116809,0.963889,63.32893991608435,10.079846909437936,-0.688532,0.955556
385,29.405266046524048,63.33183201604824,10.079914136485897,3.117507,0.963889,63.32894029805622,10.079845954508277,-0.69115,0.955556
386,29.60201406478882,63.331831443090444,10.079914136485897,3.118205,0.963889,63.3289414439718,10.079843089719303,-0.69883,0.955556
387,29.602756023406982,63.331830870132656,10.079914136485897,3.118903,0.963889,63.328941825943666,10.079842325775575,-0.6999353333333334,0.95463
388,29.79959201812744,63.331829151259264,10.079914136485897,3.118554,0.963889,63.32894220791553,10.079841561831849,-0.7010406666666666,0.953704
389,29.799906015396118,63.331828291822575,10.079914136485897,3.1169835,0.9625,63.3289425898874,10.07984079788812,-0.702146,0.952778
390,30.003679990768433,63.33182743238588,10.079914136485897,3.115413,0.961111,63.32894316284519,10.079839365493633,-0.703106,0.952778
391,30.004122972488403,63.33182657294918,10.079914422964794,3.113231,0.959722,63.32894373580298,10.079837933099146,-0.704066,0.952778
392,30.199224948883057,63.33182571351249,10.079914709443692,3.111049,0.958333,63.328944595239676,10.079836787183556,-0.705375,0.9555555
393,30.20100998878479,63.33182514055469,10.079914709443692,3.1098273333333335,0.958333,63.328945454676365,10.079835641267964,-0.706684,0.958333
394,30.40400004386902,63.3318245675969,10.079914709443692,3.1086056666666666,0.958333,63.32894660059196,10.07983277647899,-0.71384,0.955556
395,30.40435791015625,63.3318239946391,10.079914709443692,3.107384,0.958333,63.32894698256382,10.07983182154933,-0.7169813333333334,0.95463
396,30.599885940551758,63.33182227576572,10.079915282401487,3.104592,0.961111,63.328947364535686,10.079830866619671,-0.7201226666666667,0.953704
397,30.6011860370636,63.33182141632903,10.079915282401487,3.1038935,0.9625,63.328947746507545,10.079829911690013,-0.723264,0.952778
398,30.803071975708008,63.33182055689234,10.079915282401487,3.103195,0.963889,63.32894831946534,10.079828479295525,-0.725882,0.954167
399,30.806988954544067,63.33181941097675,10.079915568880384,3.1032824999999997,0.963889,63.32894889242314,10.079827046901038,-0.7285,0.955556
400,30.999588012695312,63.33181826506116,10.079915855359284,3.10337,0.963889,63.32894946538093,10.079825900985448,-0.728762,0.955556
401,31.00171399116516,63.33181788308929,10.079915855359284,3.103253666666667,0.962963,63.328950038338725,10.079824755069856,-0.729024,0.955556
402,31.200741052627563,63.33181750111743,10.079915855359284,3.103137333333333,0.962037,63.32895118425432,10.079821890280883,-0.735656,0.947222
403,31.203510999679565,63.33181711914556,10.079915855359284,3.103021,0.961111,63.32895156622618,10.079820935351224,-0.7389723333333333,0.9462963333333333
404,31.399149894714355,63.33181540027218,10.079915855359284,3.102323,0.961111,63.328951948198046,10.079819980421565,-0.7422886666666666,0.9453706666666667
405,31.404810905456543,63.33181482731438,10.079916046345215,3.1018573333333332,0.961111,63.328952330169905,10.079819025491906,-0.745605,0.944445
406,31.600609064102173,63.33181425435659,10.079916237331147,3.1013916666666668,0.961111,63.3289534760855,10.079816160702931,-0.750492,0.95
407,31.604127883911133,63.33181368139879,10.079916428317079,3.100926,0.961111,63.32895385805737,10.079815205773272,-0.75183,0.95
