,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
740,227.00032210350037,63.331426934887084,10.080002371986348,-0.112392,1.000403,63.32954476853007,10.079735373653817,2.9938686666666667,1.0002036666666667,63.3306289956644,10.07776248897925,-1.7288113333333333,1.0001596666666666
741,227.282457113266,63.33142979967606,10.080001608042622,-0.11242033333333333,1.0003906666666667,63.329541903741095,10.079736519569407,2.993859,1.000202,63.33062861369253,10.077755995457572,-1.7288096666666666,1.0001573333333333
742,227.86692094802856,63.331432664465034,10.080000844098894,-0.11244866666666667,1.0003783333333334,63.32953884796619,10.079737474499066,2.9938556666666667,1.000199,63.33062823172067,10.077749501935894,-1.728808,1.000155
743,227.99994611740112,63.33143552925401,10.080000080155168,-0.112477,1.000366,63.32953579219129,10.079738429428724,2.9938523333333333,1.000196,63.33062765876287,10.077742817428284,-1.728808,1.000154
744,228.28271293640137,63.33143858502891,10.079999316211442,-0.11248366666666666,1.0003593333333334,63.32953273641638,10.079739384358383,2.993849,1.000193,63.33062708580508,10.077736132920675,-1.728808,1.0001529999999998
745,228.86657905578613,63.331441640803824,10.079998552267714,-0.11249033333333333,1.0003526666666667,63.32952987162741,10.079740339288042,2.993859,1.0001913333333334,63.33062651284728,10.077729448413065,-1.728808,1.000152
746,229.000657081604,63.33144469657873,10.079997788323988,-0.112497,1.000346,63.32952700683843,10.0797412942177,2.993869,1.0001896666666668,63.33062613087542,10.077722954891387,-1.7288073333333334,1.0001496666666667
747,229.2825710773468,63.3314475613677,10.07999702438026,-0.112494,1.0003456666666666,63.32952414204946,10.079742249147358,2.993879,1.000188,63.33062574890356,10.077716461369707,-1.7288066666666666,1.0001473333333333
748,229.86539697647095,63.33145042615668,10.079996260436534,-0.11249100000000001,1.0003453333333334,63.329521086274546,10.079743204077017,2.9938723333333335,1.0001853333333335,63.3306253669317,10.07770996784803,-1.728806,1.000145
749,230.00064206123352,63.33145329094565,10.079995496492806,-0.112488,1.000345,63.329518030499635,10.079744159006674,2.9938656666666668,1.0001826666666667,63.330624793973904,10.077703474326352,-1.7287936666666668,1.0001446666666667
750,230.2825140953064,63.331456346720564,10.07999473254908,-0.11248266666666668,1.0003440000000001,63.329514974724724,10.079745113936333,2.993859,1.00018,63.3306242210161,10.077696980804673,-1.7287813333333333,1.0001443333333333
751,230.8664150238037,63.33145940249547,10.079993968605352,-0.11247733333333333,1.000343,63.32951210993575,10.079746068865992,2.9938656666666668,1.000177,63.33062364805831,10.077690487282995,-1.728769,1.000144
752,230.99997901916504,63.33146245827038,10.079993204661626,-0.112472,1.000342,63.329509245146774,10.079747023795651,2.9938723333333335,1.000174,63.33062326608644,10.077683802775384,-1.7287686666666666,1.0001426666666666
753,231.2823600769043,63.331465514045284,10.079992440717898,-0.112454,1.0003326666666668,63.3295063803578,10.07974797872531,2.993879,1.000171,63.330622884114575,10.077677118267776,-1.7287683333333335,1.0001413333333333
754,231.86545991897583,63.331468569820196,10.079991676774172,-0.11243600000000001,1.0003233333333332,63.329503324582895,10.079748933654969,2.993891,1.0001713333333333,63.33062250214271,10.077670433760165,-1.728768,1.00014
755,232.0010530948639,63.3314716255951,10.079990912830445,-0.112418,1.000314,63.32950026880798,10.079749888584626,2.993903,1.0001716666666667,63.33062212017085,10.077663940238487,-1.728782,1.0001373333333334
756,232.28264594078064,63.331474490384075,10.079990148886719,-0.11242200000000001,1.0003116666666667,63.32949721303308,10.079750843514285,2.993915,1.000172,63.330621738198985,10.07765744671681,-1.728796,1.0001346666666666
757,232.86559104919434,63.33147735517305,10.07998938494299,-0.112426,1.0003093333333333,63.329494348244104,10.079751798443944,2.993932666666667,1.0001693333333335,63.33062135622713,10.077650953195132,-1.72881,1.000132
758,233.00034093856812,63.331480219962025,10.079988620999265,-0.11243,1.000307,63.32949148345513,10.079752753373603,2.9939503333333333,1.0001666666666666,63.33062078326933,10.077644268687521,-1.7288186666666667,1.0001306666666667
759,233.2823350429535,63.33148327573693,10.07998804804147,-0.11243633333333333,1.0003063333333333,63.329488618666154,10.079753708303262,2.993968,1.000164,63.33062021031154,10.07763758417991,-1.7288273333333333,1.0001293333333332
760,233.86619400978088,63.33148633151184,10.079987475083675,-0.11244266666666666,1.0003056666666668,63.32948556289124,10.07975466323292,2.993952,1.000162,63.33061963735374,10.0776308996723,-1.728836,1.000128
761,233.9999599456787,63.331489387286744,10.07998690212588,-0.112449,1.000305,63.32948250711634,10.079755618162578,2.993936,1.0001600000000002,63.330619255381876,10.077624406150623,-1.7288226666666666,1.0001263333333332
762,234.28260207176208,63.331492252075726,10.079986138182152,-0.11246966666666666,1.0002976666666668,63.32947945134143,10.079756573092236,2.99392,1.000158,63.33061887341001,10.077617912628945,-1.7288093333333334,1.0001246666666668
763,234.8654820919037,63.3314951168647,10.079985374238426,-0.11249033333333333,1.0002903333333333,63.32947658655245,10.079757719007826,2.9938823333333335,1.0001556666666667,63.330618491438145,10.077611419107267,-1.728796,1.000123
764,235.00051307678223,63.33149798165368,10.079984610294698,-0.112511,1.000283,63.32947372176348,10.079758864923418,2.9938446666666665,1.0001533333333334,63.33061791848035,10.07760492558559,-1.72879,1.000122
765,235.28246402740479,63.33150103742859,10.079983846350972,-0.112504,1.000281,63.3294708569745,10.079760010839008,2.993807,1.000151,63.33061734552256,10.07759843206391,-1.7287839999999999,1.000121
766,235.86543011665344,63.33150409320349,10.079983082407246,-0.112497,1.0002790000000001,63.3294678011996,10.079760965768667,2.9938026666666664,1.0001496666666667,63.33061677256477,10.077591938542232,-1.728778,1.00012
767,236.0000820159912,63.331507148978396,10.07998231846352,-0.11249,1.000277,63.32946474542469,10.079761920698324,2.9937983333333333,1.0001483333333332,63.3306163905929,10.077585254034622,-1.7287916666666667,1.0001179999999998
768,236.28259301185608,63.33151001376737,10.079981554519792,-0.112481,1.0002753333333334,63.32946168964978,10.079762875627983,2.993794,1.000147,63.33061600862104,10.077578569527013,-1.7288053333333333,1.000116
769,236.8658890724182,63.33151287855635,10.079980790576066,-0.112472,1.0002736666666667,63.32945882486081,10.079763830557642,2.993804,1.0001453333333332,63.33061562664918,10.077571885019402,-1.728819,1.000114
770,237.00073313713074,63.33151574334533,10.079980026632338,-0.112463,1.000272,63.32945596007183,10.079764785487301,2.993814,1.0001436666666668,63.33061505369138,10.077565391497725,-1.7288213333333333,1.000113
771,237.28249502182007,63.33151879912023,10.07997926268861,-0.11249433333333334,1.0002706666666668,63.32945309528286,10.07976574041696,2.993824,1.000142,63.33061448073358,10.077558897976045,-1.7288236666666668,1.000112
772,237.86540603637695,63.331521854895136,10.079978498744884,-0.11252566666666666,1.0002693333333332,63.32945003950795,10.079766695346619,2.9938166666666666,1.0001403333333334,63.330613907775785,10.077552404454368,-1.728826,1.000111
773,238.00007796287537,63.33152491067004,10.079977734801156,-0.112557,1.000268,63.32944698373304,10.079767650276276,2.9938093333333335,1.0001386666666667,63.330613525803926,10.077545719946759,-1.7288206666666666,1.0001093333333333
774,238.28233098983765,63.33152777545902,10.07997697085743,-0.112545,1.0002643333333332,63.32944392795813,10.079768605205935,2.993802,1.000137,63.33061314383206,10.077539035439148,-1.7288153333333334,1.0001076666666666
775,238.8653860092163,63.331530640248,10.079976206913702,-0.112533,1.0002606666666667,63.329441063169156,10.079769560135594,2.9938206666666667,1.000135,63.3306127618602,10.07753235093154,-1.72881,1.000106
776,239.00001096725464,63.33153350503698,10.079975442969976,-0.112521,1.000257,63.329438198380174,10.07977051506525,2.9938393333333333,1.0001330000000002,63.33061218890241,10.077525857409862,-1.7288223333333332,1.0001056666666666
777,239.2825059890747,63.331536560811884,10.07997467902625,-0.11251366666666666,1.0002496666666667,63.3294353335912,10.07977146999491,2.993858,1.000131,63.33061161594461,10.077519363888182,-1.7288346666666667,1.0001053333333334
778,239.86540603637695,63.331539616586795,10.079973915082522,-0.11250633333333333,1.0002423333333332,63.329432277816295,10.079772424924569,2.9938726666666664,1.0001303333333333,63.33061104298682,10.077512870366505,-1.728847,1.000105
779,240.00029301643372,63.3315426723617,10.079973151138796,-0.112499,1.000235,63.32942922204139,10.079773379854227,2.9938873333333333,1.0001296666666668,63.33061066101495,10.077506376844827,-1.72886,1.000103
780,240.28244304656982,63.331545728136604,10.07997238719507,-0.11248166666666667,1.0002296666666666,63.32942616626649,10.079774334783886,2.993902,1.000129,63.330610279043086,10.077499883323148,-1.7288729999999999,1.0001010000000001
781,240.86685490608215,63.33154878391151,10.079971623251343,-0.11246433333333333,1.0002243333333334,63.32942330147751,10.079775289713545,2.993918,1.0001266666666666,63.33060989707122,10.07749338980147,-1.728886,1.000099
782,241.00071907043457,63.33155183968641,10.079970859307616,-0.112447,1.000219,63.32942043668854,10.079776244643202,2.993934,1.0001243333333334,63.330609324113425,10.07748670529386,-1.7288566666666667,1.0000993333333335
783,241.2824490070343,63.33155470447539,10.079970095363889,-0.11245466666666667,1.0002193333333333,63.32941757189956,10.079777199572861,2.99395,1.000122,63.33060875115563,10.07748002078625,-1.7288273333333333,1.0000996666666666
784,241.86686992645264,63.33155756926437,10.079969331420163,-0.11246233333333333,1.0002196666666667,63.32941451612465,10.07977815450252,2.9939616666666664,1.0001216666666666,63.330608178197835,10.07747333627864,-1.728798,1.0001
785,242.0001311302185,63.331560434053344,10.079968567476435,-0.11247,1.00022,63.32941146034974,10.07977910943218,2.9939733333333334,1.0001213333333334,63.330607796225976,10.077466842756962,-1.728776,1.0000983333333333
786,242.28252410888672,63.331563489828255,10.079967803532709,-0.112488,1.000221,63.32940840457483,10.079780064361838,2.993985,1.000121,63.33060741425411,10.077460349235285,-1.728754,1.0000966666666666
787,242.86681699752808,63.33156654560316,10.07996703958898,-0.112506,1.0002220000000002,63.32940553978585,10.079781210277428,2.993994,1.0001193333333334,63.33060703228225,10.077453855713607,-1.728732,1.000095
788,243.00173711776733,63.33156960137807,10.079966275645255,-0.112524,1.000223,63.32940267499688,10.079782356193018,2.994003,1.0001176666666667,63.33060645932446,10.077447171205996,-1.728697,1.0000933333333333
789,243.2825629711151,63.331572466167046,10.079965511701529,-0.11253066666666667,1.0002206666666666,63.3293998102079,10.079783502108608,2.994012,1.000116,63.330605886366655,10.077440486698388,-1.728662,1.0000916666666666
790,243.86537194252014,63.33157533095602,10.079964747757801,-0.11253733333333334,1.0002183333333334,63.329396754433,10.079784457038267,2.994003666666667,1.000115,63.33060531340886,10.077433802190777,-1.728627,1.00009
791,244.00102496147156,63.331578195744996,10.079963983814075,-0.112544,1.000216,63.329393698658095,10.079785411967926,2.9939953333333333,1.000114,63.330604931437,10.0774273086691,-1.7286133333333333,1.000089
792,244.2826189994812,63.3315812515199,10.07996341085628,-0.112545,1.0002126666666666,63.32939064288319,10.079786366897585,2.993987,1.000113,63.330604549465136,10.07742081514742,-1.7285996666666665,1.0000879999999999
793,244.86638498306274,63.33158430729481,10.079962837898483,-0.112546,1.0002093333333333,63.329387778094215,10.079787321827244,2.9939853333333333,1.0001106666666666,63.33060416749328,10.077414321625742,-1.728586,1.000087
794,245.0014989376068,63.331587363069715,10.079962264940688,-0.112547,1.000206,63.32938491330523,10.0797882767569,2.993983666666667,1.0001083333333334,63.33060378552141,10.077407828104064,-1.7285943333333333,1.0000863333333332
795,245.2825310230255,63.33159022785869,10.079961500996962,-0.11253866666666666,1.0002043333333333,63.32938204851626,10.07978923168656,2.993982,1.000106,63.330603403549546,10.077401334582385,-1.7286026666666665,1.0000856666666667
796,245.86617398262024,63.331593092647665,10.079960737053234,-0.11253033333333333,1.0002026666666666,63.32937899274135,10.079790186616219,2.993966,1.0001053333333334,63.33060302157768,10.077394841060707,-1.728611,1.000085
797,246.00112891197205,63.33159595743664,10.079959973109508,-0.112522,1.000201,63.32937593696644,10.079791141545877,2.99395,1.0001046666666666,63.330602448619885,10.077388156553098,-1.7286299999999999,1.0000843333333334
798,246.2825629711151,63.33159901321155,10.07995920916578,-0.11252733333333333,1.0001953333333333,63.32937288119153,10.079792096475536,2.993934,1.000104,63.33060187566209,10.077381472045488,-1.728649,1.0000836666666666
799,246.867005109787,63.331602068986456,10.079958445222054,-0.11253266666666667,1.0001896666666665,63.32937001640256,10.079793051405195,2.993919,1.0001023333333334,63.330601302704295,10.07737478753788,-1.728668,1.000083
800,247.00110912322998,63.33160512476137,10.079957681278326,-0.112538,1.000184,63.32936715161358,10.079794006334852,2.9939039999999997,1.0001006666666667,63.33060092073244,10.0773682940162,-1.7286743333333334,1.000081
801,247.28234910964966,63.33160818053627,10.0799569173346,-0.112522,1.0001826666666667,63.32936428682461,10.079794961264511,2.993889,1.000099,63.33060053876057,10.077361800494522,-1.7286806666666668,1.0000790000000002
802,247.86631894111633,63.33161123631118,10.079956153390874,-0.11250600000000001,1.0001813333333334,63.3293612310497,10.07979591619417,2.9938933333333333,1.000099,63.33060015678871,10.077355306972843,-1.728687,1.000077
803,248.00069403648376,63.33161429208609,10.079955389447148,-0.11249,1.00018,63.32935817527479,10.079796871123827,2.9938976666666663,1.000099,63.33059958383092,10.077348622465234,-1.728711,1.0000766666666667
804,248.28263306617737,63.33161715687506,10.07995462550342,-0.11247533333333334,1.0001766666666667,63.32935511949989,10.079797826053486,2.993902,1.000099,63.330599010873115,10.077341937957623,-1.728735,1.0000763333333333
805,248.86547994613647,63.33162002166404,10.079953861559694,-0.11246066666666667,1.0001733333333334,63.32935225471091,10.079798780983145,2.993873,1.0000986666666667,63.33059843791532,10.077335253450014,-1.728759,1.000076
806,249.00047397613525,63.33162288645301,10.079953097615967,-0.112446,1.00017,63.32934938992194,10.079799735912804,2.993844,1.0000983333333333,63.330598055943454,10.077328759928337,-1.728772,1.0000753333333332
807,249.2824261188507,63.33162594222792,10.07995233367224,-0.11245566666666668,1.0001643333333334,63.32934652513296,10.079800690842463,2.993815,1.000098,63.330597673971596,10.077322266406657,-1.728785,1.0000746666666667
808,249.86556911468506,63.33162899800283,10.079951569728513,-0.11246533333333333,1.0001586666666666,63.32934346935805,10.07980164577212,2.993814,1.0000963333333333,63.33059729199973,10.07731577288498,-1.728798,1.000074
809,249.99999809265137,63.33163205377774,10.079950805784787,-0.112475,1.000153,63.32934041358315,10.079802600701779,2.9938130000000003,1.0000946666666666,63.330596719041935,10.077309279363302,-1.7287890000000001,1.0000746666666667
810,250.28243398666382,63.331634918566714,10.079950041841059,-0.11248666666666667,1.00015,63.329337357808235,10.079803555631436,2.993812,1.000093,63.33059614608413,10.077302785841624,-1.72878,1.0000753333333332
811,250.86558604240417,63.331637783355696,10.079949277897333,-0.11249833333333334,1.000147,63.32933449301926,10.079804701547028,2.993839,1.0000916666666666,63.33059557312634,10.077296292319947,-1.728771,1.000076
812,251.00115704536438,63.33164064814467,10.079948513953605,-0.11251,1.000144,63.329331628230285,10.079805847462618,2.993866,1.0000903333333333,63.33059519115448,10.077289607812336,-1.7287723333333334,1.0000733333333334
813,251.28259706497192,63.331643703919575,10.079947750009879,-0.11250266666666667,1.0001463333333334,63.32932876344131,10.07980699337821,2.993893,1.000089,63.330594809182614,10.077282923304725,-1.7287736666666667,1.0000706666666666
814,251.8653769493103,63.33164675969448,10.079946986066151,-0.11249533333333334,1.0001486666666666,63.329325707666406,10.079807948307868,2.9939116666666665,1.0000876666666667,63.330594427210755,10.077276238797115,-1.728775,1.000068
815,252.00032806396484,63.33164981546938,10.079946222122425,-0.112488,1.000151,63.329322651891495,10.079808903237526,2.9939303333333336,1.0000863333333332,63.33059385425296,10.077269745275437,-1.7287673333333333,1.000067
816,252.2824490070343,63.33165268025836,10.079945458178699,-0.112498,1.0001526666666667,63.32931959611659,10.079809858167184,2.993949,1.000085,63.330593281295165,10.07726325175376,-1.7287596666666667,1.000066
817,252.8662109375,63.33165554504733,10.079944694234971,-0.11250800000000001,1.0001543333333334,63.329316731327616,10.079810813096843,2.993958,1.0000836666666666,63.33059270833737,10.077256758232082,-1.728752,1.000065
818,253.0003309249878,63.33165840983631,10.079943930291245,-0.112518,1.000156,63.32931386653864,10.079811768026502,2.993967,1.0000823333333333,63.33059232636551,10.077250073724471,-1.7287236666666668,1.000064
819,253.2823030948639,63.33166146561122,10.079943166347517,-0.11253,1.0001550000000001,63.329311001749666,10.079812722956161,2.993976,1.000081,63.330591944393646,10.077243389216862,-1.7286953333333333,1.000063
820,253.86671495437622,63.33166452138613,10.079942402403791,-0.112542,1.000154,63.329307945974755,10.079813677885818,2.9939856666666667,1.00008,63.33059156242179,10.077236704709252,-1.728667,1.000062
821,254.0011169910431,63.33166757716104,10.079941638460063,-0.112554,1.000153,63.32930489019984,10.079814632815477,2.9939953333333333,1.000079,63.33059098946399,10.077230211187574,-1.7286816666666667,1.0000626666666668
822,254.2826690673828,63.33167044195002,10.079940874516337,-0.11257,1.0001506666666666,63.32930183442493,10.079815587745134,2.994005,1.000078,63.33059041650619,10.077223717665895,-1.7286963333333334,1.0000633333333333
823,254.865473985672,63.33167330673899,10.07994011057261,-0.11258599999999999,1.0001483333333334,63.32929896963596,10.079816542674793,2.9940203333333333,1.0000773333333333,63.330589843548395,10.077217224144217,-1.728711,1.000064
824,255.00086903572083,63.33167617152797,10.079939346628883,-0.112602,1.000146,63.32929610484698,10.079817497604452,2.9940356666666665,1.0000766666666667,63.33058946157653,10.077210539636607,-1.7287326666666667,1.000062
825,255.28243613243103,63.33167922730287,10.079938582685157,-0.11260099999999999,1.00014,63.32929324005801,10.079818452534111,2.994051,1.000076,63.330589079604664,10.077203855128998,-1.7287543333333335,1.00006
826,255.86544108390808,63.33168228307778,10.07993781874143,-0.1126,1.0001339999999999,63.3292901842831,10.07981940746377,2.994066333333333,1.0000746666666667,63.3305886976328,10.077197170621387,-1.728776,1.000058
827,256.0003900527954,63.33168533885269,10.079937054797703,-0.112599,1.000128,63.3292871285082,10.079820362393427,2.9940816666666668,1.0000733333333334,63.330588124675,10.07719067709971,-1.7287803333333334,1.0000583333333333
828,256.28245210647583,63.33168839462759,10.079936481839908,-0.11259766666666667,1.0001266666666666,63.329284072733294,10.079821317323086,2.994097,1.000072,63.33058755171721,10.07718418357803,-1.7287846666666666,1.0000586666666667
829,256.8658039569855,63.331691450402495,10.079935908882112,-0.11259633333333334,1.0001253333333333,63.32928120794432,10.079822272252745,2.994088666666667,1.0000713333333333,63.33058697875941,10.077177690056352,-1.728789,1.000059
830,257.0003180503845,63.3316945061774,10.079935335924317,-0.112595,1.000124,63.32927834315534,10.079823227182404,2.9940803333333332,1.0000706666666668,63.330586596787555,10.077171196534675,-1.7288156666666665,1.0000566666666666
831,257.2824709415436,63.33169737096638,10.07993457198059,-0.112626,1.0001196666666667,63.32927547836636,10.079824182112063,2.994072,1.00007,63.33058621481569,10.077164703012997,-1.7288423333333334,1.0000543333333334
832,257.8661539554596,63.331700235755356,10.079933808036863,-0.112657,1.0001153333333332,63.32927242259145,10.079825137041722,2.994061,1.00007,63.33058583284383,10.07715820949132,-1.728869,1.000052
833,258.0009949207306,63.33170310054434,10.079933044093137,-0.112688,1.000111,63.32926936681655,10.079826091971379,2.99405,1.00007,63.330585259886035,10.077151524983709,-1.728887,1.0000533333333332
834,258.282457113266,63.33170615631924,10.07993228014941,-0.11268033333333333,1.0001133333333334,63.329266311041636,10.079827046901038,2.994039,1.00007,63.33058468692824,10.0771448404761,-1.728905,1.0000546666666668
835,258.86579990386963,63.331709212094154,10.079931516205683,-0.11267266666666667,1.0001156666666666,63.32926344625266,10.079828192816628,2.9940153333333335,1.000068,63.330584113970446,10.07713815596849,-1.728923,1.000056
836,259.00071692466736,63.33171226786906,10.079930752261957,-0.112665,1.000118,63.329260581463686,10.079829338732218,2.9939916666666666,1.0000660000000001,63.33058373199858,10.077131662446812,-1.728922,1.000053
837,259.2826020717621,63.33171513265803,10.07992998831823,-0.11267333333333333,1.0001206666666667,63.32925771667471,10.079830484647808,2.993968,1.000064,63.330583350026714,10.077125168925132,-1.728921,1.0000499999999999
838,259.86722803115845,63.33171799744701,10.079929224374503,-0.11268166666666667,1.0001233333333335,63.32925771667471,10.079830484647808,2.993968,1.000064,63.33058296805485,10.077118675403455,-1.72892,1.000047
839,260.0012800693512,63.33172086223598,10.079928460430777,-0.11269,1.000126,63.32925771667471,10.079830484647808,2.993968,1.000064,63.33058239509705,10.077108648642039,-1.72893,1.0000494999999998
840,260.86538195610046,63.33172544589834,10.079927314515185,-0.1126905,1.0001215,63.32925771667471,10.079830484647808,2.993968,1.000064,63.330581822139266,10.077098621880625,-1.72894,1.000052
841,261.0000410079956,63.3317300295607,10.079926168599595,-0.112691,1.000117,63.32925771667471,10.079830484647808,2.993968,1.000064,63.33058096270257,10.077088881598108,-1.728952,1.0000505
842,261.86552810668945,63.33173432674417,10.079925022684005,-0.11270949999999999,1.0001095,63.32925771667471,10.079830484647808,2.993968,1.000064,63.33058010326587,10.077079141315592,-1.728964,1.000049
843,261.99998593330383,63.33173862392763,10.079923876768415,-0.112728,1.000102,63.32925771667471,10.079830484647808,2.993968,1.000064,63.330579530308086,10.077069401033073,-1.7289585,1.0000505
844,262.8661160469055,63.331743207589994,10.079922730852825,-0.1127285,1.000094,63.32925771667471,10.079830484647808,2.993968,1.000064,63.33057895735029,10.077059660750555,-1.728953,1.000052
845,263.0010390281677,63.331747791252354,10.079921584937235,-0.112729,1.000086,63.32925771667471,10.079830484647808,2.993968,1.000064,63.3305780979136,10.07704963398914,-1.7289395,1.0000499999999999
846,263.8661210536957,63.331752374914714,10.079920439021645,-0.1127,1.000084,63.32925771667471,10.079830484647808,2.993968,1.000064,63.330577238476906,10.077039607227727,-1.728926,1.000048
847,264.0006790161133,63.331756958577074,10.079919293106054,-0.112671,1.000082,63.32925771667471,10.079830484647808,2.993968,1.000064,63.330576665519104,10.07702986694521,-1.728882,1.0000445
848,264.8654580116272,63.33176125576054,10.079918147190464,-0.1126125,1.0000874999999998,63.32925771667471,10.079830484647808,2.993968,1.000064,63.33057609256131,10.077020126662692,-1.728838,1.000041
849,265.0010550022125,63.331765552944,10.079917001274874,-0.112554,1.000093,63.32925771667471,10.079830484647808,2.993968,1.000064,63.33057523312462,10.077010099901278,-1.728811,1.000045
850,265.86636304855347,63.331770136606366,10.079915855359282,-0.1125085,1.0000939999999998,63.32925771667471,10.079830484647808,2.993968,1.000064,63.330574373687924,10.077000073139864,-1.728784,1.000049
851,266.001100063324,63.331774720268726,10.079914709443692,-0.112463,1.000095,63.32925771667471,10.079830484647808,2.993968,1.000064,63.330573800730136,10.076990332857346,-1.7287635,1.0000455000000001
852,266.86603593826294,63.33177901745219,10.079913563528102,-0.112481,1.0000944999999999,63.32925771667471,10.079830484647808,2.993968,1.000064,63.33057322777234,10.076980592574827,-1.728743,1.000042
853,267.00006103515625,63.33178331463565,10.079912417612514,-0.112499,1.000094,63.32925771667471,10.079830484647808,2.993968,1.000064,63.330572368335645,10.07697085229231,-1.7287395,1.0000404999999999
854,267.8660819530487,63.33178789829801,10.079911271696922,-0.112489,1.000083,63.32925771667471,10.079830484647808,2.993968,1.000064,63.33057150889895,10.076961112009794,-1.728736,1.000039
855,268.00144696235657,63.33179248196037,10.079910125781332,-0.112479,1.000072,63.32925771667471,10.079830484647808,2.993968,1.000064,63.330570935941154,10.076951085248378,-1.728733,1.000038
856,268.86547803878784,63.33179677914383,10.07990926634464,-0.1124715,1.0000740000000001,63.32925771667471,10.079830484647808,2.993968,1.000064,63.33057036298335,10.076941058486964,-1.72873,1.000037
857,269.0000009536743,63.331801076327295,10.079908406907947,-0.112464,1.000076,63.32925771667471,10.079830484647808,2.993968,1.000064,63.33057036298335,10.076941058486964,-1.72873,1.000037
858,270.0003170967102,63.33181024365203,10.079906115076765,-0.112459,1.000066,63.32925771667471,10.079830484647808,2.993968,1.000064,63.33057036298335,10.076941058486964,-1.72873,1.000037
859,271.00060200691223,63.331818838018954,10.079903823245585,-0.112454,1.00007,63.32925771667471,10.079830484647808,2.993968,1.000064,63.33057036298335,10.076941058486964,-1.72873,1.000037
860,272.00001311302185,63.33182800534367,10.079901531414405,-0.112425,1.000066,63.32925771667471,10.079830484647808,2.993968,1.000064,63.33057036298335,10.076941058486964,-1.72873,1.000037
861,273.00080704689026,63.3318371726684,10.079899239583224,-0.112429,1.000061,63.32925771667471,10.079830484647808,2.993968,1.000064,63.33057036298335,10.076941058486964,-1.72873,1.000037
862,273.9999670982361,63.331845767035325,10.079896947752044,-0.112428,1.000056,63.32925771667471,10.079830484647808,2.993968,1.000064,63.33057036298335,10.076941058486964,-1.72873,1.000037
863,275.0001709461212,63.331854934360045,10.079894655920864,-0.112479,1.000046,63.32925771667471,10.079830484647808,2.993968,1.000064,63.33057036298335,10.076941058486964,-1.72873,1.000037
864,276.00010204315186,63.33186352872697,10.079892364089684,-0.112464,1.000052,63.32925771667471,10.079830484647808,2.993968,1.000064,63.33057036298335,10.076941058486964,-1.72873,1.000037
