,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
726,219.00020599365234,-0.152216,1.000206,3.0387079999999997,1.0000896666666668,-1.6934066666666667,1.000802,82.53212019618624,-5.0029979824898225,-120.00769346856926,-20.120739224798793,2.039894480228813,-117.30485175578649
727,219.0563929080963,-0.15222366666666667,1.0002036666666667,3.03871,1.0000903333333333,-1.693398,1.000795,82.87273792063837,-5.050838935763308,-120.34831119302139,-20.082466462259678,1.997317264140507,-117.63973842886023
728,219.46521282196045,-0.15223133333333333,1.0002013333333333,3.038712,1.000091,-1.6933973333333332,1.0007836666666667,83.21335564225429,-5.098679889036794,-120.6889289160554,-20.044193699561216,1.954740049470307,-117.96505691127928
729,220.00033378601074,-0.152239,1.000199,3.0387233333333334,1.0000913333333334,-1.6933966666666667,1.0007723333333334,83.55397336670642,-5.14652084231028,-121.00825803104527,-20.015489127597125,1.9121628348001072,-118.29037539369833
730,220.0552999973297,-0.15224466666666667,1.0001963333333335,3.0387346666666666,1.0000916666666666,-1.693396,1.000761,83.87330248169629,-5.203929986318134,-121.32758714745326,-19.986784555553363,1.8695856187118012,-118.61569387611738
731,220.46512579917908,-0.15225033333333335,1.0001936666666666,3.038746,1.000092,-1.693385,1.0007526666666666,84.19263159810427,-5.261339130325989,-121.64691626244313,-19.958079983589272,1.827008402623495,-118.95058054919112
732,221.0006239414215,-0.152256,1.000191,3.038749,1.0000896666666665,-1.693374,1.0007443333333335,84.51196071309414,-5.318748274254172,-121.98753398547716,-19.919807221050153,1.784431187953295,-119.28546722226486
733,221.05612993240356,-0.15224333333333334,1.0001876666666667,3.038752,1.0000873333333333,-1.693363,1.000736,84.85257843612817,-5.366589227607329,-122.32815170851117,-19.881534458351695,1.741853971864989,-119.62035389541828
734,221.46513080596924,-0.15223066666666665,1.0001843333333333,3.038755,1.000085,-1.6933656666666665,1.000728,85.19319615916218,-5.414430180801143,-122.6687694315452,-19.843261695732906,1.699276757194789,-119.94567237775765
735,222.00004887580872,-0.152218,1.000181,3.0387720000000003,1.000085,-1.6933683333333334,1.00072,85.53381388219621,-5.4622711341543,-122.98809854653507,-19.814557123768815,1.6566995411064829,-120.27099086025636
736,222.05500888824463,-0.15219966666666665,1.0001813333333334,3.038789,1.000085,-1.693371,1.000712,85.85314299718608,-5.510112087427786,-123.30742766294306,-19.78585255172505,1.6141223250181769,-120.59630934267541
737,222.46530294418335,-0.15218133333333334,1.0001816666666665,3.038806,1.000085,-1.6933823333333333,1.0007043333333334,86.17247211359405,-5.557953040780943,-123.62675677793293,-19.75714797976096,1.571545110347977,-120.93119601582882
738,223.0003969669342,-0.152163,1.000182,3.0388003333333335,1.0000833333333332,-1.6933936666666667,1.0006966666666666,86.49180122858392,-5.605793994054429,-123.96737450096694,-19.71887521714217,1.5289678942596707,-121.26608268882289
739,223.0552339553833,-0.152143,1.0001786666666665,3.0387946666666665,1.0000816666666668,-1.693405,1.000689,86.83241895161795,-5.663203137982612,-124.30799222400097,-19.68060245444371,1.4863906795894708,-121.60096936197631
740,223.46535897254944,-0.15212299999999998,1.0001753333333334,3.038789,1.00008,-1.69342,1.0006806666666666,87.17303667607008,-5.720612281990467,-124.6486099484531,-19.642329691824923,1.4438134649192709,-121.93585603512973
741,224.00021696090698,-0.152103,1.000172,3.0388036666666665,1.000078,-1.693435,1.0006723333333334,87.51365439910411,-5.7780214259186495,-124.98922767148713,-19.604056929206134,1.4012362488309649,-122.27074270812379
742,224.05510997772217,-0.152115,1.0001703333333334,3.0388183333333334,1.000076,-1.69345,1.000664,87.83298351551208,-5.825862379192135,-125.32984539452114,-19.565784166587346,1.3586590327426589,-122.60562938127721
743,224.46525192260742,-0.15212699999999998,1.0001686666666667,3.038833,1.000074,-1.6934496666666665,1.000657,88.15231263050195,-5.873703332465621,-125.67046311755517,-19.527511403968557,1.3160818180724587,-122.93094786369626
744,225.00004291534424,-0.152139,1.000167,3.0388479999999998,1.0000756666666666,-1.6934493333333334,1.00065,88.47164174549182,-5.921544285739107,-125.98979223254504,-19.498806832004465,1.2735046019841527,-123.2562663461153
745,225.0559868812561,-0.15213366666666667,1.0001646666666666,3.038863,1.0000773333333333,-1.693449,1.000643,88.81225946852585,-5.969385239092263,-126.30912134895301,-19.47010225988103,1.2309273873139528,-123.58158482853435
746,225.46522188186646,-0.15212833333333334,1.0001623333333334,3.038878,1.000079,-1.6934343333333333,1.0006363333333332,89.15287719155988,-6.017226192365749,-126.62845046394288,-19.44139768791694,1.2096387806879059,-123.91647150160809
747,226.0007128715515,-0.152123,1.00016,3.0388456666666666,1.000076,-1.6934196666666668,1.0006296666666668,89.4934949145939,-6.065067145718906,-126.96906818697691,-19.40312492537782,1.1883501726437529,-124.25135817468184
748,226.0553069114685,-0.15213100000000002,1.000159,3.0388133333333336,1.000073,-1.693405,1.000623,89.81282402958377,-6.1129080990720635,-127.30968591001094,-19.364852162679362,1.1670615645995999,-124.58624484775558
749,226.46519589424133,-0.152139,1.0001579999999999,3.038781,1.00007,-1.6934103333333335,1.0006153333333334,90.13215314599175,-6.160749052265878,-127.65030363304496,-19.326579400060574,1.1244843485112936,-124.91156333017463
750,227.00083088874817,-0.152147,1.000157,3.038737666666667,1.000069,-1.6934156666666667,1.0006076666666666,90.45148226098162,-6.208590005539364,-127.96963274945294,-19.297874828096482,1.0819071338410937,-125.23688181267335
751,227.05600881576538,-0.152163,1.0001546666666667,3.0386943333333334,1.000068,-1.693421,1.0006,90.79209998543375,-6.265999149547218,-128.2889618644428,-19.26917025613239,1.0393299177527877,-125.56220029509238
752,227.46769189834595,-0.152179,1.0001523333333333,3.038651,1.000067,-1.6934196666666668,1.000593,91.13271770846778,-6.323408293555072,-128.6082909808508,-19.2404656841683,0.9967527016644816,-125.8970869682458
753,228.0000238418579,-0.152195,1.00015,3.038644,1.000067,-1.6934183333333332,1.000586,91.4733354315018,-6.380817437483255,-128.94890870388483,-19.20219292154951,0.9541754869942817,-126.23197364123988
754,228.05632090568542,-0.15223366666666666,1.000148,3.038637,1.000067,-1.693417,1.000579,91.79266454649166,-6.4286583908364126,-129.28952642691883,-19.16392015885105,0.9115982709059756,-126.5668603143933
755,228.46507382392883,-0.15227233333333334,1.000146,3.03863,1.000067,-1.6934099999999999,1.0005743333333335,92.11199366289965,-6.476499344030227,-129.63014414995286,-19.12564739623226,0.8690210562357756,-126.90174698738736
756,229.0010929107666,-0.152311,1.000144,3.0386136666666665,1.0000666666666667,-1.693403,1.0005696666666666,92.43132277788952,-6.524340297383384,-129.94947326494272,-19.09694282426817,0.8264438401474695,-127.23663366054078
757,229.056382894516,-0.152342,1.000143,3.0385973333333336,1.0000663333333333,-1.693396,1.000565,92.77194050092355,-6.57218125065687,-130.2688023799326,-19.068238252224408,0.7838666254772696,-127.57152033361452
758,229.4651219844818,-0.152373,1.0001419999999999,3.038581,1.000066,-1.6933823333333333,1.0005566666666665,93.11255822395756,-6.620022204010027,-130.58813149634057,-19.039533680260316,0.7412894108070697,-127.89683881611323
759,230.00003385543823,-0.152404,1.000141,3.0386076666666666,1.0000646666666666,-1.6933686666666665,1.0005483333333334,93.45317594699159,-6.667863157283513,-130.9287492193746,-19.001260917641527,0.6987121947187636,-128.2221572984526
760,230.0555830001831,-0.15237900000000001,1.000139,3.0386343333333334,1.0000633333333333,-1.693355,1.00054,93.77250506339956,-6.725272301211696,-131.26936694240862,-18.962988154943066,0.6561349786304574,-128.54747578095132
761,230.46559596061707,-0.152354,1.000137,3.038661,1.000062,-1.6933479999999999,1.0005343333333334,94.09183417838943,-6.78268144521955,-131.60998466544265,-18.924715392324277,0.6135577639602575,-128.88236245402507
762,231.0000159740448,-0.152329,1.000135,3.0386856666666664,1.0000623333333334,-1.693341,1.0005286666666666,94.4111632933793,-6.840090589147733,-131.95060238847668,-18.88644262978516,0.5709805478719515,-129.2172491271785
763,231.0564877986908,-0.15231799999999998,1.0001336666666667,3.0387103333333334,1.0000626666666665,-1.693334,1.000523,94.73049240836919,-6.887931542421219,-132.2912201115107,-18.8481698670867,0.5284033332017515,-129.55213580017255
764,231.4652009010315,-0.152307,1.0001323333333334,3.038735,1.000063,-1.6933406666666666,1.0005176666666666,95.04982152477716,-6.935772495694705,-132.63183783596284,-18.80989710446791,0.4858261185315516,-129.8774542825916
765,232.0006239414215,-0.152296,1.000131,3.0387626666666665,1.0000616666666666,-1.6933473333333333,1.0005123333333334,95.36915063976703,-6.983613448968191,-132.9511669509527,-18.78119253250382,0.4432489024432455,-130.20277276509032
766,232.0559949874878,-0.152284,1.000129,3.0387903333333335,1.0000603333333333,-1.693354,1.000507,95.70976836421916,-7.031454402321348,-133.27049606594258,-18.75248796046006,0.40067168635493944,-130.52809124750937
767,232.46533489227295,-0.152272,1.000127,3.038818,1.000059,-1.6933593333333334,1.0005006666666667,96.05038608583507,-7.079295355594834,-133.58982518235055,-18.723783388495967,0.35809447168473946,-130.86297792058312
768,233.0000879764557,-0.15226,1.000125,3.0388196666666665,1.0000586666666667,-1.6933646666666666,1.0004943333333334,96.3910038102872,-7.12713630894799,-133.93044290538458,-18.68551062587718,0.3155172555964334,-131.19786459365685
769,233.0551619529724,-0.15225433333333332,1.0001246666666666,3.0388213333333334,1.0000583333333333,-1.69337,1.000488,96.73162153332123,-7.184545452876173,-134.2710606284186,-18.64723786325839,0.2729400409262335,-131.53275126681027
770,233.46530485153198,-0.15224866666666667,1.0001243333333334,3.038823,1.000058,-1.69337,1.000483,97.07223925635526,-7.241954596804356,-134.6116783514526,-18.6089651006396,0.2303628262560335,-131.86763793988402
771,234.00135898590088,-0.152243,1.000124,3.0388183333333334,1.000057,-1.69337,1.000478,97.41285697938928,-7.29936374081221,-134.93100746644248,-18.58026052867551,0.1877856101677274,-132.20252461295775
772,234.05505895614624,-0.15223833333333334,1.000119,3.0388136666666665,1.0000559999999998,-1.69337,1.000473,97.73218609437914,-7.347204694085696,-135.25033658143235,-18.551555956631745,0.14520839407942132,-132.5374112860315
773,234.46550393104553,-0.15223366666666666,1.000114,3.038809,1.000055,-1.6933593333333334,1.0004696666666666,98.05151521078713,-7.395045647438853,-135.56966569784035,-18.522851384667653,0.1026311794092214,-132.86272976845055
774,235.00073885917664,-0.152229,1.000109,3.0387946666666665,1.0000543333333334,-1.6933486666666666,1.0004663333333335,98.370844325777,-7.442886600712339,-135.91028342087438,-18.484578621969195,0.0600539633209153,-133.18804825094927
775,235.0550458431244,-0.15221766666666667,1.0001096666666667,3.0387803333333334,1.0000536666666666,-1.693338,1.000463,98.69017344076687,-7.490727554065496,-136.2509011453265,-18.446305859350407,0.017476748650715364,-133.51336673336831
776,235.46494579315186,-0.15220633333333333,1.0001103333333332,3.038766,1.000053,-1.693332,1.0004556666666666,99.00950255717484,-7.538568507259311,-136.5915188683605,-18.408033096651945,-0.02510046601948458,-133.84825340644204
777,236.00058388710022,-0.152195,1.000111,3.0387516666666667,1.0000523333333333,-1.6933259999999999,1.0004483333333334,99.32883167216472,-7.586409460612468,-136.91084798335038,-18.36976033411283,-0.06767768210779067,-134.1831400795158
778,236.0555739402771,-0.15216666666666667,1.000111,3.038737333333333,1.0000516666666668,-1.69332,1.000441,99.66944939519874,-7.634250413885954,-137.23017709975838,-18.331487571414367,-0.11025489819609675,-134.51802675258955
779,236.4651038646698,-0.15213833333333332,1.000111,3.038723,1.000051,-1.6933153333333333,1.0004363333333333,100.01006711965087,-7.682091367239111,-137.54950621474825,-18.29321480879558,-0.1528321128662967,-134.84334523500857
780,237.00042390823364,-0.15211,1.000111,3.038732,1.0000506666666666,-1.6933106666666666,1.0004316666666666,100.3506848426849,-7.729932320512597,-137.89012393778225,-18.264510236831487,-0.19540932895460278,-135.1686637175073
781,237.0552728176117,-0.15210733333333332,1.00011,3.038741,1.0000503333333335,-1.693306,1.000427,100.67001395909287,-7.777773273865754,-138.23074166081628,-18.235805664867396,-0.23798654362480273,-135.49398219992634
782,237.46595001220703,-0.15210466666666667,1.000109,3.03875,1.00005,-1.6933216666666666,1.0004226666666667,100.98934307408274,-7.825614227059568,-138.5713593838503,-18.207101092903304,-0.25927515166895576,-135.8288688730001
783,238.00022792816162,-0.152102,1.000108,3.038764,1.00005,-1.6933373333333335,1.0004183333333332,101.30867218907261,-7.8734551804127255,-138.91197710688434,-18.168828330284516,-0.2805637597131088,-136.16375554607384
784,238.05507683753967,-0.15210366666666666,1.0001066666666667,3.0387779999999998,1.00005,-1.693353,1.000414,101.64928991210664,-7.9308643243409085,-139.25259483133647,-18.130555567586057,-0.3018523677572619,-136.49864221914757
785,238.46529078483582,-0.15210533333333331,1.0001053333333334,3.038792,1.00005,-1.6933713333333333,1.0004086666666665,101.98990763514067,-7.9882734682690915,-139.5932125543705,-18.09228280496727,-0.3444295824274618,-136.833528892301
786,238.9999978542328,-0.152107,1.000104,3.0387856666666666,1.000048,-1.6933896666666668,1.0004033333333333,102.33052535817468,-8.045682612197274,-139.91254166936037,-18.063578233003177,-0.3870067970976617,-137.16841556537474
787,239.05539894104004,-0.15213933333333332,1.000103,3.0387793333333333,1.000046,-1.693408,1.000398,102.64985447316455,-8.09352356555043,-140.23187078576834,-18.034873661039086,-0.42958401318596784,-137.50330223844847
788,239.46653294563293,-0.15217166666666668,1.000102,3.038773,1.000044,-1.693391,1.0003933333333332,102.96918358957254,-8.141364518823917,-140.5511999007582,-18.006169089074994,-0.4721612292742739,-137.82862072086752
789,240.00083994865417,-0.152204,1.000101,3.0387823333333333,1.0000443333333333,-1.693374,1.0003886666666666,103.28851270456241,-8.189205472177074,-140.89181762379224,-17.967896326376536,-0.5147384439444739,-138.15393920328657
790,240.05562496185303,-0.15222233333333335,1.0000996666666666,3.0387916666666666,1.0000446666666667,-1.693357,1.000384,103.62913042901454,-8.237046425530231,-141.23243534682626,-17.929623563757747,-0.5573156600327799,-138.47925768570562
791,240.46615195274353,-0.15224066666666666,1.0000983333333333,3.038801,1.000045,-1.693366,1.0003793333333333,103.96974815204857,-8.284887378724045,-141.5730530698603,-17.89135080113896,-0.5998928747029799,-138.81414435877934
792,241.00017595291138,-0.152259,1.000097,3.0387773333333334,1.0000443333333333,-1.693375,1.0003746666666666,104.31036587508258,-8.332728331997531,-141.89238218485016,-17.862646229095194,-0.6424700907912859,-139.1490310318531
793,241.05534982681274,-0.15224766666666667,1.0000963333333333,3.0387536666666666,1.0000436666666668,-1.693384,1.00037,104.62969499007245,-8.390137476005386,-142.21171130125813,-17.833941657131103,-0.685047305461486,-139.48391770500652
794,241.46656799316406,-0.15223633333333333,1.0000956666666667,3.03873,1.000043,-1.6934053333333334,1.0003666666666666,104.94902410648044,-8.44754662001324,-142.531040416248,-17.80523708516701,-0.7276245201316859,-139.80923618750523
795,242.0001699924469,-0.152225,1.000095,3.0387150000000003,1.000043,-1.6934266666666666,1.0003633333333333,105.2683532214703,-8.504955763941423,-142.87165813928203,-17.766964322468553,-0.7702017362199919,-140.13455466984462
796,242.05505990982056,-0.152223,1.000093,3.0387,1.000043,-1.693448,1.00036,105.60897094450434,-8.55279671729458,-143.21227586231606,-17.728691559929434,-0.812778952308298,-140.45987315234333
797,242.46526885032654,-0.152221,1.000091,3.038685,1.000043,-1.6934443333333333,1.0003566666666666,105.94958866753835,-8.600637670488394,-143.5528935867682,-17.690418797230976,-0.8553561669784979,-140.79475982541706
798,243.00047397613525,-0.152219,1.000089,3.038672666666667,1.000042,-1.6934406666666668,1.0003533333333334,106.29020639057238,-8.648478623841552,-143.8935113098022,-17.652146034612187,-0.897933383066804,-141.12964649857048
799,243.0565688610077,-0.15221266666666666,1.0000883333333332,3.038660333333333,1.000041,-1.693437,1.00035,106.60953550698035,-8.696319577115037,-144.23412903283622,-17.613873271913725,-0.940510597737004,-141.46453317156454
800,243.4658977985382,-0.15220633333333333,1.0000876666666667,3.038648,1.00004,-1.6934426666666667,1.0003436666666667,106.92886462197022,-8.744160530468195,-144.57474675587025,-17.575600509294937,-0.9830878124072039,-141.7898516539836
801,244.00086188316345,-0.1522,1.000087,3.0386653333333333,1.0000403333333334,-1.6934483333333334,1.0003373333333334,107.2481937369601,-8.79200148374168,-144.89407587086012,-17.546895937330845,-1.02566502849551,-142.1151701364823
802,244.0550718307495,-0.15221766666666667,1.000086,3.0386826666666664,1.0000406666666666,-1.693454,1.000331,107.58881146141223,-8.839842437094838,-145.2134049872681,-17.518191365366754,-1.068242244583816,-142.44048861890136
803,244.46575593948364,-0.15223533333333333,1.000085,3.0387,1.000041,-1.693467,1.0003293333333334,107.92942918302815,-8.887683390288652,-145.53273410225796,-17.489486793402662,-1.1108194592540162,-142.77537529189544
804,245.00123977661133,-0.152253,1.000084,3.0387193333333333,1.0000403333333332,-1.6934799999999999,1.0003276666666667,108.27004690748028,-8.93552434364181,-145.873351825292,-17.451214030704204,-1.1533966753423222,-143.11026196504884
805,245.05595779418945,-0.15226433333333333,1.000084,3.0387386666666667,1.0000396666666667,-1.693493,1.000326,108.58937602247015,-8.992933487569992,-146.21396954832602,-17.412941268085415,-1.1959738914306282,-143.44514863804292
806,245.46519780158997,-0.15227566666666667,1.000084,3.038758,1.000039,-1.6934756666666666,1.0003183333333334,108.90870513887812,-9.050342631498175,-146.55458727277815,-17.374668505466627,-1.238551106100828,-143.78003531119634
807,246.00005888938904,-0.152287,1.000084,3.0387596666666665,1.0000383333333334,-1.6934583333333333,1.0003106666666666,109.22803425386799,-9.107751775426358,-146.87391638776802,-17.345963933422862,-1.2811283221891343,-144.11492198434976
808,246.05604100227356,-0.15228133333333332,1.0000813333333334,3.0387613333333334,1.0000376666666666,-1.693441,1.000303,109.56865197690202,-9.155592728779515,-147.1932455027579,-17.317259361538444,-1.3237055368593342,-144.4498086574235
809,246.46508193016052,-0.15227566666666667,1.0000786666666666,3.038763,1.000037,-1.693416,1.0003009999999999,109.90926969993605,-9.203433682053001,-147.51257461916586,-17.288554789574352,-1.3662827529476402,-144.77512713984254
810,247.0000557899475,-0.15227,1.000076,3.038753333333333,1.000037,-1.6933909999999999,1.000299,110.24988742297006,-9.251274635406158,-147.8531923421999,-17.25028202687589,-1.4088599676178402,-145.1004456222616
811,247.05508399009705,-0.15228333333333333,1.0000763333333333,3.0387436666666665,1.000037,-1.693366,1.000297,110.56921653795993,-9.299115588759316,-148.19381006523392,-17.212009264336775,-1.4514371837061464,-145.42576410468064
812,247.46488785743713,-0.15229666666666666,1.0000766666666667,3.038734,1.000037,-1.6933513333333332,1.0002946666666666,110.88854565436792,-9.34695654195313,-148.53442778826795,-17.173736501638313,-1.4940143983763463,-145.76065077783406
813,248.00002884864807,-0.15231,1.000077,3.0387239999999998,1.0000366666666667,-1.6933366666666667,1.0002923333333333,111.20787476935779,-9.394797495226616,-148.87504551130198,-17.135463738939855,-1.5365916144646523,-146.09553745082812
814,248.05561995506287,-0.15231366666666668,1.0000763333333333,3.038714,1.0000363333333333,-1.693322,1.00029,111.54849249239182,-9.45220663923447,-149.21566323433598,-17.097190976321066,-1.5791688291348522,-146.43042412398154
815,248.46985983848572,-0.15231733333333333,1.0000756666666668,3.038704,1.000036,-1.6933086666666666,1.0002863333333332,111.88911021684395,-9.509615783242324,-149.55628095737,-17.058918213622604,-1.6217460452231585,-146.81315175040842
816,249.00004696846008,-0.152321,1.000075,3.038702333333333,1.000032,-1.6932953333333334,1.0002826666666667,112.22972793987796,-9.567024927170507,-149.87561007235988,-17.030213641658513,-1.6643232598933584,-147.19587937675567
817,249.19287395477295,-0.15231766666666668,1.0000763333333333,3.0387006666666667,1.000028,-1.693282,1.000279,112.54905705628595,-9.614865880523665,-150.19493918876788,-17.001509069774094,-1.7069004759816644,-147.57860700318255
818,249.4651198387146,-0.15231433333333333,1.0000776666666666,3.038699,1.000024,-1.6933,1.0002693333333332,112.86838617127582,-9.662706833717479,-150.51426830375775,-16.972804497810003,-1.7281890840258174,-147.8560845323281
819,249.9999918937683,-0.152311,1.000079,3.038699,1.000024,-1.6933179999999999,1.0002596666666668,113.18771528626569,-9.710547787070636,-150.51426830375775,-16.972804497810003,-1.7494776906518643,-148.13356206147367
820,250.05506086349487,-0.1522775,1.0000740000000001,3.038699,1.000024,-1.693336,1.00025,113.69864187081672,-9.782309216980865,-150.51426830375775,-16.972804497810003,-1.7707662986960173,-148.41103959053956
821,251.00062799453735,-0.152244,1.000069,3.038699,1.000024,-1.6933305,1.0002460000000002,114.20956845536776,-9.854070646970763,-150.51426830375775,-16.972804497810003,-1.8346321228284765,-148.9133696001502
822,251.05502080917358,-0.15224349999999998,1.000067,3.038699,1.000024,-1.693325,1.000242,114.68856212856161,-9.925832076960663,-150.51426830375775,-16.972804497810003,-1.8984979455428295,-149.41569960984046
823,252.00085592269897,-0.152243,1.000065,3.038699,1.000024,-1.693325,1.000243,115.16755580175547,-9.997593506870892,-150.51426830375775,-16.972804497810003,-1.9623637682571824,-149.90367733346903
824,252.0557107925415,-0.1522585,1.000064,3.038699,1.000024,-1.693325,1.000244,115.67848238630651,-10.083707222763167,-150.51426830375775,-16.972804497810003,-2.0262295909715355,-150.3916550570976
825,253.0006148815155,-0.152274,1.000063,3.038699,1.000024,-1.6933285,1.000241,116.18940897227566,-10.169820938655441,-150.51426830375775,-16.972804497810003,-2.0900954151039945,-150.8939850667879
826,253.05512499809265,-0.1522905,1.000062,3.038699,1.000024,-1.693332,1.000238,116.66840264546951,-10.241582368725012,-150.51426830375775,-16.972804497810003,-2.1539612378183475,-151.3963150763985
827,254.0000398159027,-0.152307,1.000061,3.038699,1.000024,-1.6933505,1.0002339999999998,117.14739631866337,-10.313343798635241,-150.51426830375775,-16.972804497810003,-2.2178270605327004,-151.88429279994742
828,254.0550889968872,-0.1523195,1.0000615000000002,3.038699,1.000024,-1.693369,1.00023,117.62638999185724,-10.38510522854547,-150.51426830375775,-16.972804497810003,-2.2816928832470533,-152.37227052365566
829,255.00029587745667,-0.152332,1.000062,3.038699,1.000024,-1.6933889999999998,1.0002255,118.1053836650511,-10.456866658455699,-150.51426830375775,-16.972804497810003,-2.3455587073795128,-152.87460053334593
830,255.05508995056152,-0.15234999999999999,1.0000605,3.038699,1.000024,-1.693409,1.000221,118.61631024960212,-10.542980374427644,-150.51426830375775,-16.972804497810003,-2.4094245300938657,-153.37693054295656
831,255.99994897842407,-0.152368,1.000059,3.038699,1.000024,-1.6934285,1.000216,119.12723683415317,-10.62909409039959,-150.51426830375775,-16.972804497810003,-2.4732903528082186,-153.87926055256716
832,256.0551128387451,-0.15237050000000002,1.0000575,3.038699,1.000024,-1.693448,1.000211,119.60623050734702,-10.700855520309819,-150.51426830375775,-16.972804497810003,-2.5371561755225716,-154.38159056225746
833,256.9999887943268,-0.152373,1.000056,3.038699,1.000024,-1.6934360000000002,1.000209,120.08522418054089,-10.772616950299719,-150.51426830375775,-16.972804497810003,-2.6010219996550306,-154.86956828588603
834,257.0550580024719,-0.1523615,1.0000545,3.038699,1.000024,-1.693424,1.000207,120.59615076509192,-10.84437838028962,-150.51426830375775,-16.972804497810003,-2.664887822369384,-155.3575460094349
835,258.00016379356384,-0.15235,1.000053,3.038699,1.000024,-1.6934485000000001,1.0002035,121.10707735106106,-10.916139810199848,-150.51426830375775,-16.972804497810003,-2.728753645083737,-155.8598760191252
836,258.055214881897,-0.152349,1.0000505,3.038699,1.000024,-1.693473,1.0002,121.58607102425492,-10.987901240189748,-150.51426830375775,-16.972804497810003,-2.79261946779809,-156.36220602881548
837,259.00052881240845,-0.152348,1.000048,3.038699,1.000024,-1.69348,1.000197,122.06506469744879,-11.059662670099977,-150.51426830375775,-16.972804497810003,-2.856485291930549,-156.85018375244405
838,259.0565538406372,-0.1523175,1.0000485000000001,3.038699,1.000024,-1.693487,1.000194,122.57599128199982,-11.145776385992251,-150.51426830375775,-16.972804497810003,-2.9203511146449017,-157.33816147607263
839,260.00007796287537,-0.152287,1.000049,3.038699,1.000024,-1.6934974999999999,1.0001925,123.08691786655085,-11.231890101884526,-150.51426830375775,-16.972804497810003,-2.9842169373592546,-157.84049148576293
840,260.05526089668274,-0.1522575,1.0000499999999999,3.038699,1.000024,-1.693508,1.000191,123.56591153974472,-11.303651531874426,-150.51426830375775,-16.972804497810003,-3.0480827600736076,-158.34282149537353
841,261.00002694129944,-0.152228,1.000051,3.038699,1.000024,-1.6935135,1.0001855000000002,124.04490521293857,-11.375412961864326,-150.51426830375775,-16.972804497810003,-3.111948584206067,-158.8307992190021
842,261.0551609992981,-0.1522505,1.0000495,3.038699,1.000024,-1.693519,1.00018,124.55583179890772,-11.447174391774555,-150.51426830375775,-16.972804497810003,-3.17581440692042,-159.31877694255098
843,262.0006740093231,-0.152273,1.000048,3.038699,1.000024,-1.6934945,1.0001765,125.06675838345875,-11.518935821764455,-150.51426830375775,-16.972804497810003,-3.207747318277596,-159.82110695224128
844,262.0551369190216,-0.1522865,1.000047,3.038699,1.000024,-1.69347,1.000173,125.54575205665262,-11.6050495377364,-150.51426830375775,-16.972804497810003,-3.239680229634773,-160.32343696193158
845,263.00070691108704,-0.1523,1.000046,3.038699,1.000024,-1.6934985,1.0001695000000002,126.02474572984647,-11.691163253628675,-150.51426830375775,-16.972804497810003,-3.303546052349126,-160.82576697154218
846,263.05544996261597,-0.1523095,1.0000464999999998,3.038699,1.000024,-1.693527,1.000166,126.5356723143975,-11.762924683538904,-150.51426830375775,-16.972804497810003,-3.367411876481585,-161.3280969811528
847,264.000422000885,-0.152319,1.000047,3.038699,1.000024,-1.6935075,1.0001645,127.04659889894855,-11.834686113528804,-150.51426830375775,-16.972804497810003,-3.431277699195938,-161.81607470478136
848,264.05637884140015,-0.1523005,1.0000445,3.038699,1.000024,-1.693488,1.000163,127.5255925721424,-11.906447543439032,-150.51426830375775,-16.972804497810003,-3.495143521910291,-162.3040524284896
849,265.00038981437683,-0.152282,1.000042,3.038699,1.000024,-1.693488,1.000163,128.00458624533627,-11.978208973428933,-150.51426830375775,-16.972804497810003,-3.495143521910291,-162.3040524284896
850,266.0000228881836,-0.152254,1.000042,3.038699,1.000024,-1.693488,1.000163,129.02643941585643,-12.121731833329061,-150.51426830375775,-16.972804497810003,-3.495143521910291,-162.3040524284896
851,267.000688791275,-0.152271,1.000037,3.038699,1.000024,-1.693488,1.000163,129.98442676224417,-12.29395926511361,-150.51426830375775,-16.972804497810003,-3.495143521910291,-162.3040524284896
852,267.99999380111694,-0.152229,1.00004,3.038699,1.000024,-1.693488,1.000163,131.00627993134623,-12.437482125093409,-150.51426830375775,-16.972804497810003,-3.495143521910291,-162.3040524284896
853,269.0000829696655,-0.152193,1.00004,3.038699,1.000024,-1.693488,1.000163,131.96426727773397,-12.581004984993537,-150.51426830375775,-16.972804497810003,-3.495143521910291,-162.3040524284896
854,270.0003478527069,-0.152183,1.000038,3.038699,1.000024,-1.693488,1.000163,132.98612044683603,-12.753232416857758,-150.51426830375775,-16.972804497810003,-3.495143521910291,-162.3040524284896
855,271.0002589225769,-0.152195,1.000035,3.038699,1.000024,-1.693488,1.000163,133.94410779464184,-12.896755276757887,-150.51426830375775,-16.972804497810003,-3.495143521910291,-162.3040524284896
856,271.99999380111694,-0.152204,1.000032,3.038699,1.000024,-1.693488,1.000163,134.96596096374392,-13.040278136658015,-150.51426830375775,-16.972804497810003,-3.495143521910291,-162.3040524284896
857,272.99989199638367,-0.152277,1.000031,3.038699,1.000024,-1.693488,1.000163,135.92394831013164,-13.183800996558144,-150.51426830375775,-16.972804497810003,-3.495143521910291,-162.3040524284896
858,274.0000457763672,-0.152298,1.000033,3.038699,1.000024,-1.693488,1.000163,136.94580147923372,-13.356028428342693,-150.51426830375775,-16.972804497810003,-3.495143521910291,-162.3040524284896
