,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
176,43.45899415016174,0.19484533333333334,1.0148906666666666,2.094287,1.010038,-0.3070006666666667,1.0053906666666668,-90.26750851020734,-5.165657223699346,-6.943897969756945,-82.04606917466404,-64.80633370065107,24.8593250666746
177,43.93670105934143,0.19918066666666667,1.0150493333333335,2.0948336666666667,1.009928,-0.307053,1.00533,-89.92689078859141,-5.098679889036794,-7.114206831273957,-81.74945526420909,-64.4870045856612,24.763643159968286
178,43.999916076660156,0.203516,1.015208,2.0953803333333334,1.009818,-0.30709433333333336,1.005271,-89.58627306413928,-5.031702554453914,-7.2845156927909684,-81.45284135367446,-64.16767547067133,24.658393062766617
179,44.45907115936279,0.20627333333333334,1.015153,2.095927,1.009708,-0.30713566666666664,1.005212,-89.26694394914941,-4.9647252197913625,-7.45482455430798,-81.1562274432195,-63.848346354263356,24.55314296548528
180,44.937154054641724,0.20903066666666667,1.015098,2.096279,1.009602,-0.307177,1.005153,-88.94761483274144,-4.897747885208482,-7.625133415824992,-80.86918172341925,-63.52901723927348,24.447892868203937
181,45.00007510185242,0.211788,1.015043,2.096631,1.009496,-0.3115043333333333,1.0011673333333333,-88.62828571775157,-4.830770550545932,-7.7954422787601105,-80.58213600369866,-63.23097673090966,24.352210961577295
182,45.458728075027466,0.21352233333333334,1.0149186666666665,2.096983,1.00939,-0.3158316666666667,0.9971816666666666,-88.28766799471754,-4.76379321588338,-7.965751140277122,-80.2950902838984,-62.93293622396394,24.256529055030324
183,45.93767309188843,0.21525666666666665,1.0147943333333334,2.097189333333333,1.0092843333333334,-0.320159,0.993196,-87.94705027168351,-4.6968158813005,-8.136060001794135,-80.00804456409816,-62.634895715600116,24.16084714840368
184,45.999916076660156,0.216991,1.01467,2.097395666666667,1.0091786666666667,-0.33224766666666666,0.985762,-87.6064325486495,-4.629838546637949,-8.306368863311146,-79.7209988442979,-62.33685520723629,24.05559705112234
185,46.45893621444702,0.21750366666666665,0.9126586666666666,2.097602,1.009073,-0.34433633333333336,0.978328,-87.28710343365962,-4.553293021400371,-8.476677724828159,-79.43395312449763,-62.038814698872464,23.950346953920672
186,46.93765211105347,0.21801633333333334,0.8106473333333334,2.0946313333333335,1.0012590000000001,-0.356425,0.970894,-86.96777431725164,-4.476747496162794,-8.625697978301018,-79.16604378600677,-61.74077419192675,23.84509685663933
187,47.00153303146362,0.218529,0.708636,2.091660666666667,0.993445,-0.37007633333333334,0.971029,-86.64844520226177,-4.400201970925217,-8.774718233191983,-78.89813444759558,-61.44273368356293,23.730278568782964
188,47.45892906188965,0.20868233333333333,0.8007243333333334,2.08869,0.985631,-0.38372766666666663,0.971164,-86.35040469389794,-4.333224636262665,-8.923738486664842,-78.63022510910471,-61.14469317661721,23.61546028076726
189,47.936673164367676,0.19883566666666666,0.8928126666666667,2.0770113333333335,0.9825003333333333,-0.397379,0.971299,-86.05236418695223,-4.266247301679785,-9.094047348181855,-78.34317938930445,-60.846652668253384,23.500641992910893
190,48.00003910064697,0.188989,0.984901,2.0653326666666665,0.9793696666666667,-0.41138366666666665,0.9716806666666666,-85.7543236785884,-4.1992699670172335,-9.264356209698866,-78.0561336695042,-60.54861215988956,23.36668732366546
191,48.459031105041504,0.17587766666666665,0.987469,2.053654,0.976239,-0.4253883333333333,0.9720623333333334,-85.41370595555438,-4.151429013664076,-9.434665071215878,-77.76908794970394,-60.25057165152573,23.23273265442003
192,48.93676805496216,0.16276633333333335,0.990037,2.040115333333333,0.9761353333333334,-0.439393,0.972444,-85.07308823252036,-4.103588060470262,-9.562396716644585,-77.472474039249,-59.952531144580014,23.098777985174596
193,48.999916076660156,0.149655,0.992605,2.0265766666666667,0.9760316666666666,-0.45327999999999996,0.9783623333333333,-84.73247050948633,-4.055747107117105,-9.690128363491397,-77.17586012879404,-59.6544906376343,22.95525512535414
194,49.45904016494751,0.135831,0.9927376666666666,2.013038,0.975928,-0.467167,0.9842806666666667,-84.41314139307835,-4.007906153843619,-9.817860010338208,-76.87924621833908,-59.35645012927048,22.81173226537434
195,49.93676710128784,0.122007,0.9928703333333333,1.999072,0.976238,-0.481054,0.990199,-84.09381227808848,-3.960065200490462,-9.966880263811067,-76.58263230788413,-59.05840962232475,22.66820940555388
196,49.999886989593506,0.108183,0.993003,1.9851059999999998,0.976548,-0.4925623333333333,0.9940623333333334,-83.77448316168051,-3.9122242472169764,-10.115900517283926,-76.28601839750884,-58.760369113960934,22.50555016434436
197,50.458927154541016,0.094246,0.9967393333333333,1.97114,0.976858,-0.5040706666666667,0.9979256666666667,-83.43386543864648,-3.883519675252885,-10.264920770756785,-75.98940448705389,-58.462328607015216,22.342890923055165
198,50.93680810928345,0.080309,1.0004756666666668,1.957079,0.9771633333333334,-0.515579,1.001789,-83.09324771561246,-3.8548151032887934,-10.371363809559444,-75.69279057659894,-58.16428809865139,22.18023168184564
199,51.00001907348633,0.066372,1.004212,1.943018,0.9774686666666667,-0.5237553333333334,1.0031430000000001,-82.75262999257843,-3.8261105312450305,-10.477806848362103,-75.3961766660643,-57.887536198331716,22.008004249981422
200,51.459047079086304,0.054225,1.0085223333333333,1.928957,0.977774,-0.5319316666666667,1.004497,-82.43330087758856,-3.806974149935636,-10.584249887164763,-75.09956275568902,-57.61078429801205,21.83577681803753
201,51.936806201934814,0.042078000000000004,1.0128326666666667,1.914877,0.9780676666666667,-0.540108,1.005851,-82.11397176118058,-3.787837768705913,-10.690692925967422,-74.78381246384501,-57.334032397692376,21.66354938625298
202,51.99985218048096,0.029931,1.017143,1.900797,0.9783613333333334,-0.5455026666666667,1.0063076666666666,-81.79464264619071,-3.7687013873168476,-10.797135963351975,-74.46806217208065,-57.03599188932855,21.49132195430909
203,52.45899820327759,0.02113366666666667,1.0185346666666666,1.886717,0.978655,-0.5508973333333333,1.0067643333333334,-81.4540249231567,-3.7687013873168476,-10.903579002154634,-74.1523118803163,-56.73795138238283,21.31909452244487
204,52.93767213821411,0.012336333333333335,1.0199263333333333,1.872635,0.9789356666666666,-0.556292,1.007221,-81.11340720012267,-3.7687013873168476,-11.010022040957294,-73.84612977912698,-56.43991087401901,21.14686709058065
205,52.99999713897705,0.003539,1.021318,1.858553,0.9792163333333334,-0.5597326666666667,1.0073426666666667,-80.77278947708864,-3.7687013873168476,-11.116465079759951,-73.53994767809701,-56.16315897369934,20.96507146798206
206,53.459007024765015,-0.0023313333333333324,1.021685,1.844471,0.979497,-0.5631733333333333,1.0074643333333333,-80.4321717526365,-3.7687013873168476,-11.22290811856261,-73.23376557690769,-55.88640707479777,20.783275845542814
207,53.93668508529663,-0.008201666666666664,1.022052,1.8303903333333333,0.9797666666666667,-0.566614,1.007586,-80.09155402960249,-3.7687013873168476,-11.308062549321116,-72.91801528514333,-55.6096551744781,20.6014802230239
208,53.999855041503906,-0.014072,1.022419,1.8163096666666667,0.9800363333333333,-0.5688226666666666,1.0075703333333335,-79.75093630656846,-3.7687013873168476,-11.393216980079623,-72.60226499345866,-55.31161466611428,20.41968460042531
209,54.458988189697266,-0.017827333333333334,1.0224,1.802229,0.980306,-0.5710313333333333,1.0075546666666666,-79.41031858353443,-3.7782695779715447,-11.478371410838129,-72.2865147016943,-55.013574157750455,20.23788897790639
210,54.93789505958557,-0.021582666666666667,1.022381,1.7881513333333334,0.980565,-0.57324,1.007539,-79.06970086050042,-3.787837768705913,-11.542237233552482,-71.96119621927527,-54.71553365080474,20.056093355387475
211,55.00010418891907,-0.025338,1.022362,1.7740736666666665,0.980824,-0.5745106666666666,1.007485,-78.72908313746639,-3.797405959280939,-11.606103056266836,-71.63587773685622,-54.43878175048506,19.874297732788886
212,55.45893216133118,-0.02770133333333333,1.0221906666666667,1.759996,0.981083,-0.5757813333333334,1.007431,-78.38846541301426,-3.806974149935636,-11.669968878981187,-71.31055925443717,-54.162029850165396,19.69250211034964
213,55.937525033950806,-0.030064666666666667,1.0220193333333334,1.7464473333333332,0.8705956666666667,-0.577052,1.007377,-78.04784768998023,-3.8165423406700043,-11.73383470169554,-70.98524077193845,-53.88527794984572,19.51070648783072
214,56.00287699699402,-0.032428,1.021848,1.7328986666666666,0.7601083333333334,-0.5778853333333334,1.0073026666666667,-77.70722996694622,-3.8261105312450305,-11.797700525828,-70.6599222895194,-53.60852604952605,19.32891086523213
215,56.458755016326904,-0.026997666666666666,1.0130083333333335,1.71935,0.649621,-0.5787186666666666,1.0072283333333334,-77.38790085195635,-3.8356787218997277,-11.861566348542354,-70.33460380702068,-53.33177414920638,19.147115242792886
216,56.93674612045288,-0.021567333333333334,1.0041686666666667,1.7238883333333332,0.7573613333333333,-0.579552,1.007154,-77.06857173554836,-3.8452469126340962,-11.90414356463066,-70.0475580873001,-53.055022250304816,18.96531962027397
217,57.00001311302185,-0.016137,0.995329,1.7284266666666668,0.8651016666666667,-0.5801153333333333,1.0070816666666667,-76.74924262055849,-3.8548151032887934,-11.94672077930086,-69.76051236749984,-52.77827034998514,18.78352399767538
218,57.45901298522949,-0.0038056666666666655,0.9932246666666666,1.732965,0.972842,-0.5806786666666667,1.0070093333333334,-76.42991350556862,-3.8548151032887934,-11.989297995389165,-69.47346664777926,-52.501518449665475,18.601728375156465
219,57.937148094177246,0.008525666666666668,0.9911203333333334,1.7449616666666667,0.9805716666666666,-0.581242,1.006937,-76.11058438916065,-3.8548151032887934,-12.031875210059365,-69.14814816528055,-52.2247665493458,18.419932752637546
220,58.00001811981201,0.020857,0.989016,1.7569583333333334,0.9883013333333334,-0.5816036666666667,1.0068593333333333,-75.79125527417078,-3.8548151032887934,-12.074452426147671,-68.82282968294116,-51.948014649026135,18.238137130038957
221,58.458805084228516,0.034514333333333334,0.9892286666666666,1.768955,0.996031,-0.5819653333333333,1.0067816666666667,-75.45063755113675,-3.8356787218997277,-12.11702964081787,-68.49751120044245,-51.67126275012457,18.05634150759971
222,58.93710899353027,0.04817166666666667,0.9894413333333334,1.7825143333333333,0.9962163333333334,-0.582327,1.006704,-75.11001982810272,-3.8165423406700043,-12.202184071576378,-68.1721927180234,-51.394510849804895,17.874545885080796
223,59.000073194503784,0.061829,0.989654,1.7960736666666668,0.9964016666666666,-0.5825823333333333,1.006631,-74.7694021050687,-3.797405959280939,-12.287338502334883,-67.84687423560436,-51.11775894948522,17.68318207190718
224,59.45899200439453,0.075728,0.9934946666666667,1.809633,0.996587,-0.5828376666666667,1.006558,-74.45007299007884,-3.7687013873168476,-12.372492933093389,-67.52155575318531,-50.841007049165555,17.491818258574224
225,59.93746519088745,0.08962700000000001,0.9973353333333334,1.8235503333333334,0.9966316666666667,-0.583093,1.006485,-74.13074387367085,-3.739996815352756,-12.457647363851896,-67.19623727076626,-50.56425514884588,17.300454445400607
226,59.99995517730713,0.103526,1.001176,1.8374676666666667,0.9966763333333333,-0.5832769999999999,1.0064116666666667,-73.81141475868098,-3.7112922433886646,-12.542801796028508,-66.87091878826755,-50.266214640482055,17.109090632226994
227,60.45901608467102,0.11562433333333334,1.005658,1.851385,0.996721,-0.583461,1.0063383333333333,-73.47079703564695,-3.6730194806902046,-12.627956226787013,-66.5456003058485,-49.96817413353634,16.91772681897371
228,60.93778419494629,0.12772266666666668,1.01014,1.8653836666666668,0.9967636666666666,-0.583645,1.006265,-73.13017931119482,-3.634746718071416,-12.713110657545519,-66.22985001408415,-49.67013362517252,16.726363005800092
229,60.999858140945435,0.139821,1.014622,1.8793823333333333,0.9968063333333333,-0.5837566666666667,1.006192,-72.78956158816081,-3.5964739554526273,-12.798265088304026,-65.9140997223198,-49.393381724852844,16.554135574015543
230,61.45908808708191,0.14855866666666667,1.0160053333333332,1.893381,0.996849,-0.5838683333333333,1.006119,-72.44894386512678,-3.54863300209947,-12.883419519062532,-65.59834943055546,-49.11662982595128,16.381908142071655
231,61.936748027801514,0.15729633333333332,1.0173886666666667,1.9073976666666665,0.9973323333333334,-0.58398,1.006046,-72.10832614209275,-3.5007920489056557,-13.011151165909343,-65.28259913871143,-48.83987792563161,16.209680710207433
232,62.00014901161194,0.166034,1.018772,1.9214143333333333,0.9978156666666667,-0.5840563333333334,1.005982,-71.76770841905874,-3.4529510955524985,-13.13888281133805,-64.96684884702675,-48.56312602531194,16.01831689703382
233,62.458964109420776,0.17187,1.0191496666666666,1.935431,0.998299,-0.5841326666666666,1.005918,-71.4270906960247,-3.3859737609696183,-13.266614456766757,-64.65109855526241,-48.286374124992264,15.826953083780532
234,62.937705993652344,0.177706,1.0195273333333335,1.9484816666666667,1.0048733333333333,-0.584209,1.005854,-71.08647297299068,-3.3189964263070673,-13.394346103613568,-64.34491645415275,-48.0096222246726,15.635589270606918
235,63.00005507469177,0.183542,1.019905,1.9615323333333332,1.0114476666666667,-0.5842183333333333,1.005789,-70.74585524995666,-3.252019091724187,-13.522077749042273,-64.03873435304311,-47.73287032435292,15.453793648088
236,63.46156311035156,0.18729200000000001,1.019921,1.974583,1.018022,-0.5842276666666667,1.005724,-70.42652613496679,-3.194609947796004,-13.649809395889086,-63.732552251933456,-47.45611842545136,15.271998025489413
237,63.93668603897095,0.191042,1.019937,1.984448,1.0198976666666666,-0.584237,1.005659,-70.10719701855881,-3.13720080378815,-13.777541041317791,-63.41680196008943,-47.17936652513169,15.090202402970496
238,64.00003719329834,0.194792,1.019953,1.994313,1.0217733333333334,-0.5842373333333334,1.0055953333333334,-69.78786790356894,-3.079791659859967,-13.905272688164604,-63.101051668325084,-46.90261462481202,14.908406780451578
239,64.45898008346558,0.19713966666666666,1.01981,2.004178,1.023649,-0.5842376666666667,1.0055316666666667,-69.44725018053492,-3.0128143252770867,-14.033004335011416,-62.78530137656073,-46.62586272449234,14.72661115793266
240,64.93666315078735,0.19948733333333332,1.019667,2.010898666666667,1.0241953333333333,-0.584238,1.005468,-69.1066324575009,-2.945836990614535,-14.182024588484275,-62.47911927537141,-46.349110824172676,14.544815535413743
241,65.00011920928955,0.201835,1.019524,2.017619333333333,1.0247416666666667,-0.5842456666666667,1.0054076666666667,-68.76601473304876,-2.878859656031655,-14.331044841957134,-62.17293717434143,-46.072358923853,14.353451722240129
242,65.4590539932251,0.203306,1.0193406666666667,2.02434,1.025288,-0.5842533333333334,1.0053473333333334,-68.42539701001473,-2.8118823213691035,-14.480065095429993,-61.86675507323178,-45.79560702353333,14.162087908986843
243,65.93677401542664,0.204777,1.0191573333333335,2.028694333333333,1.025316,-0.584261,1.005287,-68.08477928698072,-2.7449049867862234,-14.629085348902851,-61.56057297212213,-45.51885512463177,13.970724095813228
244,65.99985098838806,0.206248,1.018974,2.0330486666666667,1.025344,-0.5842713333333334,1.0052266666666667,-67.74416156394669,-2.6779276521236723,-14.778105603793817,-61.254390871012475,-45.242103224312096,13.78892847321464
245,66.45901417732239,0.20310499999999998,1.0155526666666668,2.037403,1.025372,-0.5842816666666667,1.0051663333333334,-67.44612105558286,-2.610950317540792,-14.927125857266676,-60.94820876990283,-44.96535132399242,13.607132850695722
246,66.9367082118988,0.199962,1.0121313333333333,2.0394316666666668,1.0252926666666666,-0.584292,1.005106,-67.14808054863715,-2.5439729828782407,-15.076146110739534,-60.64202666879317,-44.688599423672756,13.425337228176804
247,67.00002908706665,0.196819,1.00871,2.041460333333333,1.0252133333333333,-0.5843023333333334,1.005048,-66.85004004027333,-2.4769956482953606,-15.2251663656305,-60.33584456768352,-44.41184752335308,13.243541605578217
248,67.45892214775085,0.18505966666666665,1.0012563333333333,2.043489,1.025134,-0.5843126666666667,1.00499,-66.53071092386534,-2.4195865043671776,-15.374186619103359,-60.02966246657387,-44.135095623033415,13.061745983138971
