,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
183,45.93767309188843,63.32981100291888,10.080081249176144,0.21525666666666665,1.0147943333333334,63.330527009176855,10.078577998907653,2.097189333333333,1.0092843333333334,63.33003808519168,10.080657262746183,-0.320159,0.993196
184,45.999916076660156,63.329814058693785,10.080082586077667,0.216991,1.01467,63.330525481289406,10.078583728485604,2.097395666666667,1.0091786666666667,63.33004075899473,10.080655161900934,-0.33224766666666666,0.985762
185,46.45893621444702,63.32981692348276,10.080084113965121,0.21750366666666665,0.9126586666666666,63.33052395340195,10.078589458063556,2.097602,1.009073,63.33004343279777,10.080653061055685,-0.34433633333333336,0.978328
186,46.93765211105347,63.329819788271735,10.080085641852573,0.21801633333333334,0.8106473333333334,63.33052261650043,10.078594805669644,2.0946313333333335,1.0012590000000001,63.33004610660082,10.080650960210436,-0.356425,0.970894
187,47.00153303146362,63.32982265306071,10.080087169740027,0.218529,0.708636,63.330521279598905,10.078600153275731,2.091660666666667,0.993445,63.330048780403864,10.080648668379256,-0.37007633333333334,0.971029
188,47.45892906188965,63.329825326863755,10.08008850664155,0.20868233333333333,0.8007243333333334,63.330519942697386,10.07860550088182,2.08869,0.985631,63.3300514542069,10.080646376548074,-0.38372766666666663,0.971164
189,47.936673164367676,63.3298280006668,10.080089843543071,0.19883566666666666,0.8928126666666667,63.33051841480993,10.07861123045977,2.0770113333333335,0.9825003333333333,63.33005412800995,10.080644084716894,-0.397379,0.971299
190,48.00003910064697,63.32983067446985,10.080091180444594,0.188989,0.984901,63.33051688692248,10.078616960037722,2.0653326666666665,0.9793696666666667,63.330056801812994,10.08064141091385,-0.41138366666666665,0.9716806666666666
191,48.459031105041504,63.32983373024475,10.080092135374253,0.17587766666666665,0.987469,63.330515359035026,10.078622689615674,2.053654,0.976239,63.33005947561604,10.080638737110807,-0.4253883333333333,0.9720623333333334
192,48.93676805496216,63.329836786019655,10.08009309030391,0.16276633333333335,0.990037,63.330514213119436,10.078628610179557,2.040115333333333,0.9761353333333334,63.330062149419085,10.080636063307763,-0.439393,0.972444
193,48.999916076660156,63.32983984179456,10.080094045233569,0.149655,0.992605,63.33051306720384,10.07863453074344,2.0265766666666667,0.9760316666666666,63.33006482322212,10.080633198518788,-0.45327999999999996,0.9783623333333333
194,49.45904016494751,63.32984270658354,10.080095000163228,0.135831,0.9927376666666666,63.33051192128825,10.078640451307322,2.013038,0.975928,63.33006749702517,10.080630333729811,-0.467167,0.9842806666666667
195,49.93676710128784,63.329845571372516,10.080095955092887,0.122007,0.9928703333333333,63.33051058438673,10.078646371871205,1.999072,0.976238,63.33007017082821,10.080627468940836,-0.481054,0.990199
196,49.999886989593506,63.3298484361615,10.080096910022545,0.108183,0.993003,63.33050924748522,10.078652292435088,1.9851059999999998,0.976548,63.33007284463125,10.080624222179997,-0.4925623333333333,0.9940623333333334
197,50.458927154541016,63.3298514919364,10.08009748298034,0.094246,0.9967393333333333,63.3305079105837,10.07865821299897,1.97114,0.976858,63.33007551843429,10.080620975419157,-0.5040706666666667,0.9979256666666667
198,50.93680810928345,63.329854547711314,10.080098055938135,0.080309,1.0004756666666668,63.33050695565404,10.078664133562853,1.957079,0.9771633333333334,63.33007819223734,10.080617728658318,-0.515579,1.001789
199,51.00001907348633,63.32985760348622,10.08009862889593,0.066372,1.004212,63.33050600072437,10.078670054126738,1.943018,0.9774686666666667,63.330080675054454,10.080614290911548,-0.5237553333333334,1.0031430000000001
200,51.459047079086304,63.32986046827519,10.080099010867794,0.054225,1.0085223333333333,63.33050504579471,10.07867597469062,1.928957,0.977774,63.33008315787156,10.080610853164776,-0.5319316666666667,1.004497
201,51.936806201934814,63.32986333306417,10.080099392839657,0.042078000000000004,1.0128326666666667,63.330504090865055,10.078682277226367,1.914877,0.9780676666666667,63.33008564068868,10.080607415418006,-0.540108,1.005851
202,51.99985218048096,63.32986619785314,10.08009977481152,0.029931,1.017143,63.330503135935395,10.078688579762114,1.900797,0.9783613333333334,63.330088314491725,10.080603977671235,-0.5455026666666667,1.0063076666666666
203,52.45899820327759,63.32986925362805,10.08009977481152,0.02113366666666667,1.0185346666666666,63.33050218100574,10.07869488229786,1.886717,0.978655,63.33009098829477,10.080600539924465,-0.5508973333333333,1.0067643333333334
204,52.93767213821411,63.32987230940296,10.08009977481152,0.012336333333333335,1.0199263333333333,63.33050122607608,10.078700993847676,1.872635,0.9789356666666666,63.330093662097816,10.080597102177693,-0.556292,1.007221
205,52.99999713897705,63.32987536517786,10.08009977481152,0.003539,1.021318,63.33050027114642,10.07870710539749,1.858553,0.9792163333333334,63.330096144914926,10.08059347344499,-0.5597326666666667,1.0073426666666667
206,53.459007024765015,63.329878420952774,10.08009977481152,-0.0023313333333333324,1.021685,63.33049931621676,10.078713216947305,1.844471,0.979497,63.330098627732035,10.08058984471229,-0.5631733333333333,1.0074643333333333
207,53.93668508529663,63.32988147672768,10.08009977481152,-0.008201666666666664,1.022052,63.330498552273035,10.078719519483052,1.8303903333333333,0.9797666666666667,63.330101110549144,10.080586215979586,-0.566614,1.007586
208,53.999855041503906,63.32988453250259,10.08009977481152,-0.014072,1.022419,63.3304977883293,10.078725822018797,1.8163096666666667,0.9800363333333333,63.33010378435219,10.080582587246884,-0.5688226666666666,1.0075703333333335
209,54.458988189697266,63.329887588277494,10.08009958382559,-0.017827333333333334,1.0224,63.33049702438558,10.078732124554543,1.802229,0.980306,63.330106458155235,10.080578958514181,-0.5710313333333333,1.0075546666666666
210,54.93789505958557,63.329890644052405,10.080099392839657,-0.021582666666666667,1.022381,63.330496451427784,10.07873861807622,1.7881513333333334,0.980565,63.33010913195828,10.080575329781478,-0.57324,1.007539
211,55.00010418891907,63.32989369982731,10.080099201853725,-0.025338,1.022362,63.330495878469996,10.078745111597899,1.7740736666666665,0.980824,63.3301116147754,10.080571701048775,-0.5745106666666666,1.007485
212,55.45893216133118,63.32989675560222,10.080099010867794,-0.02770133333333333,1.0221906666666667,63.3304953055122,10.078751605119576,1.759996,0.981083,63.33011409759251,10.080568072316074,-0.5757813333333334,1.007431
213,55.937525033950806,63.329899811377125,10.080098819881862,-0.030064666666666667,1.0220193333333334,63.330494732554406,10.078758098641256,1.7464473333333332,0.8705956666666667,63.33011658040962,10.080564443583372,-0.577052,1.007377
214,56.00287699699402,63.329902867152036,10.08009862889593,-0.032428,1.021848,63.33049415959661,10.078764592162933,1.7328986666666666,0.7601083333333334,63.33011906322673,10.080560814850669,-0.5778853333333334,1.0073026666666667
215,56.458755016326904,63.32990573194101,10.08009843791,-0.026997666666666666,1.0130083333333335,63.330493586638816,10.078771085684613,1.71935,0.649621,63.33012154604384,10.080557186117968,-0.5787186666666666,1.0072283333333334
216,56.93674612045288,63.329908596729986,10.080098246924067,-0.021567333333333334,1.0041686666666667,63.33049320466695,10.078776815262563,1.7238883333333332,0.7573613333333333,63.33012402886095,10.080553557385265,-0.579552,1.007154
217,57.00001311302185,63.32991146151896,10.080098055938135,-0.016137,0.995329,63.330492822695085,10.078782544840514,1.7284266666666668,0.8651016666666667,63.33012651167807,10.080549928652562,-0.5801153333333333,1.0070816666666667
218,57.45901298522949,63.329914326307936,10.080098055938135,-0.0038056666666666655,0.9932246666666666,63.33049244072322,10.078788274418464,1.732965,0.972842,63.330128994495176,10.08054629991986,-0.5806786666666667,1.0070093333333334
219,57.937148094177246,63.32991719109691,10.080098055938135,0.008525666666666668,0.9911203333333334,63.33049205875136,10.078794767940144,1.7449616666666667,0.9805716666666666,63.33013147731229,10.080542671187157,-0.581242,1.006937
220,58.00001811981201,63.329920055885886,10.080098055938135,0.020857,0.989016,63.330491676779495,10.078801261461821,1.7569583333333334,0.9883013333333334,63.3301339601294,10.080539042454454,-0.5816036666666667,1.0068593333333333
221,58.458805084228516,63.32992311166079,10.08009843791,0.034514333333333334,0.9892286666666666,63.330491294807636,10.078807754983501,1.768955,0.996031,63.33013644294651,10.080535413721753,-0.5819653333333333,1.0067816666666667
222,58.93710899353027,63.3299261674357,10.080098819881862,0.04817166666666667,0.9894413333333334,63.33049053086391,10.078814248505179,1.7825143333333333,0.9962163333333334,63.33013892576362,10.08053178498905,-0.582327,1.006704
223,59.000073194503784,63.329929223210605,10.080099201853725,0.061829,0.989654,63.33048976692018,10.078820742026856,1.7960736666666668,0.9964016666666666,63.33014140858074,10.080527965270417,-0.5825823333333333,1.006631
224,59.45899200439453,63.32993208799958,10.08009977481152,0.075728,0.9934946666666667,63.33048900297646,10.078827235548534,1.809633,0.996587,63.330143891397846,10.080524145551781,-0.5828376666666667,1.006558
225,59.93746519088745,63.329934952788555,10.080100347769315,0.08962700000000001,0.9973353333333334,63.330488239032725,10.078833729070212,1.8235503333333334,0.9966316666666667,63.33014637421496,10.080520325833147,-0.583093,1.006485
226,59.99995517730713,63.32993781757753,10.08010092072711,0.103526,1.001176,63.330487475088994,10.078840222591891,1.8374676666666667,0.9966763333333333,63.33014904801801,10.080516506114513,-0.5832769999999999,1.0064116666666667
227,60.45901608467102,63.32994087335244,10.080101684670838,0.11562433333333334,1.005658,63.33048671114526,10.078846716113569,1.851385,0.996721,63.33015172182105,10.080512686395878,-0.583461,1.0063383333333333
228,60.93778419494629,63.32994392912735,10.080102448614564,0.12772266666666668,1.01014,63.33048594720154,10.078853018649315,1.8653836666666668,0.9967636666666666,63.3301543956241,10.080508866677244,-0.583645,1.006265
229,60.999858140945435,63.329946984902264,10.080103212558292,0.139821,1.014622,63.33048518325781,10.078859321185062,1.8793823333333333,0.9968063333333333,63.33015687844121,10.080505428930474,-0.5837566666666667,1.006192
230,61.45908808708191,63.32995004067717,10.080104167487951,0.14855866666666667,1.0160053333333332,63.33048441931408,10.078865623720809,1.893381,0.996849,63.33015936125832,10.080501991183702,-0.5838683333333333,1.006119
231,61.936748027801514,63.32995309645207,10.080105122417608,0.15729633333333332,1.0173886666666667,63.33048327339849,10.078871926256555,1.9073976666666665,0.9973323333333334,63.33016184407543,10.080498553436932,-0.58398,1.006046
232,62.00014901161194,63.32995615222698,10.080106077347267,0.166034,1.018772,63.33048212748291,10.0788782287923,1.9214143333333333,0.9978156666666667,63.33016432689254,10.080494733718298,-0.5840563333333334,1.005982
233,62.458964109420776,63.32995920800188,10.080107414248788,0.17187,1.0191496666666666,63.33048098156732,10.078884531328047,1.935431,0.998299,63.33016680970965,10.080490913999663,-0.5841326666666666,1.005918
234,62.937705993652344,63.32996226377679,10.080108751150311,0.177706,1.0195273333333335,63.33047983565173,10.078890642877862,1.9484816666666667,1.0048733333333333,63.33016929252677,10.080487094281029,-0.584209,1.005854
235,63.00005507469177,63.3299653195517,10.080110088051832,0.183542,1.019905,63.33047868973614,10.078896754427676,1.9615323333333332,1.0114476666666667,63.33017177534388,10.080483465548326,-0.5842183333333333,1.005789
236,63.46156311035156,63.32996818434067,10.080111233967422,0.18729200000000001,1.019921,63.33047754382055,10.078902865977492,1.974583,1.018022,63.33017425816099,10.080479836815623,-0.5842276666666667,1.005724
237,63.93668603897095,63.32997104912965,10.080112379883014,0.191042,1.019937,63.33047639790496,10.078909168513238,1.984448,1.0198976666666666,63.3301767409781,10.08047620808292,-0.584237,1.005659
238,64.00003719329834,63.32997391391862,10.080113525798604,0.194792,1.019953,63.33047525198936,10.078915471048985,1.994313,1.0217733333333334,63.33017922379521,10.080472579350218,-0.5842373333333334,1.0055953333333334
239,64.45898008346558,63.32997696969353,10.080114862700125,0.19713966666666666,1.01981,63.33047410607377,10.078921773584732,2.004178,1.023649,63.33018170661233,10.080468950617517,-0.5842376666666667,1.0055316666666667
240,64.93666315078735,63.32998002546844,10.080116199601648,0.19948733333333332,1.019667,63.33047276917225,10.078927885134547,2.010898666666667,1.0241953333333333,63.330184189429445,10.080465321884814,-0.584238,1.005468
241,65.00011920928955,63.32998308124335,10.080117536503169,0.201835,1.019524,63.330471432270734,10.078933996684361,2.017619333333333,1.0247416666666667,63.330186672246555,10.08046150216618,-0.5842456666666667,1.0054076666666667
242,65.4590539932251,63.32998613701825,10.080118873404691,0.203306,1.0193406666666667,63.330470095369215,10.078940108234177,2.02434,1.025288,63.330189155063664,10.080457682447545,-0.5842533333333334,1.0053473333333334
243,65.93677401542664,63.329989192793164,10.080120210306212,0.204777,1.0191573333333335,63.330468758467696,10.07894621978399,2.028694333333333,1.025316,63.33019163788077,10.08045386272891,-0.584261,1.005287
244,65.99985098838806,63.32999224856807,10.080121547207735,0.206248,1.018974,63.33046742156617,10.078952331333806,2.0330486666666667,1.025344,63.33019412069789,10.080450233996208,-0.5842713333333334,1.0052266666666667
245,66.45901417732239,63.329994922371114,10.080122884109256,0.20310499999999998,1.0155526666666668,63.33046608466465,10.07895844288362,2.037403,1.025372,63.330196603515,10.080446605263505,-0.5842816666666667,1.0051663333333334
246,66.9367082118988,63.32999759617416,10.080124221010779,0.199962,1.0121313333333333,63.33046474776313,10.078964554433435,2.0394316666666668,1.0252926666666666,63.330199086332115,10.080442976530803,-0.584292,1.005106
247,67.00002908706665,63.330000269977205,10.0801255579123,0.196819,1.00871,63.330463410861604,10.078970665983249,2.041460333333333,1.0252133333333333,63.33020156914923,10.0804393477981,-0.5843023333333334,1.005048
248,67.45892214775085,63.33000313476618,10.08012670382789,0.18505966666666665,1.0012563333333333,63.330462073960085,10.078976777533065,2.043489,1.025134,63.33020405196634,10.080435719065399,-0.5843126666666667,1.00499
249,67.93707203865051,63.330005999555155,10.080127849743482,0.17330033333333333,0.9938026666666667,63.33046054607263,10.078982889082878,2.0438286666666667,1.024834,63.33020653478346,10.080432090332696,-0.584323,1.004932
250,67.99988508224487,63.33000886434413,10.080128995659072,0.161541,0.986349,63.33045901818517,10.078989000632694,2.0441683333333334,1.024534,63.330209208586496,10.080428461599993,-0.584353,1.004877
251,68.45892810821533,63.330011729133105,10.08012995058873,0.14800733333333332,0.9861963333333333,63.33045749029771,10.078995112182508,2.044508,1.024234,63.33021188238954,10.080424832867292,-0.584383,1.0048219999999999
