,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
739,227.71500492095947,63.331312916285846,10.080135871152613,-0.190057,1.0004119999999999,63.33043552691558,10.081891986794691,1.289697,1.0025966666666668,63.33155986109555,10.078455385939494,-0.625049,1.000007
740,228.00014090538025,63.33131578107483,10.080134725237023,-0.190061,1.000406,63.33043648184523,10.081898289330436,1.289672,1.0025683333333333,63.331562343912665,10.078451375234929,-0.6250556666666667,1.0000073333333335
741,228.314435005188,63.3313186458638,10.080133579321434,-0.19006466666666666,1.0003996666666666,63.33043743677489,10.081904591866182,1.289647,1.00254,63.331564826729775,10.078447364530362,-0.6250623333333333,1.0000076666666666
742,228.71411108970642,63.331321510652785,10.080132433405842,-0.19006833333333334,1.0003933333333332,63.33043820071862,10.08191108538786,1.2896443333333334,1.0025096666666666,63.33156730954689,10.078443353825797,-0.625069,1.000008
743,229.0001289844513,63.33132437544176,10.080131287490252,-0.190072,1.000387,63.33043896466234,10.081917578909538,1.2896416666666666,1.0024793333333333,63.331569792364,10.078439534107163,-0.6250696666666666,1.000009
744,229.314208984375,63.331327240230735,10.08012995058873,-0.19007366666666667,1.0003856666666666,63.330439728606066,10.081924072431216,1.289639,1.002449,63.33157227518111,10.078435714388528,-0.6250703333333334,1.00001
745,229.71404600143433,63.33133010501971,10.080128613687208,-0.19007533333333332,1.0003843333333333,63.33044049254979,10.081930374966962,1.289637,1.0024233333333332,63.33157475799822,10.078431894669894,-0.625071,1.000011
746,229.9999349117279,63.331332969808685,10.080127276785687,-0.190077,1.000383,63.33044125649352,10.08193667750271,1.289635,1.0023976666666667,63.331577240815335,10.078427883965329,-0.6250723333333333,1.0000116666666667
747,230.3142170906067,63.33133583459766,10.080125939884164,-0.19006266666666666,1.0003813333333333,63.330442020437246,10.081942980038457,1.289633,1.002372,63.331579723632444,10.078423873260762,-0.6250736666666667,1.0000123333333333
748,230.71373796463013,63.331338699386635,10.080124602982643,-0.19004833333333335,1.0003796666666667,63.33044297536691,10.081949473560135,1.2896283333333334,1.0023436666666667,63.33158220644956,10.078419862556197,-0.625075,1.000013
749,230.99988198280334,63.33134156417561,10.08012326608112,-0.190034,1.000378,63.33044393029656,10.081955967081813,1.2896236666666667,1.0023153333333332,63.33158449828074,10.078416042837564,-0.625096,1.0000113333333334
750,231.31451106071472,63.331344619950514,10.08012212016553,-0.190023,1.0003736666666667,63.33044488522622,10.08196246060349,1.289619,1.002287,63.33158679011192,10.078412223118928,-0.625117,1.0000096666666667
751,231.7142939567566,63.33134767572542,10.08012097424994,-0.19001200000000001,1.0003693333333332,63.33044564916995,10.081968763139237,1.2896320000000001,1.0022633333333333,63.3315890819431,10.078408403400294,-0.625138,1.000008
752,232.00014686584473,63.33135073150032,10.08011982833435,-0.190001,1.000365,63.33044641311368,10.081975065674984,1.289645,1.0022396666666666,63.33159156476022,10.07840458368166,-0.6251573333333333,1.0000076666666666
753,232.3144268989563,63.33135378727523,10.080118491432827,-0.19000633333333333,1.0003576666666667,63.33044717705741,10.08198136821073,1.289658,1.002216,63.331594047577326,10.078400763963025,-0.6251766666666666,1.0000073333333335
754,232.71489191055298,63.331356843050145,10.080117154531306,-0.19001166666666666,1.0003503333333332,63.33044794100113,10.081987861732408,1.2896633333333334,1.0021906666666667,63.33159653039444,10.07839694424439,-0.625196,1.000007
755,233.00025987625122,63.331359898825056,10.080115817629784,-0.190017,1.000343,63.330448704944864,10.081994355254087,1.2896686666666666,1.0021653333333334,63.33159901321155,10.078392933539826,-0.6252036666666666,1.000006
756,233.31440496444702,63.33136276361403,10.080114480728263,-0.189992,1.000338,63.33044946888859,10.082000848775765,1.289674,1.00214,63.33160149602866,10.07838892283526,-0.6252113333333333,1.000005
757,233.71392703056335,63.331365628403006,10.08011314382674,-0.189967,1.0003330000000001,63.33045042381825,10.082007151311512,1.289674,1.0021153333333332,63.33160397884577,10.078384912130694,-0.625219,1.000004
758,233.9999668598175,63.33136849319198,10.080111806925219,-0.189942,1.000328,63.3304513787479,10.082013453847257,1.289674,1.0020906666666667,63.33160627067695,10.07838109241206,-0.6252413333333333,1.0000043333333333
759,234.31437397003174,63.331371548966885,10.080110661009629,-0.18994366666666668,1.0003233333333335,63.33045233367756,10.082019756383003,1.289674,1.002066,63.33160856250813,10.078377272693425,-0.6252636666666667,1.0000046666666667
760,234.71380805969238,63.3313746047418,10.080109515094037,-0.18994533333333333,1.0003186666666666,63.33045309762129,10.08202624990468,1.2896716666666665,1.002043,63.33161085433931,10.078373452974791,-0.625286,1.000005
761,234.99998688697815,63.3313776605167,10.080108369178447,-0.189947,1.000314,63.33045386156502,10.08203274342636,1.2896693333333333,1.00202,63.331613337156426,10.078369442270224,-0.625298,1.0000056666666668
762,235.3142008781433,63.331380525305676,10.080107032276926,-0.189964,1.0003133333333334,63.33045462550874,10.082039236948038,1.289667,1.001997,63.331615819973536,10.07836543156566,-0.62531,1.0000063333333333
763,235.71471309661865,63.33138339009465,10.080105695375403,-0.189981,1.0003126666666666,63.3304555804384,10.082045730469716,1.2896646666666667,1.001975,63.33161830279065,10.078361420861093,-0.625322,1.000007
764,236.0004060268402,63.331386254883625,10.080104358473882,-0.189998,1.000312,63.33045653536806,10.082052223991395,1.2896623333333332,1.0019529999999999,63.33162078560777,10.078357601142459,-0.62531,1.0000063333333333
765,236.31440091133118,63.3313891196726,10.080103212558292,-0.18999166666666667,1.0003053333333334,63.33045749029771,10.082058717513073,1.28966,1.001931,63.33162326842488,10.078353781423823,-0.625298,1.0000056666666668
766,236.71396207809448,63.331391984461575,10.0801020666427,-0.18998533333333334,1.0002986666666667,63.33045825424144,10.08206502004882,1.2896636666666668,1.0019086666666666,63.331625751241994,10.07834996170519,-0.625286,1.000005
767,236.99992394447327,63.33139484925055,10.08010092072711,-0.189979,1.000292,63.330459018185174,10.082071322584564,1.2896673333333333,1.0018863333333334,63.331628043073174,10.078346141986556,-0.6252943333333333,1.000005
768,237.31426906585693,63.33139790502546,10.08009958382559,-0.189948,1.0002903333333333,63.330459782128905,10.082077625120311,1.289671,1.001864,63.331630334904354,10.078342322267922,-0.6253026666666667,1.000005
769,237.71423387527466,63.331400960800366,10.080098246924067,-0.189917,1.0002886666666666,63.33046054607263,10.08208411864199,1.2896596666666666,1.0018443333333333,63.331632626735534,10.078338502549288,-0.625311,1.000005
770,238.0006980895996,63.33140401657528,10.080096910022545,-0.189886,1.000287,63.33046131001636,10.082090612163668,1.2896483333333333,1.0018246666666668,63.33163510955264,10.078334491844723,-0.6253183333333333,1.0000046666666667
771,238.31436800956726,63.33140688136425,10.080095764106956,-0.189873,1.0002846666666667,63.330462073960085,10.082097105685348,1.289637,1.001805,63.33163759236975,10.078330481140156,-0.6253256666666667,1.0000043333333333
772,238.7144320011139,63.33140974615323,10.080094618191364,-0.18986,1.0002823333333333,63.33046302888974,10.082103408221094,1.2896533333333333,1.0017850000000001,63.33164007518686,10.078326470435591,-0.625333,1.000004
773,238.99999594688416,63.3314126109422,10.080093472275774,-0.189847,1.00028,63.3304639838194,10.08210971075684,1.2896696666666667,1.001765,63.33164255800398,10.078322650716958,-0.6253416666666667,1.0000053333333332
774,239.31425189971924,63.33141547573118,10.080092135374251,-0.189834,1.000278,63.33046493874905,10.082116013292586,1.289686,1.001745,63.33164504082109,10.078318830998322,-0.6253503333333333,1.0000066666666667
775,239.71389603614807,63.33141834052015,10.08009079847273,-0.189821,1.0002760000000002,63.33046570269278,10.082122506814263,1.2896956666666668,1.0017246666666668,63.3316475236382,10.078315011279688,-0.625359,1.000008
776,240.00021195411682,63.33142120530913,10.080089461571207,-0.189808,1.000274,63.33046646663651,10.082129000335941,1.2897053333333333,1.0017043333333333,63.3316475236382,10.078315011279688,-0.625359,1.000008
777,240.31432509422302,63.33142578897149,10.080087456218925,-0.1898145,1.0002715000000002,63.33046723058023,10.082135493857619,1.289715,1.001684,63.3316475236382,10.078315011279688,-0.625359,1.000008
778,241.00029706954956,63.33143037263385,10.080085450866642,-0.189821,1.000269,63.33046837649582,10.08214494766124,1.289709,1.0016525,63.3316475236382,10.078315011279688,-0.625359,1.000008
779,241.31422305107117,63.33143466981731,10.080083731993257,-0.189833,1.000261,63.33046952241141,10.08215440146486,1.289703,1.001621,63.3316475236382,10.078315011279688,-0.625359,1.000008
780,242.0,63.33143896700077,10.080082013119872,-0.189845,1.000253,63.330470954805904,10.082164141747377,1.289741,1.001595,63.3316475236382,10.078315011279688,-0.625359,1.000008
781,242.3142910003662,63.33144355066314,10.080080007767588,-0.1898645,1.0002490000000002,63.330472387200395,10.082173882029894,1.289779,1.001569,63.3316475236382,10.078315011279688,-0.625359,1.000008
782,243.00002694129944,63.331448134325505,10.080078002415306,-0.189884,1.000245,63.330473533115985,10.082183335833513,1.289809,1.0015435,63.3316475236382,10.078315011279688,-0.625359,1.000008
783,243.31421995162964,63.331452431508964,10.08007628354192,-0.18989899999999998,1.0002415,63.330474679031575,10.082192789637134,1.289839,1.001518,63.3316475236382,10.078315011279688,-0.625359,1.000008
784,244.00017786026,63.33145672869243,10.080074564668534,-0.189914,1.000238,63.330475824947165,10.082202529919652,1.289816,1.0014935,63.3316475236382,10.078315011279688,-0.625359,1.000008
785,244.31415486335754,63.331461025875896,10.080072559316251,-0.189932,1.000228,63.330476970862755,10.082212270202168,1.289793,1.001469,63.3316475236382,10.078315011279688,-0.625359,1.000008
786,245.00021386146545,63.331465323059355,10.080070553963969,-0.18995,1.000218,63.330478403257246,10.082221724005787,1.289769,1.001443,63.3316475236382,10.078315011279688,-0.625359,1.000008
787,245.31420397758484,63.331469906721715,10.080068548611687,-0.189967,1.000215,63.33047983565173,10.082231177809406,1.289745,1.001417,63.3316475236382,10.078315011279688,-0.625359,1.000008
788,246.00027799606323,63.331474490384075,10.080066543259404,-0.189984,1.000212,63.33048098156732,10.08224120457082,1.2897495,1.0013925000000001,63.3316475236382,10.078315011279688,-0.625359,1.000008
789,246.32282209396362,63.331478787567534,10.080064824386017,-0.190014,1.000209,63.3304821274829,10.082251231332236,1.289754,1.001368,63.3316475236382,10.078315011279688,-0.625359,1.000008
790,247.0000250339508,63.331483084751,10.08006310551263,-0.190044,1.000206,63.33048327339849,10.08226039865696,1.2897685,1.001341,63.3316475236382,10.078315011279688,-0.625359,1.000008
791,247.31435108184814,63.33148766841336,10.080061100160348,-0.1900425,1.0002084999999998,63.33048441931408,10.082269565981681,1.289783,1.001314,63.3316475236382,10.078315011279688,-0.625359,1.000008
792,248.0003468990326,63.331492252075726,10.080059094808066,-0.190041,1.000211,63.33048585170857,10.082279306264198,1.2898055,1.001296,63.3316475236382,10.078315011279688,-0.625359,1.000008
793,248.3140640258789,63.331496549259185,10.08005737593468,-0.1900155,1.0002054999999999,63.33048728410307,10.082289046546714,1.289828,1.001278,63.3316475236382,10.078315011279688,-0.625359,1.000008
794,249.0001769065857,63.33150084644265,10.080055657061296,-0.18999,1.0002,63.33048843001866,10.082298500350333,1.289809,1.0012569999999998,63.3316475236382,10.078315011279688,-0.625359,1.000008
795,249.31438088417053,63.33150514362612,10.080053651709012,-0.189945,1.000192,63.33048957593425,10.082307954153954,1.28979,1.001236,63.3316475236382,10.078315011279688,-0.625359,1.000008
796,249.99999594688416,63.331509440809576,10.08005164635673,-0.1899,1.000184,63.33049072184984,10.082317694436473,1.2897505,1.0012145000000001,63.3316475236382,10.078315011279688,-0.625359,1.000008
797,250.31420588493347,63.331514024471936,10.080049927483344,-0.1898775,1.0001864999999999,63.330491867765424,10.082327434718989,1.289711,1.001193,63.3316475236382,10.078315011279688,-0.625359,1.000008
798,251.00014901161194,63.331518608134296,10.080048208609957,-0.189855,1.000189,63.330493300159915,10.082336888522608,1.2896785,1.0011744999999999,63.3316475236382,10.078315011279688,-0.625359,1.000008
799,251.31451797485352,63.331522905317755,10.080046203257675,-0.189874,1.0001835,63.3304947325544,10.082346342326227,1.289646,1.001156,63.3316475236382,10.078315011279688,-0.625359,1.000008
800,252.00137186050415,63.33152720250122,10.080044197905393,-0.189893,1.000178,63.33049587846999,10.082356082608745,1.2896525,1.001137,63.3316475236382,10.078315011279688,-0.625359,1.000008
801,252.31418299674988,63.33153149968469,10.08004219255311,-0.189918,1.0001725000000001,63.33049702438558,10.082365822891264,1.289659,1.001118,63.3316475236382,10.078315011279688,-0.625359,1.000008
802,253.0003218650818,63.33153579686816,10.080040187200828,-0.189943,1.000167,63.33049817030117,10.082375276694883,1.289662,1.0010970000000001,63.3316475236382,10.078315011279688,-0.625359,1.000008
803,253.31419897079468,63.33154009405162,10.08003846832744,-0.1899625,1.0001625,63.33049931621676,10.082384730498502,1.289665,1.001076,63.3316475236382,10.078315011279688,-0.625359,1.000008
804,254.00008487701416,63.331544391235084,10.080036749454056,-0.189982,1.000158,63.33050074861125,10.082394470781018,1.289675,1.0010595,63.3316475236382,10.078315011279688,-0.625359,1.000008
805,254.31418299674988,63.331548974897444,10.080034744101773,-0.1899805,1.0001615,63.33050218100574,10.082404211063537,1.289685,1.001043,63.3316475236382,10.078315011279688,-0.625359,1.000008
806,255.0001518726349,63.331553558559804,10.08003273874949,-0.189979,1.000165,63.33050332692133,10.082413664867158,1.289692,1.0010265,63.3316475236382,10.078315011279688,-0.625359,1.000008
807,255.31433606147766,63.331558142222164,10.080031019876104,-0.189967,1.0001605,63.33050447283692,10.082423118670777,1.289699,1.00101,63.3316475236382,10.078315011279688,-0.625359,1.000008
808,256.0001790523529,63.33156272588452,10.08002930100272,-0.189955,1.000156,63.33050561875251,10.082432858953293,1.289691,1.0009895,63.3316475236382,10.078315011279688,-0.625359,1.000008
809,256.31418895721436,63.33156702306799,10.080027295650435,-0.18993500000000002,1.00015,63.3305067646681,10.08244259923581,1.289683,1.000969,63.3316475236382,10.078315011279688,-0.625359,1.000008
810,256.99999499320984,63.331571320251456,10.080025290298153,-0.189915,1.000144,63.330508197062585,10.082452053039429,1.2896825,1.0009525,63.3316475236382,10.078315011279688,-0.625359,1.000008
811,257.3142149448395,63.33157561743492,10.08002328494587,-0.189913,1.000141,63.33050962945707,10.08246150684305,1.289682,1.000936,63.3316475236382,10.078315011279688,-0.625359,1.000008
812,257.99995589256287,63.33157991461838,10.080021279593588,-0.189911,1.000138,63.33051077537266,10.082471247125568,1.289669,1.000923,63.3316475236382,10.078315011279688,-0.625359,1.000008
813,258.3143289089203,63.33158449828074,10.080019560720203,-0.189923,1.000136,63.33051192128825,10.082480987408085,1.289656,1.00091,63.3316475236382,10.078315011279688,-0.625359,1.000008
814,259.0000150203705,63.3315890819431,10.080017841846816,-0.189935,1.000134,63.330513067203846,10.082490441211704,1.2896545,1.0008935,63.3316475236382,10.078315011279688,-0.625359,1.000008
815,259.31436109542847,63.33159337912656,10.080015836494534,-0.189962,1.000133,63.33051421311944,10.082499895015323,1.289653,1.000877,63.3316475236382,10.078315011279688,-0.625359,1.000008
816,260.00015592575073,63.331597676310025,10.080013831142251,-0.189989,1.000132,63.33051564551393,10.08250963529784,1.2896345,1.0008645,63.3316475236382,10.078315011279688,-0.625359,1.000008
817,260.31420493125916,63.33160197349349,10.080012112268864,-0.1899575,1.000127,63.33051707790841,10.082519375580357,1.289616,1.000852,63.3316475236382,10.078315011279688,-0.625359,1.000008
818,261.00037908554077,63.33160627067695,10.08001039339548,-0.189926,1.000122,63.330518223824,10.082528829383978,1.2895955,1.0008365000000001,63.3316475236382,10.078315011279688,-0.625359,1.000008
819,261.3142008781433,63.33161056786041,10.080008388043197,-0.189892,1.0001225,63.33051936973959,10.082538283187597,1.289575,1.000821,63.3316475236382,10.078315011279688,-0.625359,1.000008
820,262.0002930164337,63.331614865043875,10.080006382690915,-0.189858,1.000123,63.330520802134075,10.082548023470114,1.289621,1.0008065,63.3316475236382,10.078315011279688,-0.625359,1.000008
821,262.31419587135315,63.33161944870624,10.08000466381753,-0.1898605,1.0001245,63.330522234528566,10.08255776375263,1.289667,1.000792,63.3316475236382,10.078315011279688,-0.625359,1.000008
822,263.0001440048218,63.33162403236861,10.080002944944143,-0.189863,1.000126,63.33052338044416,10.08256721755625,1.2897189999999998,1.000781,63.3316475236382,10.078315011279688,-0.625359,1.000008
823,263.3144540786743,63.33162861603097,10.080000939591859,-0.189865,1.000129,63.33052452635975,10.08257667135987,1.289771,1.00077,63.3316475236382,10.078315011279688,-0.625359,1.000008
824,264.0001380443573,63.33163319969333,10.079998934239576,-0.189867,1.000132,63.33052567227534,10.082586411642389,1.2897775,1.000756,63.3316475236382,10.078315011279688,-0.625359,1.000008
825,264.3141870498657,63.33163721039789,10.079997215366191,-0.189859,1.000124,63.33052681819093,10.082596151924905,1.289784,1.000742,63.3316475236382,10.078315011279688,-0.625359,1.000008
826,265.0001699924469,63.33164122110246,10.079995496492806,-0.189851,1.000116,63.33052825058542,10.082605605728524,1.289782,1.000728,63.3316475236382,10.078315011279688,-0.625359,1.000008
827,265.31434297561646,63.33164580476482,10.079993491140524,-0.1898695,1.0001155000000002,63.33052968297991,10.082615059532145,1.28978,1.000714,63.3316475236382,10.078315011279688,-0.625359,1.000008
828,266.0001358985901,63.33165038842718,10.079991485788241,-0.189888,1.000115,63.3305308288955,10.082624799814662,1.2897775,1.000704,63.3316475236382,10.078315011279688,-0.625359,1.000008
829,266.3142340183258,63.331654685610644,10.079989766914856,-0.189898,1.0001125000000002,63.33053197481109,10.082634540097178,1.289775,1.000694,63.3316475236382,10.078315011279688,-0.625359,1.000008
830,267.0001449584961,63.3316589827941,10.07998804804147,-0.189908,1.00011,63.33053312072667,10.082643993900799,1.2897545,1.000681,63.3316475236382,10.078315011279688,-0.625359,1.000008
831,267.31401896476746,63.33166356645647,10.079986042689185,-0.1899005,1.0001090000000001,63.33053426664226,10.082653447704418,1.289734,1.000668,63.3316475236382,10.078315011279688,-0.625359,1.000008
832,268.0002610683441,63.33166815011883,10.079984037336903,-0.189893,1.000108,63.33053569903676,10.082663187986935,1.2897435,1.0006564999999998,63.3316475236382,10.078315011279688,-0.625359,1.000008
833,268.3142120838165,63.33167273378119,10.07998203198462,-0.1898915,1.0001039999999999,63.33053713143125,10.082672928269453,1.289753,1.000645,63.3316475236382,10.078315011279688,-0.625359,1.000008
834,269.00018405914307,63.33167731744355,10.079980026632338,-0.18989,1.0001,63.33053827734684,10.082682382073072,1.289755,1.000635,63.3316475236382,10.078315011279688,-0.625359,1.000008
835,269.31442308425903,63.331681614627016,10.079978307758953,-0.18991,1.000096,63.33053942326243,10.082691835876691,1.289757,1.000625,63.3316475236382,10.078315011279688,-0.625359,1.000008
836,270.0001609325409,63.331685911810474,10.079976588885568,-0.18993,1.000092,63.33054056917802,10.08270157615921,1.2897555,1.000613,63.3316475236382,10.078315011279688,-0.625359,1.000008
837,270.31420397758484,63.33169020899393,10.079974583533284,-0.1899245,1.0000895,63.33054171509361,10.082711316441726,1.289754,1.000601,63.3316475236382,10.078315011279688,-0.625359,1.000008
838,271.00015902519226,63.3316945061774,10.079972578181,-0.189919,1.000087,63.33054314748809,10.082720770245345,1.2897495,1.000591,63.3316475236382,10.078315011279688,-0.625359,1.000008
839,271.31427907943726,63.331698803360865,10.079970859307615,-0.1899245,1.000084,63.33054457988258,10.082730224048966,1.289745,1.000581,63.3316475236382,10.078315011279688,-0.625359,1.000008
840,272.0000810623169,63.33170310054434,10.07996914043423,-0.18993,1.000081,63.33054572579817,10.082739964331484,1.2897414999999999,1.0005725,63.3316475236382,10.078315011279688,-0.625359,1.000008
841,272.31419801712036,63.3317076842067,10.079967135081947,-0.18994149999999999,1.000087,63.33054687171376,10.082749704614,1.289738,1.000564,63.3316475236382,10.078315011279688,-0.625359,1.000008
842,273.0002589225769,63.33171226786906,10.079965129729665,-0.189953,1.000093,63.33054687171376,10.082749704614,1.289738,1.000564,63.3316475236382,10.078315011279688,-0.625359,1.000008
843,274.0002360343933,63.33172086223598,10.0799611190251,-0.189941,1.000086,63.33054687171376,10.082749704614,1.289738,1.000564,63.3316475236382,10.078315011279688,-0.625359,1.000008
844,275.0002028942108,63.3317300295607,10.079957681278326,-0.189882,1.000075,63.33054687171376,10.082749704614,1.289738,1.000564,63.3316475236382,10.078315011279688,-0.625359,1.000008
845,276.00016593933105,63.33173862392763,10.079953670573762,-0.18995,1.000075,63.33054687171376,10.082749704614,1.289738,1.000564,63.3316475236382,10.078315011279688,-0.625359,1.000008
846,277.00020694732666,63.331747791252354,10.079950232826992,-0.19003,1.000072,63.33054687171376,10.082749704614,1.289738,1.000564,63.3316475236382,10.078315011279688,-0.625359,1.000008
847,278.0001928806305,63.33175638561928,10.079946222122425,-0.189991,1.000069,63.33054687171376,10.082749704614,1.289738,1.000564,63.3316475236382,10.078315011279688,-0.625359,1.000008
848,278.99997186660767,63.331764979986204,10.079942211417858,-0.189952,1.000064,63.33054687171376,10.082749704614,1.289738,1.000564,63.3316475236382,10.078315011279688,-0.625359,1.000008
849,279.99998807907104,63.331774147310924,10.079938773671088,-0.189942,1.000064,63.33054687171376,10.082749704614,1.289738,1.000564,63.3316475236382,10.078315011279688,-0.625359,1.000008
850,281.00008893013,63.33178274167786,10.079934762966523,-0.189937,1.000064,63.33054687171376,10.082749704614,1.289738,1.000564,63.3316475236382,10.078315011279688,-0.625359,1.000008
851,282.0000469684601,63.33179133604479,10.079931325219752,-0.189936,1.000059,63.33054687171376,10.082749704614,1.289738,1.000564,63.3316475236382,10.078315011279688,-0.625359,1.000008
852,283.00022196769714,63.33180050336951,10.079927314515185,-0.189923,1.000059,63.33054687171376,10.082749704614,1.289738,1.000564,63.3316475236382,10.078315011279688,-0.625359,1.000008
853,284.00034499168396,63.33180909773643,10.07992330381062,-0.189899,1.000056,63.33054687171376,10.082749704614,1.289738,1.000564,63.3316475236382,10.078315011279688,-0.625359,1.000008
854,285.0002329349518,63.33181769210336,10.079919866063848,-0.189891,1.000056,63.33054687171376,10.082749704614,1.289738,1.000564,63.3316475236382,10.078315011279688,-0.625359,1.000008
855,286.0002498626709,63.331826859428084,10.079915855359284,-0.189869,1.000063,63.33054687171376,10.082749704614,1.289738,1.000564,63.3316475236382,10.078315011279688,-0.625359,1.000008
856,287.0002100467682,63.33183545379501,10.079912417612514,-0.189865,1.000056,63.33054687171376,10.082749704614,1.289738,1.000564,63.3316475236382,10.078315011279688,-0.625359,1.000008
857,288.0001790523529,63.33184462111973,10.079908406907947,-0.189863,1.00005,63.33054687171376,10.082749704614,1.289738,1.000564,63.3316475236382,10.078315011279688,-0.625359,1.000008
858,289.00023198127747,63.33185321548665,10.079904969161175,-0.189833,1.000047,63.33054687171376,10.082749704614,1.289738,1.000564,63.3316475236382,10.078315011279688,-0.625359,1.000008
859,290.00018191337585,63.33186180985358,10.07990095845661,-0.189841,1.000044,63.33054687171376,10.082749704614,1.289738,1.000564,63.3316475236382,10.078315011279688,-0.625359,1.000008
860,291.0001790523529,63.33187097717831,10.079896947752044,-0.189837,1.000043,63.33054687171376,10.082749704614,1.289738,1.000564,63.3316475236382,10.078315011279688,-0.625359,1.000008
