,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
733,227.9370059967041,63.331375941643316,10.080167192845414,-0.23707166666666665,1.000384,63.329604738112636,10.07968896407241,2.9638673333333334,1.000191,63.33062479397389,10.077767836585338,-1.717125,1.000404
734,228.00120997428894,63.33137880643229,10.08016566495796,-0.237086,1.000377,63.329601682337724,10.079690109988002,2.9638636666666667,1.000188,63.3306242210161,10.07776134306366,-1.7171326666666666,1.000401
735,228.2939488887787,63.331381671221266,10.080164137070506,-0.23707833333333334,1.00037,63.32959862656281,10.079691255903592,2.96386,1.000185,63.33062364805831,10.07775484954198,-1.7171403333333333,1.000398
736,228.93698000907898,63.33138453601025,10.080162609183054,-0.23707066666666665,1.0003630000000001,63.32959576177384,10.079692401819182,2.963865333333333,1.0001856666666666,63.33062307510052,10.077748356020303,-1.717148,1.000395
737,229.00035691261292,63.33138740079922,10.0801610812956,-0.237063,1.000356,63.32959289698486,10.079693547734772,2.9638706666666668,1.0001863333333334,63.33062269312865,10.077741671512694,-1.7171326666666666,1.0003906666666667
738,229.29360008239746,63.3313902655882,10.080159553408146,-0.23704466666666665,1.000352,63.32959003219589,10.079694693650362,2.963876,1.000187,63.33062231115679,10.077734987005083,-1.7171173333333332,1.0003863333333334
739,229.93696808815002,63.33139313037717,10.080158025520692,-0.23702633333333334,1.000348,63.329586976420984,10.079695839565952,2.9638946666666666,1.000182,63.33062192918492,10.077728302497475,-1.717102,1.000382
740,230.00018692016602,63.33139599516615,10.080156497633238,-0.237008,1.000344,63.32958392064607,10.079696985481544,2.963913333333333,1.000177,63.330621547213056,10.077721808975797,-1.717075,1.0003783333333334
741,230.29358410835266,63.33139905094105,10.080154778759853,-0.23701733333333333,1.00034,63.32958086487117,10.079698131397134,2.963932,1.000172,63.33062116524119,10.077715315454117,-1.717048,1.0003746666666666
742,230.9370939731598,63.331402106715956,10.080153059886468,-0.23702666666666666,1.000336,63.32957800008219,10.079699277312724,2.963918,1.0001703333333334,63.330620783269325,10.07770882193244,-1.717021,1.000371
743,231.00009202957153,63.33140516249086,10.080151341013083,-0.237036,1.000332,63.32957513529322,10.079700423228315,2.963904,1.0001686666666667,63.33062021031153,10.07770213742483,-1.7170123333333334,1.0003659999999999
744,231.29357194900513,63.331408027279835,10.08014981312563,-0.23704,1.000328,63.329572270504244,10.079701569143905,2.96389,1.000167,63.33061963735374,10.07769545291722,-1.7170036666666666,1.000361
745,231.9382450580597,63.33141089206881,10.080148285238174,-0.237044,1.000324,63.32956940571527,10.079702715059495,2.9638673333333334,1.0001646666666666,63.33061906439595,10.07768876840961,-1.716995,1.000356
746,232.00004506111145,63.331413756857785,10.08014675735072,-0.237048,1.00032,63.329566540926294,10.079703860975085,2.9638446666666667,1.0001623333333334,63.33061868242408,10.077682274887932,-1.7169873333333334,1.000352
747,232.29358005523682,63.33141662164676,10.080145229463266,-0.23704,1.0003163333333334,63.32956367613732,10.079705006890675,2.963822,1.00016,63.33061830045222,10.077675781366253,-1.7169796666666666,1.000348
748,232.9370141029358,63.33141948643574,10.080143701575814,-0.23703200000000002,1.0003126666666666,63.32956062036241,10.079706343792196,2.9638036666666667,1.0001586666666666,63.33061791848036,10.077669287844575,-1.716972,1.000344
749,233.00013709068298,63.33142235122472,10.08014217368836,-0.237024,1.000309,63.3295575645875,10.07970768069372,2.963785333333333,1.0001573333333333,63.33061753650849,10.077662603336965,-1.7169786666666667,1.00034
750,233.2944049835205,63.33142521601369,10.080140645800906,-0.237011,1.0003066666666667,63.32955450881259,10.07970901759524,2.963767,1.000156,63.33061715453663,10.077655918829356,-1.7169853333333334,1.000336
751,233.93709802627563,63.331428080802674,10.080139117913452,-0.23699800000000001,1.0003043333333332,63.32955164402362,10.07971016351083,2.9637819999999997,1.000154,63.33061677256477,10.077649234321745,-1.716992,1.000332
752,234.00012707710266,63.33143094559165,10.080137590025998,-0.236985,1.000302,63.32954877923464,10.079711309426422,2.963797,1.0001520000000002,63.3306163905929,10.077642740800068,-1.7169953333333334,1.0003283333333333
753,234.29416394233704,63.33143400136655,10.080136062138545,-0.236986,1.0002976666666668,63.32954591444567,10.079712455342012,2.963812,1.00015,63.33061600862104,10.07763624727839,-1.7169986666666666,1.0003246666666668
754,234.93706798553467,63.331437057141464,10.080134534251092,-0.236987,1.0002933333333333,63.32954285867076,10.079713601257602,2.963813,1.000149,63.33061562664918,10.077629753756712,-1.717002,1.000321
755,235.0000340938568,63.33144011291637,10.080133006363639,-0.236988,1.000289,63.32953980289585,10.079714747173192,2.9638139999999997,1.000148,63.33061505369138,10.077623069249102,-1.7170086666666666,1.0003183333333334
756,235.29365611076355,63.33144297770534,10.080131478476185,-0.23700000000000002,1.0002853333333332,63.32953674712095,10.079715893088782,2.963815,1.000147,63.33061448073358,10.077616384741491,-1.7170153333333333,1.0003156666666666
757,235.93744897842407,63.33144584249432,10.08012995058873,-0.237012,1.0002816666666667,63.32953388233197,10.079717039004372,2.9638416666666667,1.0001449999999998,63.330613907775785,10.07760970023388,-1.717022,1.000313
758,236.0011339187622,63.33144870728329,10.080128422701277,-0.237024,1.000278,63.329531017543,10.079718184919964,2.963868333333333,1.000143,63.330613525803926,10.077603206712203,-1.7170276666666666,1.0003090000000001
759,236.29344296455383,63.33145157207227,10.080126703827892,-0.237016,1.000276,63.32952815275402,10.079719330835553,2.963895,1.000141,63.33061314383206,10.077596713190525,-1.7170333333333334,1.000305
760,236.9371919631958,63.33145443686124,10.080124984954505,-0.237008,1.000274,63.32952509697911,10.079720476751143,2.963922,1.000139,63.3306127618602,10.077590219668847,-1.717039,1.000301
761,237.00046300888062,63.33145730165022,10.08012326608112,-0.237,1.000272,63.32952204120421,10.079721622666735,2.963949,1.000137,63.330612379888336,10.077583535161237,-1.7170263333333333,1.0002953333333333
762,237.29363107681274,63.33146016643919,10.080121738193666,-0.23702099999999998,1.000269,63.329518985429296,10.079722768582325,2.963976,1.000135,63.33061199791647,10.077576850653628,-1.7170136666666667,1.0002896666666667
763,237.9382359981537,63.33146303122817,10.080120210306214,-0.237042,1.0002659999999999,63.32951612064032,10.079723914497915,2.9639776666666666,1.0001336666666667,63.330611615944605,10.077570166146018,-1.717001,1.000284
764,238.00136804580688,63.33146589601714,10.08011868241876,-0.237063,1.000263,63.32951325585134,10.079725060413505,2.9639793333333335,1.0001323333333334,63.33061104298681,10.07756367262434,-1.7169786666666667,1.0002823333333333
765,238.2941710948944,63.33146876080612,10.080117154531306,-0.23706366666666667,1.0002596666666665,63.329510391062364,10.079726206329095,2.963981,1.000131,63.330610470029015,10.07755717910266,-1.7169563333333333,1.0002806666666666
766,238.93712997436523,63.3314716255951,10.080115626643853,-0.23706433333333332,1.0002563333333334,63.32950752627339,10.079727543230616,2.9639523333333333,1.00013,63.33060989707122,10.077550685580983,-1.716934,1.000279
767,239.00058889389038,63.331474490384075,10.080114098756399,-0.237065,1.000253,63.329504661484414,10.079728880132139,2.9639236666666666,1.000129,63.33060951509936,10.077544001073372,-1.71692,1.0002769999999999
768,239.2936840057373,63.331477546158986,10.080112570868945,-0.237055,1.0002506666666666,63.32950179669544,10.07973021703366,2.963895,1.000128,63.330609133127496,10.077537316565763,-1.716906,1.000275
769,239.93738102912903,63.33148060193389,10.08011104298149,-0.237045,1.0002483333333334,63.329498740920535,10.07973136294925,2.9638733333333334,1.0001253333333333,63.33060875115564,10.077530632058153,-1.716892,1.000273
770,240.00013709068298,63.3314836577088,10.080109515094037,-0.237035,1.000246,63.32949568514563,10.079732508864842,2.9638516666666668,1.0001226666666665,63.33060836918377,10.077524138536475,-1.716903,1.000269
771,240.2941930294037,63.33148652249778,10.080107987206583,-0.23701366666666665,1.0002426666666666,63.329492629370726,10.079733654780432,2.96383,1.00012,63.330607987211906,10.077517645014797,-1.716914,1.000265
772,240.9380180835724,63.33148938728675,10.08010645931913,-0.23699233333333333,1.0002393333333333,63.329489764581744,10.079734800696022,2.9638193333333334,1.0001179999999998,63.33060760524004,10.07751115149312,-1.716925,1.000261
773,241.000314950943,63.331492252075726,10.080104931431675,-0.236971,1.000236,63.32948689979277,10.079735946611612,2.963808666666667,1.000116,63.33060722326818,10.077504657971442,-1.7169316666666667,1.000258
774,241.29365491867065,63.3314951168647,10.08010321255829,-0.2369713333333333,1.0002333333333333,63.32948403500379,10.079737092527202,2.963798,1.000114,63.330606841296316,10.077498164449763,-1.7169383333333332,1.000255
775,241.93714094161987,63.331497981653676,10.080101493684905,-0.23697166666666666,1.0002306666666665,63.32948097922888,10.079738238442792,2.9638193333333334,1.0001143333333333,63.33060645932446,10.077491670928085,-1.716945,1.000252
776,242.0001940727234,63.33150084644265,10.08009977481152,-0.236972,1.000228,63.32947792345397,10.079739384358383,2.963840666666667,1.0001146666666667,63.33060588636666,10.077484986420474,-1.7169603333333332,1.0002483333333332
777,242.29358410835266,63.331503711231626,10.080098246924067,-0.23696966666666666,1.000225,63.32947486767907,10.079740530273973,2.963862,1.000115,63.33060531340887,10.077478301912866,-1.7169756666666667,1.0002446666666667
778,242.9381730556488,63.3315065760206,10.080096719036613,-0.23696733333333334,1.000222,63.32947200289009,10.079741676189563,2.9638813333333336,1.0001136666666668,63.33060474045107,10.077471617405255,-1.716991,1.000241
779,243.00025010108948,63.331509440809576,10.080095191149159,-0.236965,1.000219,63.32946913810112,10.079742822105155,2.9639006666666665,1.0001123333333333,63.330604358479206,10.077465123883577,-1.7170133333333333,1.0002389999999999
780,243.29436993598938,63.33151249658448,10.080093663261705,-0.236953,1.0002173333333333,63.32946627331214,10.079743968020745,2.96392,1.000111,63.33060397650734,10.077458630361898,-1.7170356666666666,1.000237
781,243.93714499473572,63.33151555235939,10.080092135374251,-0.236941,1.0002156666666666,63.32946340852317,10.079745113936335,2.9639213333333334,1.0001093333333333,63.330603594535475,10.07745213684022,-1.717058,1.000235
782,244.00017309188843,63.331518608134296,10.080090607486797,-0.236929,1.000214,63.32946054373419,10.079746259851925,2.9639226666666665,1.0001076666666666,63.33060321256362,10.077445452332611,-1.717061,1.000233
783,244.2943820953369,63.33152147292327,10.080089079599343,-0.23691833333333334,1.000211,63.32945767894522,10.079747405767515,2.963924,1.000106,63.33060283059175,10.077438767825,-1.717064,1.000231
784,244.93748092651367,63.331524337712246,10.080087551711891,-0.23690766666666666,1.000208,63.32945462317031,10.079748551683105,2.963899666666667,1.0001053333333334,63.33060244861989,10.077432083317392,-1.717067,1.000229
785,245.00012612342834,63.33152720250122,10.080086023824437,-0.236897,1.000205,63.329451567395395,10.079749697598695,2.963875333333333,1.0001046666666666,63.3306018756621,10.077425589795714,-1.71709,1.000226
786,245.29439401626587,63.3315300672902,10.080084495936983,-0.23688633333333334,1.0002033333333333,63.329448511620484,10.079750843514285,2.963851,1.000104,63.330601302704295,10.077419096274035,-1.717113,1.000223
787,245.9375159740448,63.33153293207918,10.08008296804953,-0.23687566666666665,1.0002016666666667,63.32944564683151,10.079752180415808,2.9638376666666666,1.0001026666666668,63.3306007297465,10.077412602752357,-1.717136,1.00022
788,246.00111389160156,63.33153579686816,10.080081440162076,-0.236865,1.0002,63.329442782042534,10.079753517317329,2.9638243333333336,1.0001013333333333,63.330600347774634,10.077405918244747,-1.7171353333333332,1.000218
789,246.29359102249146,63.331538661657135,10.080079912274622,-0.236875,1.0001976666666668,63.32943991725356,10.079754854218852,2.963811,1.0001,63.33059996580277,10.077399233737136,-1.7171346666666667,1.000216
790,246.93696403503418,63.33154152644611,10.08007838438717,-0.23688499999999998,1.0001953333333333,63.329436861478655,10.079756000134442,2.9638150000000003,1.0000983333333333,63.3305995838309,10.077392549229526,-1.717134,1.000214
791,247.00093698501587,63.331544391235084,10.080076856499716,-0.236895,1.000193,63.32943380570375,10.079757146050033,2.963819,1.0000966666666666,63.330599201859044,10.077386055707848,-1.7171173333333334,1.0002119999999999
792,247.2943720817566,63.33154725602406,10.08007513762633,-0.23689733333333332,1.000191,63.32943074992885,10.079758291965623,2.963823,1.000095,63.33059881988718,10.07737956218617,-1.7171006666666666,1.00021
793,247.93739891052246,63.331550120813034,10.080073418752944,-0.23689966666666668,1.000189,63.32942788513987,10.079759437881213,2.963830666666667,1.000095,63.33059843791532,10.077373068664492,-1.717084,1.000208
794,248.00103211402893,63.33155298560201,10.080071699879559,-0.236902,1.000187,63.3294250203509,10.079760583796803,2.9638383333333334,1.000095,63.330598055943454,10.077366384156882,-1.71707,1.000206
795,248.2940480709076,63.33155604137691,10.080070171992105,-0.23692266666666667,1.0001846666666667,63.32942215556192,10.079761729712393,2.963846,1.000095,63.330597673971596,10.077359699649273,-1.717056,1.000204
796,248.93786311149597,63.331559097151825,10.080068644104653,-0.23694333333333334,1.0001823333333333,63.32941909978702,10.079762875627983,2.9638660000000003,1.0000936666666667,63.33059729199973,10.077353015141663,-1.717042,1.000202
797,249.0002360343933,63.33156215292673,10.080067116217199,-0.236964,1.00018,63.329416044012106,10.079764021543575,2.963886,1.0000923333333334,63.330596719041935,10.077346521619985,-1.717032,1.000198
798,249.2940640449524,63.331565017715704,10.080065588329745,-0.23698033333333335,1.0001786666666668,63.3294129882372,10.079765167459165,2.963906,1.000091,63.33059614608413,10.077340028098307,-1.717022,1.000194
799,249.93722009658813,63.33156788250468,10.08006406044229,-0.23699666666666666,1.0001773333333333,63.32941012344822,10.079766313374755,2.9639420000000003,1.0000903333333333,63.33059557312634,10.07733353457663,-1.717012,1.00019
800,249.99994611740112,63.331570747293654,10.080062532554836,-0.237013,1.000176,63.329407258659245,10.079767459290345,2.963978,1.0000896666666668,63.33059519115448,10.077326850069019,-1.7170263333333333,1.0001883333333332
801,250.2943708896637,63.33157361208263,10.080061004667382,-0.23700533333333335,1.0001733333333334,63.32940439387026,10.079768605205935,2.964014,1.000089,63.330594809182614,10.077320165561408,-1.7170406666666667,1.0001866666666668
802,250.93811798095703,63.331576476871604,10.08005947677993,-0.23699766666666666,1.0001706666666665,63.32940152908129,10.079769751121525,2.964027666666667,1.0000863333333334,63.330594427210755,10.077313481053798,-1.717055,1.000185
803,251.0003490447998,63.33157934166058,10.080057948892476,-0.23699,1.000168,63.32939866429231,10.079770897037115,2.9640413333333333,1.0000836666666666,63.33059404523889,10.07730698753212,-1.7170576666666666,1.0001836666666668
804,251.294420003891,63.33158220644956,10.080056421005022,-0.236991,1.0001656666666667,63.32939579950334,10.079772042952705,2.964055,1.000081,63.330593663267024,10.077300494010442,-1.7170603333333334,1.0001823333333333
805,251.9371519088745,63.331585071238536,10.080054893117568,-0.236992,1.0001633333333333,63.329392743728434,10.079773379854227,2.964018333333333,1.0000823333333333,63.33059328129516,10.077294000488765,-1.717063,1.000181
806,251.99993801116943,63.33158793602752,10.080053365230114,-0.236993,1.000161,63.32938968795352,10.079774716755749,2.9639816666666667,1.0000836666666666,63.33059270833737,10.077287315981154,-1.717061,1.0001773333333333
807,252.29368710517883,63.33159099180242,10.08005183734266,-0.23698533333333333,1.0001596666666668,63.32938663217862,10.079776053657271,2.963945,1.000085,63.330592135379575,10.077280631473545,-1.7170590000000001,1.0001736666666667
808,252.9377679824829,63.33159404757733,10.080050309455208,-0.23697766666666667,1.0001583333333333,63.32938376738964,10.079777199572861,2.963933,1.0000826666666667,63.33059156242179,10.077273946965935,-1.717057,1.00017
809,253.00082993507385,63.33159710335224,10.080048781567754,-0.23697,1.000157,63.32938090260067,10.079778345488453,2.963921,1.0000803333333332,63.33059118044992,10.077267453444257,-1.7170346666666667,1.0001693333333332
810,253.29358410835266,63.33159996814121,10.08004706269437,-0.23698266666666665,1.0001573333333333,63.32937803781169,10.079779491404043,2.963909,1.000078,63.330590798478056,10.077260959922578,-1.7170123333333334,1.0001686666666667
811,253.9372889995575,63.33160283293019,10.080045343820982,-0.23699533333333334,1.0001576666666667,63.32937498203678,10.079780637319633,2.9638946666666666,1.0000773333333333,63.33059041650619,10.0772544664009,-1.71699,1.000168
812,254.0011260509491,63.33160569771916,10.080043624947598,-0.237008,1.000158,63.32937192626188,10.079781783235223,2.9638803333333334,1.0000766666666667,63.330590034534325,10.07724778189329,-1.7169866666666667,1.0001673333333334
813,254.29440999031067,63.33160856250814,10.080042097060144,-0.236993,1.0001543333333334,63.32936887048697,10.079782929150813,2.963866,1.000076,63.33058965256246,10.07724109738568,-1.7169833333333333,1.0001666666666666
814,254.93706011772156,63.33161142729711,10.08004056917269,-0.236978,1.0001506666666666,63.32936600569799,10.079784075066403,2.963851,1.0000763333333333,63.33058927059059,10.07723441287807,-1.71698,1.000166
815,255.00006699562073,63.33161429208609,10.080039041285236,-0.236963,1.000147,63.32936314090902,10.079785220981995,2.9638359999999997,1.0000766666666667,63.330588888618735,10.077227919356393,-1.7169606666666666,1.0001626666666668
816,255.29438400268555,63.33161715687506,10.080037513397782,-0.23696866666666666,1.0001449999999998,63.32936027612004,10.079786366897585,2.963821,1.000077,63.33058850664687,10.077221425834715,-1.7169413333333334,1.0001593333333334
817,255.93725204467773,63.33162002166404,10.08003598551033,-0.23697433333333334,1.000143,63.32935741133107,10.079787512813175,2.9638276666666665,1.0000746666666667,63.33058812467501,10.077214932313037,-1.716922,1.000156
818,256.0007309913635,63.33162288645301,10.080034457622876,-0.23698,1.000141,63.329354546542085,10.079788658728765,2.9638343333333332,1.0000723333333335,63.330587551717215,10.077208247805427,-1.7169273333333335,1.0001546666666667
819,256.294016122818,63.33162575124199,10.080032929735422,-0.23698066666666667,1.0001433333333334,63.32935168175311,10.079789804644355,2.963841,1.00007,63.33058697875942,10.077201563297818,-1.7169326666666667,1.0001533333333332
820,256.93696689605713,63.33162861603096,10.080031401847968,-0.23698133333333332,1.0001456666666666,63.329348625978206,10.079790950559945,2.9638363333333335,1.00007,63.330586405801625,10.077194878790207,-1.716938,1.000152
821,257.0009329319,63.33163148081994,10.080029873960514,-0.236982,1.000148,63.3293455702033,10.079792096475535,2.9638316666666666,1.00007,63.33058602382976,10.07718838526853,-1.7169463333333335,1.0001499999999999
822,257.2937231063843,63.33163453659485,10.08002834607306,-0.236981,1.0001496666666667,63.3293425144284,10.079793242391125,2.963827,1.00007,63.3305856418579,10.07718189174685,-1.7169546666666666,1.000148
823,257.93698596954346,63.33163759236976,10.080026818185607,-0.23698,1.0001513333333334,63.32933964963942,10.079794579292647,2.9638243333333336,1.000069,63.330585259886035,10.077175398225172,-1.716963,1.000146
824,258.00141310691833,63.33164064814467,10.080025290298153,-0.236979,1.000153,63.32933678485045,10.079795916194168,2.9638216666666666,1.000068,63.33058487791417,10.077168713717562,-1.716949,1.000144
825,258.2935791015625,63.331643512933645,10.080023571424768,-0.23697033333333334,1.000146,63.32933392006147,10.079797253095691,2.963819,1.000067,63.33058449594231,10.077162029209953,-1.7169349999999999,1.000142
826,258.9368450641632,63.33164637772262,10.080021852551381,-0.23696166666666665,1.0001390000000001,63.32933086428656,10.079798399011281,2.963824333333333,1.0000660000000001,63.330584113970446,10.077155344702343,-1.716921,1.00014
827,259.0011579990387,63.331649242511595,10.080020133677996,-0.236953,1.000132,63.32932780851165,10.079799544926873,2.963829666666667,1.000065,63.33058354101265,10.077148851180665,-1.7169079999999999,1.000138
828,259.2943229675293,63.33165210730057,10.080018605790542,-0.23695766666666668,1.0001283333333333,63.32932475273674,10.079800690842463,2.963835,1.000064,63.33058296805485,10.077142357658987,-1.716895,1.0001360000000001
829,259.9378459453583,63.331654972089545,10.08001707790309,-0.23696233333333333,1.0001246666666668,63.32932188794776,10.079801836758053,2.963852,1.0000630000000001,63.33058239509705,10.07713586413731,-1.716882,1.000134
830,260.0001211166382,63.33165783687852,10.080015550015636,-0.236967,1.000121,63.32931902315879,10.079802982673643,2.963869,1.000062,63.330582013125195,10.077129370615632,-1.7169043333333334,1.0001323333333334
831,260.29364109039307,63.331660701667495,10.080014022128182,-0.23697166666666666,1.0001196666666667,63.329316158369814,10.079804128589233,2.963886,1.000061,63.33058163115333,10.077122877093952,-1.7169266666666667,1.0001306666666667
832,260.9380660057068,63.33166356645647,10.080012494240728,-0.23697633333333334,1.0001183333333332,63.32931329358084,10.079805274504823,2.9639113333333333,1.0000593333333334,63.33058124918147,10.077116383572275,-1.716949,1.000129
833,260.9999940395355,63.331666431245445,10.080010966353274,-0.236981,1.000117,63.329310428791864,10.079806420420415,2.9639366666666667,1.0000576666666667,63.330580867209605,10.077109699064664,-1.7169653333333335,1.0001286666666667
834,261.2943720817566,63.33166948702035,10.08000943846582,-0.23698166666666667,1.0001156666666666,63.32930756400289,10.079807566336004,2.963962,1.000056,63.33058048523774,10.077103014557053,-1.7169816666666666,1.0001283333333333
835,261.9370379447937,63.33167254279526,10.080007910578368,-0.23698233333333332,1.0001143333333333,63.329304508227985,10.079808712251594,2.9639563333333334,1.000057,63.33058010326587,10.077096330049443,-1.716998,1.000128
836,262.00085496902466,63.331675598570165,10.080006382690915,-0.236983,1.000113,63.32930145245307,10.079809858167184,2.9639506666666664,1.0000580000000001,63.330579721294015,10.077089836527765,-1.716985,1.0001263333333332
837,262.2943739891052,63.33167846335914,10.08000485480346,-0.23698766666666668,1.0001143333333333,63.32929839667817,10.079811004082774,2.963945,1.000059,63.33057933932215,10.077083343006088,-1.716972,1.0001246666666668
838,262.9376621246338,63.331681328148115,10.080003326916007,-0.23699233333333333,1.0001156666666666,63.329295531889194,10.079812149998364,2.963939,1.0000576666666667,63.33057895735029,10.07707684948441,-1.716959,1.000123
839,263.0001850128174,63.33168419293709,10.080001799028553,-0.236997,1.000117,63.32929266710022,10.079813295913954,2.963933,1.0000563333333332,63.330578384392496,10.0770701649768,-1.716967,1.0001206666666667
840,263.2938640117645,63.33168705772607,10.080000271141099,-0.237019,1.0001153333333332,63.329289802311244,10.079814441829544,2.963927,1.000055,63.3305778114347,10.07706348046919,-1.716975,1.0001183333333334
841,263.93775606155396,63.33168992251505,10.079998743253647,-0.237041,1.0001136666666666,63.32928674653633,10.079815587745134,2.963911,1.0000546666666665,63.330577238476906,10.07705679596158,-1.716983,1.000116
842,264.001188993454,63.33169278730403,10.079997215366193,-0.237063,1.000112,63.32928369076143,10.079816733660726,2.963895,1.0000543333333334,63.33057685650504,10.077050302439902,-1.7170103333333333,1.000116
843,264.294086933136,63.331695652093,10.079995496492808,-0.237062,1.0001086666666665,63.32928063498652,10.079817879576316,2.963879,1.000054,63.330576474533174,10.077043808918225,-1.7170376666666667,1.000116
844,264.9378089904785,63.33169851688198,10.079993777619421,-0.237061,1.0001053333333334,63.32927777019754,10.079819216477839,2.963856,1.000054,63.33057609256131,10.077037315396547,-1.717065,1.000116
845,265.0009880065918,63.33170138167095,10.079992058746036,-0.23706,1.000102,63.32927490540857,10.07982055337936,2.963833,1.000054,63.33057571058945,10.077030630888936,-1.717057,1.0001143333333333
846,265.29365611076355,63.33170424645993,10.079990530858582,-0.23703266666666667,1.0001063333333333,63.32927204061959,10.079821890280883,2.96381,1.000054,63.330575328617584,10.077023946381326,-1.717049,1.0001126666666666
847,265.9370241165161,63.3317071112489,10.079989002971129,-0.23700533333333332,1.0001106666666668,63.32926898484469,10.079823036196473,2.9637943333333334,1.0000536666666666,63.330574946645726,10.077017261873715,-1.717041,1.000111
848,266.00132489204407,63.33170997603788,10.079987475083675,-0.236978,1.000115,63.32926592906978,10.079824182112063,2.963778666666667,1.0000533333333335,63.33057456467386,10.077010768352038,-1.7170363333333334,1.0001096666666667
849,266.2941110134125,63.33171303181278,10.07998594719622,-0.23696433333333333,1.0001090000000001,63.32926287329487,10.079825328027653,2.963763,1.000053,63.330574182701994,10.07700427483036,-1.7170316666666667,1.0001083333333334
850,266.9384250640869,63.33171608758769,10.079984419308767,-0.23695066666666667,1.000103,63.3292600085059,10.079826473943243,2.9637466666666668,1.0000516666666668,63.33057380073013,10.076997781308682,-1.717027,1.000107
851,267.0010459423065,63.33171914336259,10.079982891421313,-0.236937,1.000097,63.32925714371692,10.079827619858834,2.9637303333333334,1.0000503333333333,63.330573227772334,10.076991096801072,-1.7170386666666668,1.0001060000000002
852,267.2943561077118,63.331722008151566,10.079981363533859,-0.23692433333333335,1.0000946666666666,63.32925427892795,10.079828765774424,2.963714,1.000049,63.33057265481454,10.076984412293463,-1.7170503333333333,1.000105
853,267.938108921051,63.33172487294055,10.079979835646405,-0.23691166666666666,1.0000923333333334,63.32925427892795,10.079828765774424,2.963714,1.000049,63.330572081856744,10.076977727785852,-1.717062,1.000104
854,268.00073194503784,63.33172773772952,10.079978307758951,-0.236899,1.00009,63.32925427892795,10.079828765774424,2.963714,1.000049,63.330571508898956,10.076967987503336,-1.7170885,1.0001015
855,268.9386239051819,63.33173203491299,10.079976015927771,-0.2368885,1.000086,63.32925427892795,10.079828765774424,2.963714,1.000049,63.33057093594116,10.07695824722082,-1.717115,1.000099
856,269.0003020763397,63.33173633209645,10.079973724096591,-0.236878,1.000082,63.32925427892795,10.079828765774424,2.963714,1.000049,63.330570362983366,10.076948220459403,-1.7171379999999998,1.000098
857,269.9370450973511,63.33174062927992,10.079971145786512,-0.236903,1.000082,63.32925427892795,10.079828765774424,2.963714,1.000049,63.330569790025564,10.076938193697988,-1.717161,1.000097
858,270.0000660419464,63.33174492646339,10.079968567476435,-0.236928,1.000082,63.32925427892795,10.079828765774424,2.963714,1.000049,63.330569790025564,10.076938193697988,-1.717161,1.000097
859,271.0002338886261,63.3317540937881,10.079963983814075,-0.236904,1.00008,63.32925427892795,10.079828765774424,2.963714,1.000049,63.330569790025564,10.076938193697988,-1.717161,1.000097
860,272.0007231235504,63.331762688155024,10.079959400151713,-0.23694,1.000076,63.32925427892795,10.079828765774424,2.963714,1.000049,63.330569790025564,10.076938193697988,-1.717161,1.000097
861,273.0008981227875,63.33177128252195,10.079954816489353,-0.236908,1.000072,63.32925427892795,10.079828765774424,2.963714,1.000049,63.330569790025564,10.076938193697988,-1.717161,1.000097
862,274.000128030777,63.33177987688888,10.079950232826992,-0.236892,1.000069,63.32925427892795,10.079828765774424,2.963714,1.000049,63.330569790025564,10.076938193697988,-1.717161,1.000097
863,275.0000340938568,63.331788471255805,10.07994564916463,-0.236884,1.00007,63.32925427892795,10.079828765774424,2.963714,1.000049,63.330569790025564,10.076938193697988,-1.717161,1.000097
864,276.0000901222229,63.33179763858053,10.079940492544473,-0.236916,1.000065,63.32925427892795,10.079828765774424,2.963714,1.000049,63.330569790025564,10.076938193697988,-1.717161,1.000097
865,277.00090503692627,63.33180623294746,10.079935908882112,-0.236904,1.000063,63.32925427892795,10.079828765774424,2.963714,1.000049,63.330569790025564,10.076938193697988,-1.717161,1.000097
866,278.00029706954956,63.33181482731438,10.079931325219752,-0.236883,1.000059,63.32925427892795,10.079828765774424,2.963714,1.000049,63.330569790025564,10.076938193697988,-1.717161,1.000097
867,279.00125098228455,63.331823421681314,10.07992674155739,-0.236888,1.000054,63.32925427892795,10.079828765774424,2.963714,1.000049,63.330569790025564,10.076938193697988,-1.717161,1.000097
868,280.00058603286743,63.33183258900603,10.07992215789503,-0.236891,1.000058,63.32925427892795,10.079828765774424,2.963714,1.000049,63.330569790025564,10.076938193697988,-1.717161,1.000097
869,281.00053691864014,63.33184118337295,10.079917574232669,-0.236907,1.000054,63.32925427892795,10.079828765774424,2.963714,1.000049,63.330569790025564,10.076938193697988,-1.717161,1.000097
870,282.0012459754944,63.33184977773989,10.079912417612514,-0.236866,1.000051,63.32925427892795,10.079828765774424,2.963714,1.000049,63.330569790025564,10.076938193697988,-1.717161,1.000097
871,283.00162506103516,63.331858372106815,10.079907833950152,-0.236846,1.000058,63.32925427892795,10.079828765774424,2.963714,1.000049,63.330569790025564,10.076938193697988,-1.717161,1.000097
872,284.0010669231415,63.33186696647374,10.07990325028779,-0.236934,1.000069,63.32925427892795,10.079828765774424,2.963714,1.000049,63.330569790025564,10.076938193697988,-1.717161,1.000097
