,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2
279,20.799738883972168,63.32921474484008,10.079843662677098,-0.188495,0.913889,63.33053426664226,10.082456923180688,-1.665568,0.922222
280,20.805611848831177,63.329215317797875,10.079843471691166,-0.187448,0.912963,63.33053426664226,10.082455777265098,-1.666266,0.922222
281,21.002473831176758,63.32921589075568,10.079843280705234,-0.18640099999999998,0.912037,63.33053369368447,10.082451766560533,-1.667662,0.925
282,21.00266194343567,63.32921646371347,10.079843089719303,-0.185354,0.911111,63.33053369368447,10.082450620644943,-1.6668476666666667,0.925
283,21.20036792755127,63.329217609629055,10.079843089719303,-0.182038,0.911111,63.33053369368447,10.082449474729351,-1.6660333333333333,0.925
284,21.206535816192627,63.32921846906575,10.079842803240403,-0.180729,0.9125,63.33053369368447,10.082448328813761,-1.665219,0.925
285,21.403312921524048,63.32921932850244,10.079842516761506,-0.17942,0.913889,63.33053369368447,10.082446323461479,-1.664346,0.925
286,21.404393911361694,63.329220187939136,10.079842230282608,-0.178111,0.9166669999999999,63.33053369368447,10.082444318109197,-1.663473,0.925
287,21.59989094734192,63.32922104737583,10.07984194380371,-0.176802,0.919445,63.33053369368447,10.082442599235812,-1.664957,0.926389
288,21.602163791656494,63.32922190681252,10.079841657324813,-0.175144,0.919445,63.33053369368447,10.082440880362425,-1.666441,0.927778
289,21.80303978919983,63.32922276624922,10.079841370845916,-0.173486,0.919445,63.33053340720558,10.08243887501014,-1.6672259999999999,0.927778
290,21.805365800857544,63.3292236256859,10.079841084367018,-0.1723515,0.918056,63.33053312072668,10.082436869657858,-1.668011,0.927778
291,22.0018949508667,63.32922448512259,10.07984079788812,-0.171217,0.916667,63.33053312072668,10.082435150784473,-1.6669640000000001,0.927778
292,22.00298285484314,63.32922534455928,10.079840511409223,-0.1694715,0.913889,63.33053312072668,10.082433431911088,-1.665917,0.927778
293,22.200800895690918,63.32922620399598,10.079840224930326,-0.167726,0.911111,63.33053312072668,10.082431426558806,-1.665568,0.927778
294,22.20605492591858,63.329226776953774,10.079840224930326,-0.16720233333333331,0.911111,63.33053312072668,10.082429421206523,-1.665219,0.927778
295,22.40289282798767,63.32922734991157,10.079840224930326,-0.16667866666666667,0.911111,63.33053312072668,10.08242598345975,-1.666789,0.930556
296,22.404979944229126,63.329227922869364,10.079840224930326,-0.166155,0.911111,63.33053292974074,10.082424646558229,-1.6681273333333333,0.9314816666666667
297,22.60049080848694,63.32922906878496,10.07983965197253,-0.163188,0.913889,63.33053273875481,10.082423309656706,-1.6694656666666667,0.9324073333333334
298,22.605979919433594,63.32922992822165,10.079839365493633,-0.16205350000000002,0.915278,63.330532547768875,10.082421972755185,-1.670804,0.933333
299,22.803242921829224,63.32923078765834,10.079839079014736,-0.160919,0.916667,63.330532547768875,10.0824202538818,-1.6728985,0.9319445
300,22.80390191078186,63.32923164709503,10.079838792535838,-0.15926099999999999,0.918056,63.330532547768875,10.082418535008415,-1.674993,0.930556
301,22.99996590614319,63.329232506531724,10.07983850605694,-0.157603,0.919445,63.33053226128998,10.08241681613503,-1.6763015,0.930556
302,23.007797956466675,63.32923336596842,10.079838219578043,-0.1564685,0.919445,63.33053197481109,10.082415097261643,-1.67761,0.930556
303,23.202839851379395,63.32923422540511,10.079837933099146,-0.155334,0.919445,63.33053197481109,10.08241309190936,-1.6749049999999999,0.9319445
304,23.20366096496582,63.329235084841805,10.079837933099146,-0.15481050000000002,0.918056,63.33053197481109,10.082411086557078,-1.6722,0.933333
305,23.40070080757141,63.3292359442785,10.079837933099146,-0.154287,0.916667,63.33053197481109,10.082409081204794,-1.667924,0.934722
306,23.406929969787598,63.329236517236296,10.079837742113215,-0.15341433333333335,0.915741,63.33053197481109,10.082407075852512,-1.663648,0.936111
307,23.6024489402771,63.32923709019409,10.079837551127282,-0.15254166666666666,0.9148149999999999,63.33053197481109,10.082403065147947,-1.66452,0.938889
308,23.604607820510864,63.329237663151886,10.079837360141351,-0.151669,0.913889,63.33053178382516,10.082401919232357,-1.668767,0.937037
309,23.80037784576416,63.32923938202528,10.079836787183554,-0.148353,0.913889,63.33053159283922,10.082400773316765,-1.673014,0.9351849999999999
310,23.805481910705566,63.329239954983066,10.079836787183554,-0.14748033333333335,0.9157409999999999,63.33053140185329,10.082399627401175,-1.677261,0.933333
311,24.00319194793701,63.32924052794086,10.079836787183554,-0.14660766666666666,0.917593,63.33053140185329,10.082396189654405,-1.683894,0.930556
312,24.00429892539978,63.32924110089865,10.079836787183554,-0.145735,0.919445,63.33053121086736,10.082394852752882,-1.682265,0.9314816666666667
313,24.20196294784546,63.32924281977204,10.07983621422576,-0.14399,0.922222,63.330531019881434,10.082393515851361,-1.680636,0.9324073333333334
314,24.206435918807983,63.329243392729836,10.079835927746862,-0.143117,0.9208335,63.330530828895505,10.082392178949839,-1.679007,0.933333
315,24.40079379081726,63.32924396568763,10.079835641267964,-0.142244,0.919445,63.3305311153744,10.082390173597556,-1.673422,0.9361109999999999
316,24.403008937835693,63.32924482512433,10.079835354789067,-0.140935,0.918056,63.33053140185329,10.082388168245274,-1.667837,0.938889
317,24.603832006454468,63.32924568456102,10.07983506831017,-0.139626,0.916667,63.33053140185329,10.082386162892991,-1.6646955,0.938889
318,24.606067895889282,63.32924654399771,10.07983506831017,-0.1380555,0.916667,63.33053140185329,10.082384157540707,-1.661554,0.938889
319,24.80157995223999,63.329247403434394,10.07983506831017,-0.136485,0.916667,63.3305311153744,10.08238243866732,-1.6656555,0.9375
320,24.804138898849487,63.32924826287109,10.079834781831273,-0.134827,0.918056,63.330530828895505,10.082380719793935,-1.669757,0.936111
321,24.99955677986145,63.329249122307786,10.079834495352376,-0.133169,0.919445,63.3305305424166,10.082379287399448,-1.6756034999999998,0.9333335
322,25.008166790008545,63.32924998174448,10.079834495352376,-0.131947,0.9208335,63.330530255937695,10.08237785500496,-1.68145,0.930556
323,25.2034969329834,63.32925084118117,10.079834495352376,-0.130725,0.922222,63.330530255937695,10.082375849652678,-1.683021,0.930556
324,25.204832792282104,63.32925170061787,10.079834208873478,-0.130289,0.922222,63.330530255937695,10.082373844300394,-1.684592,0.930556
325,25.401275873184204,63.32925256005456,10.079833922394581,-0.129853,0.922222,63.330530255937695,10.082372125427009,-1.681712,0.9319445
326,25.403602838516235,63.32925313301236,10.079833731408648,-0.129562,0.9212963333333333,63.330530255937695,10.082370406553624,-1.678832,0.933333
327,25.60783886909485,63.32925370597015,10.079833540422717,-0.129271,0.9203706666666667,63.330530255937695,10.082365822891264,-1.671327,0.938889
328,25.642295837402344,63.32925427892795,10.079833349436784,-0.12898,0.919445,63.330530255937695,10.082364676975672,-1.6698726666666666,0.937963
329,25.802023887634277,63.32925542484353,10.079833349436784,-0.125489,0.919445,63.330530255937695,10.082363531060082,-1.6684183333333333,0.937037
330,25.80387282371521,63.32925628428022,10.079833062957887,-0.12400549999999999,0.919445,63.330530255937695,10.08236238514449,-1.666964,0.936111
331,26.001633882522583,63.329257143716916,10.07983277647899,-0.122522,0.919445,63.3305299694588,10.082360666271105,-1.6685349999999999,0.934722
332,26.006796836853027,63.32925800315361,10.07983277647899,-0.121475,0.919445,63.33052968297991,10.08235894739772,-1.670106,0.933333
333,26.199395895004272,63.32925886259031,10.07983277647899,-0.120428,0.919445,63.33052968297991,10.082357228524335,-1.673422,0.933333
334,26.20258092880249,63.329259722027004,10.079832490000092,-0.119904,0.9208335,63.33052968297991,10.08235550965095,-1.676738,0.933333
335,26.4022798538208,63.32926058146369,10.079832203521194,-0.11938,0.922222,63.33052939650101,10.082353504298666,-1.6776105000000001,0.9361109999999999
336,26.406643867492676,63.32926144090039,10.079831917042297,-0.118333,0.923611,63.33052911002211,10.082351498946384,-1.678483,0.938889
337,26.5999858379364,63.329262300337085,10.0798316305634,-0.117286,0.925,63.33052911002211,10.082349493594101,-1.676127,0.940278
338,26.6023108959198,63.329263159773774,10.0798316305634,-0.1154535,0.923611,63.33052911002211,10.082347488241817,-1.673771,0.941667
339,26.803914785385132,63.329264019210456,10.0798316305634,-0.113621,0.922222,63.33052911002211,10.082345482889535,-1.6710655,0.941667
340,26.80634880065918,63.32926487864715,10.0798316305634,-0.1114395,0.9208335,63.33052911002211,10.082343477537252,-1.66836,0.941667
341,27.000720977783203,63.32926573808384,10.0798316305634,-0.109258,0.919445,63.33052911002211,10.082341758663867,-1.6674875,0.940278
342,27.003095865249634,63.32926659752054,10.079831344084502,-0.1079485,0.9208335,63.33052911002211,10.082340039790482,-1.666615,0.938889
343,27.203650951385498,63.32926745695723,10.079831057605604,-0.106639,0.922222,63.33052911002211,10.082338034438198,-1.6670515,0.938889
344,27.207148790359497,63.32926831639392,10.079831057605604,-0.1061155,0.922222,63.33052911002211,10.082336029085916,-1.667488,0.938889
345,27.401854991912842,63.32926917583062,10.079831057605604,-0.105592,0.922222,63.33052882354321,10.08233431021253,-1.6682730000000001,0.940278
346,27.402983903884888,63.329270035267314,10.079830771126705,-0.1046325,0.925,63.33052853706431,10.082332591339146,-1.669058,0.941667
347,27.599348783493042,63.32927089470401,10.079830484647808,-0.103673,0.927778,63.33052853706431,10.082330585986863,-1.6695820000000001,0.943056
348,27.60589289665222,63.32927175414069,10.079830484647808,-0.10236400000000001,0.927778,63.33052853706431,10.082328580634579,-1.670106,0.944445
349,27.803294897079468,63.32927261357738,10.079830484647808,-0.101055,0.927778,63.33052853706431,10.082326575282297,-1.6694075000000002,0.944445
350,27.803900957107544,63.32927347301408,10.079830484647808,-0.09878600000000001,0.926389,63.33052853706431,10.082324569930014,-1.668709,0.944445
351,28.00198483467102,63.32927433245077,10.079830484647808,-0.096517,0.925,63.33052853706431,10.082322851056627,-1.668971,0.943056
352,28.00692582130432,63.32927490540857,10.07983019816891,-0.095033,0.923611,63.33052853706431,10.082321132183242,-1.669233,0.941667
353,28.200894832611084,63.32927547836636,10.079829911690013,-0.093549,0.922222,63.33052825058542,10.08231912683096,-1.670193,0.943056
354,28.20271587371826,63.32927633780306,10.079829911690013,-0.0926765,0.923611,63.330527964106516,10.082317121478676,-1.671153,0.944445
355,28.403844833374023,63.329277197239755,10.079829911690013,-0.091804,0.925,63.330527964106516,10.08231540260529,-1.6700185,0.9458335
356,28.40787100791931,63.32927805667644,10.079829625211115,-0.09110599999999999,0.927778,63.330527964106516,10.082313683731906,-1.668884,0.947222
357,28.601547956466675,63.329278916113125,10.07982933873222,-0.090408,0.930556,63.330527964106516,10.082311678379622,-1.6666150000000002,0.948611
358,28.603659868240356,63.32927977554982,10.07982933873222,-0.0890115,0.930556,63.330527964106516,10.08230967302734,-1.664346,0.95
359,28.799357891082764,63.32928063498652,10.07982933873222,-0.087615,0.930556,63.330527964106516,10.082307667675057,-1.6632115,0.95
360,28.80761480331421,63.32928120794431,10.07982933873222,-0.08656799999999999,0.930556,63.330527964106516,10.082305662322774,-1.662077,0.95
361,29.002321004867554,63.32928178090211,10.07982933873222,-0.085521,0.930556,63.33052739114873,10.082302224576004,-1.665917,0.947222
362,29.002506971359253,63.3292823538599,10.07982933873222,-0.084474,0.930556,63.33052739114873,10.082300887674482,-1.6669640000000001,0.948148
363,29.200363874435425,63.329284072733294,10.07982933873222,-0.080634,0.930556,63.33052739114873,10.08229955077296,-1.668011,0.949074
364,29.206637859344482,63.32928464569109,10.079829147746288,-0.07976133333333334,0.930556,63.33052739114873,10.082298213871438,-1.669058,0.95
365,29.40337085723877,63.329285218648884,10.079828956760355,-0.07888866666666666,0.930556,63.33052739114873,10.082294203166871,-1.664695,0.952778
366,29.40422296524048,63.32928579160668,10.079828765774424,-0.078016,0.930556,63.33052739114873,10.08229286626535,-1.6634733333333334,0.952778
367,29.600945949554443,63.329287510480064,10.079828765774424,-0.07662,0.927778,63.33052739114873,10.082291529363827,-1.6622516666666667,0.952778
368,29.60652780532837,63.32928808343786,10.079828765774424,-0.07615466666666666,0.927778,63.33052739114873,10.082290192462306,-1.66103,0.952778
369,29.804106950759888,63.32928865639565,10.079828765774424,-0.07568933333333333,0.927778,63.33052681819093,10.082286754715534,-1.660681,0.952778
370,29.804744005203247,63.32928922935344,10.079828765774424,-0.075224,0.927778,63.33052681819093,10.082285417814013,-1.6614373333333334,0.952778
371,30.001412868499756,63.32929094822683,10.07982819281663,-0.073129,0.930556,63.33052681819093,10.08228408091249,-1.6621936666666666,0.952778
372,30.008147954940796,63.32929152118462,10.07982819281663,-0.07231466666666667,0.9314816666666667,63.33052681819093,10.08228274401097,-1.66295,0.952778
373,30.204879999160767,63.329292094142424,10.07982819281663,-0.07150033333333333,0.9324073333333334,63.33052681819093,10.082279306264198,-1.663822,0.952778
374,30.205293893814087,63.32929266710022,10.07982819281663,-0.070686,0.933333,63.330526627204996,10.082277969362677,-1.6640546666666667,0.953704
375,30.399998903274536,63.329294385973604,10.07982819281663,-0.068591,0.930556,63.33052643621907,10.082276632461154,-1.6642873333333332,0.95463
376,30.402833938598633,63.32929524541029,10.07982819281663,-0.067806,0.930556,63.33052624523313,10.082275295559633,-1.66452,0.955556
377,30.603237867355347,63.32929610484699,10.07982819281663,-0.067021,0.930556,63.33052624523313,10.08227329020735,-1.664346,0.955556
378,30.605870008468628,63.329296964283685,10.07982819281663,-0.0662355,0.930556,63.33052624523313,10.082271284855066,-1.664172,0.955556
379,30.799893856048584,63.32929782372038,10.07982819281663,-0.06545,0.930556,63.33052624523313,10.08226956598168,-1.6627755,0.954167
380,30.80356192588806,63.32929868315706,10.07982790633773,-0.064752,0.9319445,63.33052624523313,10.082267847108294,-1.661379,0.952778
381,31.003907918930054,63.32929954259375,10.079827619858833,-0.064054,0.933333,63.33052624523313,10.082265841756012,-1.660332,0.952778
382,31.007726907730103,63.32930040203045,10.079827619858833,-0.06396650000000001,0.934722,63.33052624523313,10.08226383640373,-1.659285,0.952778
383,31.200644969940186,63.329301261467144,10.079827619858833,-0.063879,0.936111,63.33052624523313,10.082261831051447,-1.6589355,0.954167
384,31.203457832336426,63.32930212090383,10.079827619858833,-0.0630935,0.936111,63.33052624523313,10.082259825699163,-1.658586,0.955556
385,31.403681993484497,63.32930298034053,10.079827619858833,-0.062308,0.936111,63.33052595875424,10.08225782034688,-1.6589355,0.9569445
386,31.407487869262695,63.32930355329833,10.079827333379935,-0.061260999999999996,0.9333335,63.330525672275336,10.082255814994598,-1.659285,0.958333
387,31.601305961608887,63.329304126256126,10.079827046901038,-0.060214,0.930556,63.330525672275336,10.082254096121211,-1.660594,0.9569445
388,31.602559804916382,63.329304985692815,10.079827046901038,-0.059254,0.9319445,63.330525672275336,10.082252377247826,-1.661903,0.955556
389,31.79994297027588,63.329305845129504,10.079827046901038,-0.058294,0.933333,63.330525672275336,10.082250658374441,-1.661379,0.954167
390,31.806543827056885,63.3293064180873,10.079827046901038,-0.057712,0.934259,63.330525672275336,10.082248939501056,-1.660855,0.952778
391,32.00330686569214,63.329306991045094,10.079827046901038,-0.05713,0.935185,63.330525672275336,10.082244928796491,-1.661204,0.952778
392,32.003981828689575,63.32930756400289,10.079827046901038,-0.056548,0.936111,63.330525481289406,10.082243591894969,-1.661204,0.953704
