,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2
253,21.20369601249695,63.32912326257879,10.079844999578619,-0.179245,0.890741,63.3304248317034,10.079868872820082,0.36425,0.419444
254,21.20385503768921,63.32912364455065,10.079844808592687,-0.178896,0.891667,63.33042511818229,10.07986915929898,0.36782800000000004,0.419444
255,21.399747133255005,63.329124503987344,10.07984452211379,-0.178285,0.8930555,63.33042540466119,10.079869445777877,0.371406,0.419444
256,21.401905059814453,63.32912536342404,10.079844235634893,-0.177674,0.894444,63.33042559564712,10.079869636763808,0.37198766666666666,0.419444
257,21.598490953445435,63.329127082297425,10.079843662677098,-0.175929,0.894444,63.33042578663305,10.079869827749741,0.37256933333333336,0.419444
258,21.602958917617798,63.329127941734114,10.0798433761982,-0.1740965,0.894444,63.33042597761898,10.079870018735672,0.373151,0.419444
259,21.801450967788696,63.32912880117081,10.079843089719303,-0.172264,0.894444,63.33042626409788,10.07987030521457,0.373413,0.419444
260,21.801798105239868,63.32912966060751,10.079842803240403,-0.1714785,0.894444,63.33042655057678,10.079870591693469,0.373675,0.419444
261,21.999249935150146,63.3291305200442,10.079842516761506,-0.170693,0.894444,63.33042712353458,10.079870878172366,0.3725405,0.419444
262,21.99964213371277,63.32913109300199,10.079842230282608,-0.170257,0.895833,63.33042769649237,10.079871164651264,0.371406,0.419444
263,22.201959133148193,63.329131665959785,10.07984194380371,-0.169821,0.897222,63.33042798297127,10.079871451130161,0.3715805,0.419444
264,22.202908039093018,63.329132525396474,10.079841657324813,-0.1701695,0.897222,63.330428269450174,10.079871737609059,0.371755,0.419444
265,22.398893117904663,63.32913338483317,10.079841370845916,-0.170518,0.897222,63.33042855592907,10.079872310566852,0.3739365,0.419444
266,22.400686979293823,63.329134244269866,10.079841084367018,-0.1695585,0.897222,63.33042884240796,10.079872883524647,0.376118,0.419444
267,22.603042125701904,63.32913510370656,10.07984079788812,-0.168599,0.897222,63.33042912888686,10.079873170003545,0.3788235,0.419444
268,22.603821992874146,63.32913596314326,10.079840511409223,-0.1672025,0.897222,63.33042941536576,10.079873456482444,0.381529,0.419444
269,22.79890203475952,63.32913682257995,10.079840224930326,-0.165806,0.897222,63.33042998832356,10.079873742961341,0.3820525,0.420833
270,22.801204919815063,63.329137682016636,10.079839938451428,-0.165021,0.897222,63.330430561281354,10.079874029440239,0.382576,0.422222
271,23.002885103225708,63.329138541453325,10.07983965197253,-0.164236,0.897222,63.33043084776025,10.079874315919136,0.3817035,0.422222
272,23.00478196144104,63.329139400890014,10.079839365493633,-0.1637995,0.898611,63.33043113423914,10.079874602398034,0.380831,0.422222
273,23.1996910572052,63.32914026032671,10.079839079014736,-0.163363,0.9,63.33043142071804,10.079874888876931,0.38022,0.42361099999999996
274,23.201560020446777,63.329140642298576,10.079839079014736,-0.16301366666666667,0.900926,63.33043170719694,10.079875175355829,0.379609,0.425
275,23.399449110031128,63.32914102427044,10.079839079014736,-0.16266433333333333,0.901852,63.330432280154724,10.079875748313624,0.379784,0.425
276,23.40383791923523,63.32914140624231,10.079839079014736,-0.162315,0.902778,63.33043266212659,10.079876130285488,0.380424,0.425
277,23.599472045898438,63.32914312511569,10.07983850605694,-0.160396,0.902778,63.330433044098456,10.07987651225735,0.381064,0.425
278,23.6026930809021,63.32914369807349,10.07983831507101,-0.15963966666666668,0.901852,63.33043342607032,10.079876894229214,0.381704,0.425
279,23.801650047302246,63.329144271031275,10.079838124085077,-0.15888333333333332,0.900926,63.330433999028116,10.079877467187009,0.382227,0.425
280,23.80259394645691,63.32914484398907,10.079837933099146,-0.158127,0.9,63.33043419001405,10.07987765817294,0.38211066666666665,0.425
281,23.999269008636475,63.329146562862455,10.079837360141351,-0.156556,0.9,63.33043438099998,10.079877849158873,0.3819943333333333,0.425
282,24.0004780292511,63.32914742229915,10.079837073662453,-0.156294,0.9027780000000001,63.33043457198592,10.079878040144804,0.381878,0.425
283,24.202222108840942,63.32914828173585,10.079836787183554,-0.156032,0.905556,63.33043485846481,10.079878326623701,0.38022,0.425
284,24.20476198196411,63.32914885469364,10.079836596197623,-0.155625,0.905556,63.33043514494371,10.079878613102599,0.378562,0.425
285,24.40065598487854,63.32914942765144,10.07983640521169,-0.155218,0.905556,63.330436290859296,10.079879186060396,0.37542,0.427778
286,24.40080213546753,63.32915000060923,10.07983621422576,-0.154811,0.905556,63.33043648184523,10.079879377046327,0.37542,0.427778
287,24.59867000579834,63.329151146524815,10.079835641267964,-0.152018,0.905556,63.33043667283116,10.07987956803226,0.37542,0.427778
288,24.603711128234863,63.32915171948261,10.079835641267964,-0.15120366666666665,0.90463,63.3304368638171,10.07987975901819,0.37542,0.427778
289,24.800540924072266,63.329152292440405,10.079835641267964,-0.15038933333333335,0.903704,63.33043743677489,10.079880331975986,0.378213,0.427778
290,24.80177593231201,63.3291528653982,10.079835641267964,-0.149575,0.902778,63.33043762776082,10.079880522961917,0.37832933333333335,0.427778
291,24.9986310005188,63.32915458427159,10.07983506831017,-0.147131,0.905556,63.33043781874675,10.07988071394785,0.3784456666666667,0.427778
292,25.00475311279297,63.32915515722939,10.079834877324238,-0.147073,0.9064816666666666,63.33043800973268,10.07988090493378,0.378562,0.427778
293,25.199481964111328,63.32915573018718,10.079834686338307,-0.147015,0.9074073333333333,63.33043915564828,10.079881477891576,0.376468,0.427778
294,25.202528953552246,63.32915630314498,10.079834495352376,-0.146957,0.908333,63.33043934663421,10.079881668877507,0.37565333333333334,0.428704
295,25.399152040481567,63.32915802201836,10.079833922394581,-0.147131,0.911111,63.33043953762014,10.07988185986344,0.3748386666666667,0.42963
296,25.402486085891724,63.32915859497616,10.079833731408648,-0.146433,0.911111,63.330439728606066,10.07988205084937,0.374024,0.430556
297,25.600276947021484,63.32915916793396,10.079833540422717,-0.145735,0.911111,63.33044030156386,10.079882623807165,0.373326,0.430556
298,25.603384017944336,63.329159740891754,10.079833349436784,-0.145037,0.911111,63.33044068353573,10.079882814793097,0.37309333333333333,0.430556
299,25.799122095108032,63.329161459765125,10.079833349436784,-0.140325,0.908333,63.33044106550759,10.07988300577903,0.3728606666666667,0.430556
300,25.80534601211548,63.32916184173699,10.079833158450853,-0.13951033333333335,0.9092589999999999,63.33044144747946,10.07988319676496,0.372628,0.430556
301,26.001320123672485,63.329162223708856,10.07983296746492,-0.13869566666666666,0.910185,63.330442020437246,10.079883769722755,0.371755,0.430556
302,26.0032799243927,63.32916260568072,10.07983277647899,-0.137881,0.911111,63.330442211423176,10.079883960708687,0.37111500000000003,0.43148166666666665
303,26.199815034866333,63.329164324554114,10.079832203521194,-0.136834,0.913889,63.33044240240911,10.07988415169462,0.370475,0.43240733333333337
304,26.20437002182007,63.32916489751191,10.079832203521194,-0.13677566666666668,0.913889,63.33044259339504,10.07988434268055,0.369835,0.433333
305,26.400249004364014,63.329165470469704,10.079832203521194,-0.13671733333333333,0.913889,63.33044373931064,10.079884915638345,0.367566,0.433333
306,26.402573108673096,63.3291660434275,10.079832203521194,-0.136659,0.913889,63.33044393029657,10.079885106624278,0.3662863333333333,0.433333
307,26.599425077438354,63.32916776230088,10.0798316305634,-0.135787,0.913889,63.3304441212825,10.07988529761021,0.3650066666666667,0.433333
308,26.603352069854736,63.32916833525867,10.079831439577468,-0.13479766666666665,0.912963,63.330444312268426,10.079885488596142,0.363727,0.433333
309,26.801247119903564,63.32916890821647,10.079831248591535,-0.13380833333333333,0.912037,63.33044488522622,10.079886061553937,0.361632,0.436111
310,26.802284955978394,63.32916948117426,10.079831057605604,-0.132819,0.911111,63.33044526719809,10.079886252539868,0.3615156666666667,0.436111
311,26.99901008605957,63.32917120004765,10.079831057605604,-0.130027,0.911111,63.33044564916995,10.079886443525801,0.36139933333333335,0.436111
312,27.0000479221344,63.32917205948434,10.079830771126705,-0.12889250000000002,0.9125,63.33044603114182,10.079886634511732,0.361283,0.436111
313,27.201975107192993,63.32917291892104,10.079830484647808,-0.127758,0.913889,63.33044631762071,10.07988692099063,0.36267950000000004,0.43472200000000005
314,27.203187942504883,63.32917377835773,10.07983019816891,-0.12706,0.913889,63.330446604099606,10.079887207469527,0.364076,0.433333
315,27.39976692199707,63.329174637794424,10.079829911690013,-0.126362,0.913889,63.33044689057851,10.079887780427322,0.3636395,0.433333
316,27.39996910095215,63.32917521075221,10.079829911690013,-0.1252275,0.913889,63.33044717705741,10.079888353385117,0.363203,0.433333
317,27.603800058364868,63.329175783710006,10.079829911690013,-0.124093,0.913889,63.3304474635363,10.079888639864015,0.3620685,0.433333
318,27.604110956192017,63.3291766431467,10.079829625211115,-0.122784,0.913889,63.3304477500152,10.079888926342912,0.360934,0.433333
319,27.79946494102478,63.3291775025834,10.07982933873222,-0.121475,0.913889,63.330448322973,10.079888926342912,0.35779249999999996,0.43472200000000005
320,27.80205512046814,63.32917807554119,10.079829147746288,-0.12071866666666667,0.9148149999999999,63.330448895930786,10.079888926342912,0.354651,0.436111
321,27.999989986419678,63.32917864849899,10.079828956760355,-0.11996233333333334,0.915741,63.33044946888859,10.079889499300707,0.350637,0.438889
322,28.003369092941284,63.32917922145678,10.079828765774424,-0.119206,0.916667,63.33044965987452,10.079889690286638,0.350695,0.438889
323,28.200111150741577,63.32918094033017,10.079828765774424,-0.117984,0.919445,63.330449850860454,10.079889881272571,0.350753,0.438889
324,28.203125953674316,63.32918151328796,10.079828574788493,-0.11705333333333334,0.919445,63.33045004184638,10.079890072258502,0.350811,0.438889
325,28.401050090789795,63.32918208624575,10.07982838380256,-0.11612266666666667,0.919445,63.330451187761966,10.079890645216297,0.352906,0.438889
326,28.402985095977783,63.329182659203546,10.07982819281663,-0.115192,0.919445,63.3304513787479,10.079891027188161,0.3533713333333333,0.438889
327,28.598825931549072,63.32918437807693,10.07982819281663,-0.11205,0.916667,63.33045156973383,10.079891409160025,0.3538366666666667,0.438889
328,28.60417914390564,63.329184951034726,10.079828001830696,-0.11129366666666667,0.916667,63.33045176071977,10.079891791131889,0.354302,0.438889
329,28.800039052963257,63.32918552399253,10.079827810844765,-0.11053733333333333,0.916667,63.33045233367756,10.079892364089684,0.350288,0.438889
330,28.802984952926636,63.32918609695032,10.079827619858833,-0.109781,0.916667,63.33045271564943,10.079892364089684,0.3477863333333333,0.43981499999999996
331,28.999665021896362,63.32918781582371,10.079827619858833,-0.107687,0.919445,63.330453097621294,10.079892364089684,0.3452846666666667,0.440741
332,29.00379514694214,63.3291883887815,10.079827428872902,-0.10681433333333333,0.9203706666666667,63.33045347959316,10.079892364089684,0.342783,0.441667
333,29.199563026428223,63.329188961739305,10.079827237886969,-0.10594166666666667,0.9212963333333333,63.33045405255095,10.079892937047477,0.338594,0.441667
334,29.202741146087646,63.3291895346971,10.079827046901038,-0.105069,0.922222,63.33045443452281,10.079893128033408,0.3381866666666667,0.441667
335,29.39927911758423,63.329191253570485,10.079827046901038,-0.1028,0.922222,63.33045481649467,10.079893319019341,0.3377793333333333,0.441667
336,29.4028160572052,63.329191635542344,10.079827046901038,-0.101462,0.922222,63.33045519846653,10.079893510005272,0.337372,0.441667
337,29.600502014160156,63.32919201751421,10.079827046901038,-0.100124,0.922222,63.33045577142434,10.079894082963067,0.339641,0.441667
338,29.60220694541931,63.32919239948607,10.079827046901038,-0.098786,0.922222,63.33045596241027,10.079894273949,0.338943,0.44259266666666663
339,29.79877805709839,63.32919411835945,10.079826473943243,-0.094771,0.922222,63.3304561533962,10.079894464934931,0.338245,0.44351833333333335
340,29.80353093147278,63.32919469131725,10.079826473943243,-0.09331666666666666,0.922222,63.33045634438213,10.079894655920864,0.337547,0.444444
341,30.00051498413086,63.32919526427505,10.079826473943243,-0.09186233333333334,0.922222,63.33045749029771,10.079895228878659,0.331089,0.45
342,30.002552032470703,63.329195837232845,10.079826473943243,-0.090408,0.922222,63.33045768128365,10.07989541986459,0.328471,0.450926
343,30.200266122817993,63.32919755610623,10.079826473943243,-0.08587,0.922222,63.330457872269584,10.079895610850523,0.325853,0.45185200000000003
344,30.203460931777954,63.32919841554292,10.079826473943243,-0.0840375,0.923611,63.33045806325552,10.079895801836454,0.323235,0.452778
345,30.398951053619385,63.32919927497961,10.079826473943243,-0.082205,0.925,63.33045863621331,10.079895801836454,0.31957,0.452778
346,30.40032196044922,63.3292001344163,10.079826473943243,-0.08019799999999999,0.925,63.3304592091711,10.079895801836454,0.315905,0.452778
347,30.602944135665894,63.32920099385299,10.079826473943243,-0.078191,0.925,63.330459495650004,10.079896088315351,0.3138105,0.454167
348,30.60348391532898,63.32920156681079,10.079826473943243,-0.07667833333333333,0.925,63.330459782128905,10.079896374794249,0.311716,0.455556
349,30.79942512512207,63.32920213976858,10.079826473943243,-0.07516566666666666,0.925,63.33046092804449,10.079896947752044,0.3084,0.458333
350,30.799691915512085,63.32920271272638,10.079826473943243,-0.073653,0.925,63.330461310016354,10.079897138737977,0.3066546666666667,0.460185
351,31.002388954162598,63.32920443159977,10.079826473943243,-0.069988,0.927778,63.33046169198822,10.079897329723908,0.3049093333333333,0.462037
352,31.00246500968933,63.32920529103646,10.079826473943243,-0.0678935,0.9291670000000001,63.330462073960085,10.07989752070984,0.303164,0.463889
353,31.19925808906555,63.329206150473155,10.079826473943243,-0.065799,0.930556,63.33046236043898,10.079897807188736,0.2990625,0.46527799999999997
354,31.200541019439697,63.32920700990985,10.079826187464345,-0.0637045,0.930556,63.33046264691787,10.079898093667634,0.294961,0.466667
355,31.40257692337036,63.32920786934655,10.079825900985448,-0.06161,0.930556,63.33046321987567,10.079898093667634,0.290161,0.4694445
356,31.403573989868164,63.32920872878323,10.079825900985448,-0.060039499999999996,0.930556,63.33046379283347,10.079898093667634,0.285361,0.472222
357,31.599236011505127,63.32920958821992,10.079825900985448,-0.058469,0.930556,63.330464079312364,10.079898380146531,0.281347,0.473611
358,31.600561141967773,63.329210447656614,10.079825900985448,-0.056723499999999996,0.9291670000000001,63.330464365791265,10.079898666625429,0.277333,0.475
359,31.803081035614014,63.32921130709331,10.079825900985448,-0.054978,0.927778,63.33046493874906,10.079898666625429,0.274104,0.475
360,31.80484104156494,63.32921216653,10.079825900985448,-0.0525345,0.927778,63.33046551170685,10.079898666625429,0.270875,0.475
361,31.99870800971985,63.329213025966695,10.079825900985448,-0.050091,0.927778,63.33046608466465,10.079898953104326,0.267646,0.47638899999999995
362,31.99930500984192,63.32921388540339,10.079826187464345,-0.048084,0.9291670000000001,63.330466657622445,10.079899239583224,0.264417,0.477778
