,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
730,228.26260805130005,63.3313186458638,10.08034099004327,-0.33706200000000003,1.0004236666666666,63.330432280154724,10.081999702860173,1.247446,1.000484,63.33141547573118,10.078821505970582,-0.7615906666666666,1.0001423333333332
731,228.8120141029358,63.331321510652785,10.08033869821209,-0.337084,1.0004183333333334,63.330433235084385,10.08200600539592,1.2474373333333333,1.000479,63.33141776756236,10.078816922308222,-0.761586,1.000141
732,229.00063014030457,63.33132437544176,10.08033640638091,-0.337106,1.000413,63.33043419001405,10.082012307931667,1.2474286666666667,1.000474,63.33141986840761,10.07881233864586,-0.761605,1.0001393333333333
733,229.26222610473633,63.3313270492448,10.080334305535661,-0.337113,1.000407,63.33043514494371,10.082018610467413,1.24742,1.000469,63.33142196925285,10.078807754983501,-0.761624,1.0001376666666666
734,229.81200313568115,63.33132972304784,10.080332204690412,-0.33712000000000003,1.0004009999999999,63.33043590888744,10.08202491300316,1.2474176666666668,1.0004643333333334,63.3314240700981,10.07880317132114,-0.761643,1.000136
735,230.00029110908508,63.331332396850875,10.080330103845164,-0.337127,1.000395,63.33043667283117,10.082031215538906,1.2474153333333333,1.0004596666666667,63.33142617094335,10.078798396672846,-0.7616446666666666,1.0001336666666667
736,230.26229906082153,63.33133526163986,10.080327812013982,-0.33712233333333336,1.0003906666666667,63.33043743677489,10.082037518074653,1.247413,1.000455,63.331428271788596,10.078793622024554,-0.7616463333333333,1.0001313333333333
737,230.81291699409485,63.33133812642883,10.080325520182802,-0.33711766666666665,1.0003863333333334,63.33043839170455,10.0820438206104,1.2474053333333335,1.0004490000000001,63.33143037263385,10.078788847376261,-0.761648,1.000129
738,230.99999499320984,63.331340991217814,10.08032322835162,-0.337113,1.000382,63.33043934663421,10.082050123146145,1.2473976666666666,1.000443,63.331432664465034,10.0787842637139,-0.7616533333333333,1.000126
739,231.26266312599182,63.33134404699272,10.08032093652044,-0.337094,1.0003773333333335,63.33044030156386,10.082056425681891,1.24739,1.000437,63.331434956296214,10.07877968005154,-0.7616586666666667,1.0001229999999999
740,231.81178307533264,63.33134710276763,10.080318644689259,-0.337075,1.0003726666666666,63.33044125649352,10.082062728217638,1.247385,1.000433,63.3314372481274,10.078775096389178,-0.761664,1.00012
741,232.00246405601501,63.331350158542534,10.080316352858079,-0.337056,1.000368,63.33044221142318,10.082069030753384,1.24738,1.000429,63.33143934897265,10.078770512726816,-0.7616463333333333,1.0001203333333333
742,232.26273608207703,63.33135283234558,10.08031425201283,-0.3370686666666667,1.000361,63.33044316635284,10.082075333289131,1.247375,1.000425,63.331441449817895,10.078765929064456,-0.7616286666666667,1.0001206666666667
743,232.81275606155396,63.33135550614862,10.080312151167583,-0.33708133333333334,1.000354,63.330444121282504,10.082081635824878,1.2473976666666666,1.0004196666666667,63.331443550663145,10.078761345402095,-0.761611,1.000121
744,233.00007104873657,63.331358179951664,10.080310050322334,-0.337094,1.000347,63.33044507621216,10.082087938360624,1.2474203333333334,1.0004143333333333,63.331445651508396,10.078756761739733,-0.7616066666666667,1.000119
745,233.26276397705078,63.33136104474064,10.080307949477085,-0.337104,1.0003446666666667,63.33044603114182,10.082094240896371,1.247443,1.000409,63.33144775235364,10.078752178077373,-0.7616023333333334,1.0001170000000001
746,233.81174993515015,63.33136390952962,10.080305848631836,-0.33711399999999997,1.0003423333333334,63.33044698607147,10.082100543432118,1.2474486666666667,1.0004043333333335,63.33144985319889,10.078747594415011,-0.761598,1.000115
747,234.0000569820404,63.331366774318596,10.080303747786587,-0.337124,1.00034,63.33044794100113,10.082106845967864,1.2474543333333334,1.0003996666666666,63.33145214503007,10.07874301075265,-0.7616043333333333,1.0001143333333333
748,234.26227498054504,63.33136944812164,10.080301455955407,-0.337117,1.000339,63.330448895930786,10.08211314850361,1.24746,1.000395,63.33145443686125,10.07873842709029,-0.7616106666666667,1.0001136666666668
749,234.81188201904297,63.33137212192468,10.080299164124225,-0.33710999999999997,1.000338,63.33044985086045,10.082119451039357,1.247449,1.000391,63.33145672869243,10.078733843427928,-0.761617,1.000113
750,235.00004196166992,63.331374795727726,10.080296872293045,-0.337103,1.000337,63.33045080579011,10.082125753575102,1.247438,1.000387,63.33145882953768,10.078729259765566,-0.761619,1.0001116666666667
751,235.26200199127197,63.3313776605167,10.080294580461864,-0.3370883333333333,1.0003326666666668,63.33045176071977,10.082132056110849,1.247427,1.000383,63.331460930382924,10.078724676103207,-0.761621,1.0001103333333332
752,235.8128809928894,63.331380525305676,10.080292288630684,-0.33707366666666666,1.0003283333333333,63.33045271564943,10.082138358646596,1.2474126666666667,1.0003786666666667,63.331463031228175,10.078720092440845,-0.761623,1.000109
753,235.99994611740112,63.33138339009465,10.080289996799502,-0.337059,1.000324,63.33045367057908,10.08214466118234,1.2473983333333334,1.0003743333333333,63.331465132073426,10.078715508778483,-0.761611,1.0001076666666666
754,236.26209211349487,63.331386254883625,10.080287895954253,-0.33707366666666666,1.0003196666666667,63.33045462550874,10.082150963718087,1.247384,1.00037,63.33146723291867,10.078710925116123,-0.761599,1.0001063333333333
755,236.81214809417725,63.3313891196726,10.080285795109006,-0.3370883333333333,1.0003153333333332,63.3304555804384,10.082157266253834,1.2473863333333333,1.0003653333333333,63.33146933376392,10.078706341453762,-0.761587,1.000105
756,237.00007796287537,63.331391984461575,10.080283694263757,-0.337103,1.000311,63.33045653536806,10.082163568789582,1.2473886666666667,1.0003606666666667,63.3314716255951,10.0787017577914,-0.7615636666666666,1.000104
757,237.26259803771973,63.33139484925055,10.080281402432577,-0.33710966666666664,1.0003076666666666,63.33045749029771,10.082169871325329,1.247391,1.000356,63.33147391742628,10.07869717412904,-0.7615403333333334,1.000103
758,237.8118269443512,63.33139771403953,10.080279110601396,-0.33711633333333335,1.0003043333333335,63.33045844522737,10.082176173861075,1.2474103333333333,1.0003523333333333,63.33147620925746,10.078692590466678,-0.761517,1.000102
759,238.00001907348633,63.33140057882851,10.080276818770216,-0.337123,1.000301,63.33045940015703,10.08218247639682,1.2474296666666667,1.0003486666666668,63.33147831010271,10.078688006804317,-0.761498,1.0001006666666667
760,238.2628049850464,63.33140325263155,10.080274717924967,-0.33712366666666665,1.0002980000000001,63.33046035508669,10.082188778932567,1.247449,1.000345,63.331480410947954,10.078683423141957,-0.761479,1.0000993333333332
761,238.81173610687256,63.33140592643459,10.080272617079718,-0.33712433333333336,1.000295,63.330461310016354,10.082195081468313,1.24745,1.0003406666666668,63.331482511793205,10.078678839479595,-0.76146,1.000098
762,239.00014305114746,63.33140860023764,10.080270516234469,-0.337125,1.000292,63.33046226494601,10.08220138400406,1.247451,1.0003363333333333,63.331484612638455,10.078674255817235,-0.7614713333333334,1.0000966666666666
763,239.26235699653625,63.33141146502661,10.080268224403289,-0.3371246666666667,1.000289,63.33046321987567,10.082207686539807,1.247452,1.000332,63.3314867134837,10.078669672154874,-0.7614826666666666,1.0000953333333333
764,239.81174206733704,63.33141432981559,10.080265932572107,-0.3371243333333333,1.000286,63.33046417480533,10.082213989075553,1.2474693333333333,1.0003283333333333,63.33148881432895,10.078665088492514,-0.761494,1.000094
765,240.0000319480896,63.33141719460456,10.080263640740927,-0.337124,1.000283,63.33046512973499,10.082220291611298,1.2474866666666666,1.0003246666666668,63.33149110616013,10.078660504830152,-0.761518,1.0000930000000001
766,240.2621030807495,63.33142005939354,10.080261539895679,-0.3371183333333333,1.00028,63.33046608466465,10.082226594147045,1.247504,1.000321,63.33149339799131,10.07865592116779,-0.7615419999999999,1.000092
767,240.812912940979,63.33142292418251,10.080259439050431,-0.33711266666666667,1.000277,63.33046703959431,10.082233087668723,1.2475143333333334,1.000318,63.33149568982249,10.078651337505429,-0.761566,1.000091
768,241.0002510547638,63.33142578897149,10.080257338205183,-0.337107,1.000274,63.330467994523964,10.082239581190402,1.2475246666666666,1.000315,63.33149779066774,10.078646753843069,-0.7615406666666666,1.0000896666666668
769,241.26230597496033,63.33142865376046,10.080255046374,-0.33709266666666665,1.0002696666666668,63.330468949453625,10.08224607471208,1.247535,1.000312,63.33149989151298,10.078642170180707,-0.7615153333333333,1.0000883333333332
770,241.81187891960144,63.33143151854944,10.08025275454282,-0.3370783333333333,1.0002653333333333,63.33046990438328,10.082252377247826,1.2475256666666668,1.0003083333333334,63.331501992358234,10.078637586518347,-0.76149,1.000087
771,242.00023102760315,63.33143438333841,10.08025046271164,-0.337064,1.000261,63.33047085931294,10.082258679783573,1.2475163333333332,1.0003046666666668,63.331504093203485,10.078633002855986,-0.7614913333333333,1.0000863333333332
772,242.26206302642822,63.331437248127386,10.08024836186639,-0.33704466666666666,1.000259,63.33047181424259,10.08226498231932,1.247507,1.000301,63.331506194048735,10.078628419193626,-0.7614926666666667,1.0000856666666667
773,242.81266403198242,63.33144011291637,10.080246261021141,-0.3370253333333333,1.000257,63.33047276917225,10.082271284855066,1.2475173333333334,1.000296,63.331508294893986,10.078623835531264,-0.761494,1.000085
774,243.00060105323792,63.33144297770534,10.080244160175893,-0.337006,1.000255,63.330473724101914,10.082277587390811,1.2475276666666666,1.000291,63.331510586725166,10.078619251868902,-0.7615133333333334,1.0000846666666665
775,243.26239013671875,63.33144565150839,10.080241868344713,-0.33698466666666665,1.0002513333333332,63.330474679031575,10.082283889926558,1.247538,1.000286,63.33151287855635,10.07861466820654,-0.7615326666666666,1.0000843333333334
776,243.8127601146698,63.33144832531143,10.08023957651353,-0.33696333333333334,1.0002476666666666,63.330475633961235,10.082290192462304,1.2475666666666667,1.0002836666666666,63.33151517038753,10.078610084544179,-0.761552,1.000084
777,243.99994707107544,63.33145099911447,10.080237284682351,-0.336942,1.000244,63.33047658889089,10.082296494998053,1.2475953333333334,1.0002813333333334,63.331517271232784,10.07860550088182,-0.7615583333333333,1.0000816666666668
778,244.26221704483032,63.33145386390345,10.080235183837102,-0.33696566666666666,1.000243,63.33047754382055,10.0823027975338,1.247624,1.000279,63.33151937207803,10.078600917219458,-0.7615646666666667,1.0000793333333333
779,244.8128890991211,63.33145672869242,10.080233082991855,-0.33698933333333336,1.0002419999999999,63.3304784987502,10.082309100069546,1.2476053333333335,1.0002773333333332,63.33152147292328,10.078596333557098,-0.761571,1.000077
780,245.00002193450928,63.3314595934814,10.080230982146606,-0.337013,1.000241,63.330479453679864,10.08231540260529,1.2475866666666666,1.0002756666666668,63.33152357376853,10.078591749894736,-0.7615673333333334,1.000078
781,245.26272702217102,63.33146245827037,10.080228690315426,-0.337031,1.0002376666666666,63.33048040860952,10.082321705141037,1.247568,1.000274,63.33152567461377,10.078587166232374,-0.7615636666666666,1.0000790000000002
782,245.81173014640808,63.33146532305935,10.080226398484244,-0.337049,1.0002343333333334,63.33048136353918,10.082328007676784,1.2475443333333334,1.00027,63.33152777545902,10.078582582570013,-0.76156,1.00008
783,246.00016593933105,63.33146818784832,10.080224106653064,-0.337067,1.000231,63.33048231846884,10.08233431021253,1.2475206666666667,1.000266,63.3315300672902,10.078577998907653,-0.7615486666666667,1.0000773333333335
784,246.26209998130798,63.3314710526373,10.080222005807816,-0.33708166666666667,1.0002283333333335,63.3304832733985,10.082340612748277,1.247497,1.000262,63.33153235912138,10.078573415245291,-0.7615373333333334,1.0000746666666667
785,246.8118031024933,63.33147391742627,10.080219904962567,-0.33709633333333333,1.0002256666666667,63.33048422832816,10.082346915284024,1.247479,1.000259,63.33153465095256,10.078568831582931,-0.761526,1.000072
786,246.9999749660492,63.33147678221525,10.080217804117318,-0.337111,1.000223,63.330485183257814,10.082353217819769,1.2474610000000002,1.000256,63.33153675179781,10.07856424792057,-0.761525,1.0000726666666666
787,247.26258492469788,63.33147945601829,10.080215512286136,-0.337122,1.0002203333333335,63.330486138187474,10.082359520355515,1.247443,1.000253,63.33153885264306,10.07855966425821,-0.761524,1.0000733333333334
788,247.81290912628174,63.33148212982134,10.080213220454956,-0.337133,1.0002176666666667,63.330487093117135,10.082365822891262,1.2474486666666667,1.000251,63.33154095348831,10.078555080595848,-0.761523,1.000074
789,248.0000820159912,63.331484803624384,10.080210928623774,-0.337144,1.000215,63.330488048046796,10.082372125427009,1.2474543333333334,1.0002490000000002,63.33154305433356,10.078550496933486,-0.7615043333333333,1.0000726666666666
790,248.26206994056702,63.33148766841336,10.080208827778526,-0.337154,1.000212,63.33048900297646,10.082378427962755,1.24746,1.000247,63.33154515517881,10.078545913271126,-0.7614856666666666,1.0000713333333333
791,248.81176114082336,63.331490533202334,10.080206726933278,-0.33716399999999996,1.000209,63.33048995790611,10.082384730498502,1.2474516666666666,1.0002436666666668,63.33154725602406,10.078541329608765,-0.761467,1.00007
792,249.0000500679016,63.33149339799131,10.08020462608803,-0.337174,1.000206,63.33049091283577,10.082391033034249,1.2474433333333335,1.0002403333333334,63.33154954785524,10.078536745946403,-0.7614373333333333,1.0000693333333333
793,249.2619481086731,63.331496262780284,10.08020233425685,-0.33715433333333333,1.0002046666666666,63.330491867765424,10.082397335569995,1.247435,1.000237,63.33155183968641,10.078532162284043,-0.7614076666666667,1.0000686666666667
794,249.81174492835999,63.33149912756926,10.080200042425668,-0.33713466666666664,1.0002033333333333,63.330492822695085,10.082403638105742,1.2474340000000002,1.0002343333333334,63.33155413151759,10.078527578621681,-0.761378,1.000068
795,250.0000069141388,63.331501992358234,10.080197750594488,-0.337115,1.000202,63.33049377762474,10.082409940641487,1.247433,1.0002316666666666,63.33155623236284,10.07852299495932,-0.761385,1.0000666666666667
796,250.26289105415344,63.331504857147216,10.080195649749239,-0.337108,1.000199,63.3304947325544,10.082416243177233,1.247432,1.000229,63.33155833320809,10.07851841129696,-0.7613920000000001,1.0000653333333334
797,250.8116340637207,63.33150772193619,10.08019354890399,-0.337101,1.000196,63.33049568748406,10.08242254571298,1.2474556666666667,1.0002256666666667,63.331560434053344,10.078513827634598,-0.761399,1.000064
798,250.99995112419128,63.33151058672517,10.080191448058741,-0.337094,1.000193,63.33049664241372,10.082428848248727,1.2474793333333334,1.0002223333333333,63.331562534898595,10.078509243972237,-0.7613876666666667,1.0000636666666667
799,251.26240706443787,63.33151345151415,10.080189156227561,-0.33709533333333336,1.000189,63.33049759734338,10.082435150784473,1.247503,1.000219,63.33156463574384,10.078504660309877,-0.7613763333333333,1.0000633333333333
800,251.81174111366272,63.33151631630312,10.08018686439638,-0.33709666666666666,1.000185,63.33049855227304,10.08244145332022,1.247498,1.000216,63.33156673658909,10.078500076647515,-0.761365,1.000063
801,252.00056791305542,63.3315191810921,10.0801845725652,-0.337098,1.000181,63.330499507202695,10.082447755855966,1.247493,1.000213,63.33156902842027,10.078495492985153,-0.7613789999999999,1.0000623333333334
802,252.26229310035706,63.331521854895136,10.08018247171995,-0.33708533333333335,1.000181,63.330500462132356,10.082454058391713,1.247488,1.00021,63.331571320251456,10.078490909322793,-0.761393,1.0000616666666666
803,252.81209111213684,63.33152452869818,10.080180370874702,-0.3370726666666667,1.000181,63.33050141706201,10.08246036092746,1.247492,1.0002083333333334,63.331573612082636,10.078486325660432,-0.761407,1.000061
804,253.00014305114746,63.33152720250122,10.080178270029453,-0.33706,1.000181,63.33050237199167,10.082466663463206,1.247496,1.0002066666666667,63.33157571292789,10.078481551012139,-0.761432,1.0000606666666667
805,253.2621431350708,63.3315300672902,10.080175978198273,-0.337055,1.0001786666666665,63.330503326921324,10.082472965998953,1.2475,1.000205,63.33157781377313,10.078476776363846,-0.7614569999999999,1.0000603333333333
806,253.81180906295776,63.33153293207918,10.080173686367091,-0.33705,1.0001763333333333,63.330504281850985,10.0824792685347,1.2475016666666667,1.0002003333333334,63.33157991461838,10.078472001715554,-0.761482,1.00006
807,254.00066208839417,63.33153579686816,10.080171394535911,-0.337045,1.000174,63.330505236780645,10.082485571070444,1.2475033333333334,1.0001956666666667,63.33158201546363,10.078467418053192,-0.7614933333333334,1.00006
808,254.2619879245758,63.331538661657135,10.080169293690663,-0.3370356666666667,1.0001723333333332,63.330506191710306,10.082491873606191,1.247505,1.000191,63.33158411630888,10.078462834390832,-0.7615046666666666,1.00006
809,254.81266593933105,63.33154152644611,10.080167192845414,-0.3370263333333333,1.0001706666666668,63.33050714663997,10.082498176141938,1.247479,1.0001886666666666,63.33158621715413,10.07845825072847,-0.761516,1.00006
810,255.0000331401825,63.331544391235084,10.080165092000165,-0.337017,1.000169,63.33050810156962,10.082504478677684,1.2474530000000001,1.0001863333333334,63.33158850898531,10.078453667066109,-0.7615326666666666,1.0000586666666667
811,255.26217007637024,63.33154725602406,10.080162800168985,-0.33701033333333336,1.0001680000000002,63.33050905649928,10.082510781213431,1.247427,1.000184,63.331590800816485,10.078449083403749,-0.7615493333333333,1.0000573333333334
812,255.81177592277527,63.331550120813034,10.080160508337803,-0.33700366666666665,1.000167,63.330510011428935,10.082517083749178,1.2474196666666668,1.0001863333333334,63.331593092647665,10.078444499741387,-0.761566,1.000056
813,255.99983596801758,63.33155298560201,10.080158216506623,-0.336997,1.000166,63.330510966358595,10.082523386284924,1.2474123333333333,1.0001886666666666,63.331595193492916,10.078439916079025,-0.7615666666666666,1.000056
814,256.261981010437,63.331555659405055,10.080155924675443,-0.336999,1.0001643333333334,63.33051192128825,10.08252968882067,1.247405,1.000191,63.33159729433817,10.078435332416666,-0.7615673333333334,1.000056
815,256.81175208091736,63.3315583332081,10.080153632844263,-0.337001,1.0001626666666668,63.33051287621791,10.082535991356417,1.2474086666666668,1.0001863333333334,63.33159939518342,10.078430748754304,-0.761568,1.000056
816,257.0000810623169,63.331561007011146,10.080151341013083,-0.337003,1.000161,63.33051383114757,10.082542293892162,1.2474123333333333,1.0001816666666667,63.33160149602867,10.078426165091944,-0.7615896666666667,1.0000543333333334
817,257.2619640827179,63.33156387180012,10.080149240167835,-0.33699866666666667,1.0001603333333333,63.33051478607723,10.082548596427909,1.247416,1.000177,63.33160359687391,10.078421581429582,-0.7616113333333333,1.0000526666666667
818,257.81281208992004,63.331566736589096,10.080147139322586,-0.33699433333333334,1.0001596666666668,63.33051574100689,10.082554898963656,1.247384,1.000176,63.33160569771916,10.078416997767222,-0.761633,1.000051
819,257.9999749660492,63.33156960137807,10.080145038477337,-0.33699,1.000159,63.330516695936545,10.082561201499402,1.247352,1.000175,63.33160798955034,10.07841241410486,-0.7616413333333333,1.0000506666666666
820,258.2619550228119,63.331572466167046,10.080142746646155,-0.33700766666666665,1.0001546666666667,63.330517650866206,10.082567504035149,1.24732,1.000174,63.33161028138152,10.078407830442499,-0.7616496666666667,1.0000503333333335
821,258.8117210865021,63.33157533095602,10.080140454814975,-0.33702533333333334,1.0001503333333333,63.33051860579587,10.082573806570895,1.2473203333333334,1.0001703333333332,63.3316125732127,10.078403246780137,-0.761658,1.00005
822,258.9999499320984,63.331578195744996,10.080138162983793,-0.337043,1.000146,63.33051956072553,10.082580109106642,1.2473206666666665,1.0001666666666666,63.33161467405795,10.078398663117776,-0.7616603333333333,1.0000493333333333
823,259.262414932251,63.33158106053397,10.080136062138545,-0.33704,1.000145,63.33052051565519,10.082586411642389,1.247321,1.000163,63.331616774903196,10.078394079455416,-0.7616626666666667,1.0000486666666668
824,259.812814950943,63.331583925322946,10.080133961293296,-0.337037,1.000144,63.33052147058484,10.082592714178135,1.2473473333333334,1.0001626666666665,63.33161887574845,10.078389495793054,-0.761665,1.000048
825,259.9998481273651,63.33158679011192,10.080131860448047,-0.337034,1.000143,63.3305224255145,10.08259901671388,1.2473736666666666,1.0001623333333334,63.3316209765937,10.078384912130693,-0.7616823333333334,1.0000473333333333
826,260.2622060775757,63.331589654900895,10.080129568616867,-0.33704266666666666,1.0001416666666667,63.330523380444156,10.082605319249627,1.2474,1.000162,63.33162307743894,10.078380328468333,-0.7616996666666667,1.0000466666666668
827,260.8118100166321,63.33159251968987,10.080127276785687,-0.33705133333333337,1.0001403333333332,63.330524335373816,10.082611621785373,1.2474196666666668,1.00016,63.33162517828419,10.078375744805971,-0.761717,1.000046
828,261.00004410743713,63.331595384478845,10.080124984954507,-0.33706,1.000139,63.33052529030347,10.08261792432112,1.2474393333333333,1.000158,63.33162747011537,10.07837116114361,-0.7617203333333333,1.000046
829,261.2619559764862,63.33159805828189,10.080122884109258,-0.33707533333333334,1.0001373333333332,63.33052624523313,10.082624226856867,1.247459,1.000156,63.33162976194656,10.07836657748125,-0.7617236666666667,1.000046
830,261.81183195114136,63.33160073208494,10.08012078326401,-0.3370906666666667,1.0001356666666668,63.33052720016279,10.082630529392613,1.24747,1.0001543333333334,63.33163205377774,10.078361993818888,-0.761727,1.000046
831,262.000205039978,63.33160340588798,10.08011868241876,-0.337106,1.000134,63.33052815509245,10.082636831928358,1.247481,1.0001526666666667,63.33163415462299,10.078357410156528,-0.7617133333333334,1.000044
832,262.2620539665222,63.33160627067696,10.08011639058758,-0.33710533333333337,1.0001333333333333,63.33052911002211,10.082643134464105,1.247492,1.000151,63.33163625546824,10.078352826494166,-0.7616996666666667,1.000042
833,262.8117640018463,63.33160913546593,10.080114098756399,-0.33710466666666666,1.0001326666666668,63.33053006495177,10.082649436999851,1.2474943333333333,1.0001496666666667,63.33163835631349,10.078348242831806,-0.761686,1.00004
834,263.00001311302185,63.33161200025491,10.080111806925219,-0.337104,1.000132,63.33053101988143,10.0826557395356,1.2474966666666667,1.0001483333333332,63.33164045715874,10.078343659169445,-0.7616826666666666,1.0000403333333334
835,263.262736082077,63.33161486504388,10.08010970607997,-0.337098,1.000129,63.33053197481109,10.082662042071346,1.247499,1.000147,63.331642558003985,10.078339075507083,-0.7616793333333334,1.0000406666666666
836,263.81180596351624,63.33161772983286,10.08010760523472,-0.337092,1.000126,63.33053292974074,10.082668344607093,1.2475113333333332,1.0001446666666667,63.331644658849235,10.078334491844721,-0.761676,1.000041
837,264.00003004074097,63.33162059462183,10.08010550438947,-0.337086,1.000123,63.3305338846704,10.082674647142838,1.2475236666666667,1.0001423333333332,63.331644658849235,10.078334491844721,-0.761676,1.000041
838,264.26233196258545,63.33162489180529,10.0801020666427,-0.33707149999999997,1.0001215,63.330534839600055,10.082680949678585,1.247536,1.00014,63.331644658849235,10.078334491844721,-0.761676,1.000041
839,265.0000190734863,63.33162918898876,10.08009862889593,-0.337057,1.00012,63.330536271994546,10.082690403482204,1.24752,1.000138,63.331644658849235,10.078334491844721,-0.761676,1.000041
840,265.26266407966614,63.33163319969333,10.080095477628056,-0.337035,1.0001175,63.33053770438904,10.082699857285824,1.247504,1.000136,63.331644658849235,10.078334491844721,-0.761676,1.000041
841,265.9998960494995,63.33163721039789,10.080092326360184,-0.337013,1.000115,63.33053913678353,10.082709597568343,1.247485,1.0001335,63.331644658849235,10.078334491844721,-0.761676,1.000041
842,266.262326002121,63.33164150758135,10.080088888613414,-0.337024,1.0001134999999999,63.33054056917801,10.08271933785086,1.247466,1.000131,63.331644658849235,10.078334491844721,-0.761676,1.000041
843,267.0000309944153,63.33164580476482,10.080085450866642,-0.337035,1.000112,63.3305420015725,10.082728791654478,1.2474569999999998,1.0001285000000002,63.331644658849235,10.078334491844721,-0.761676,1.000041
844,267.26195096969604,63.331650101948284,10.080082299598768,-0.33701,1.0001105,63.330543433966994,10.082738245458097,1.247448,1.000126,63.331644658849235,10.078334491844721,-0.761676,1.000041
845,267.9997980594635,63.33165439913174,10.080079148330896,-0.336985,1.000109,63.33054486636148,10.082747699261716,1.2474669999999999,1.0001235,63.331644658849235,10.078334491844721,-0.761676,1.000041
846,268.2619619369507,63.3316586963152,10.080075710584126,-0.3369765,1.0001065,63.33054629875596,10.082757153065337,1.247486,1.000121,63.331644658849235,10.078334491844721,-0.761676,1.000041
847,268.99979996681213,63.33166299349867,10.080072272837354,-0.336968,1.000104,63.33054629875596,10.082757153065337,1.247486,1.000121,63.331644658849235,10.078334491844721,-0.761676,1.000041
848,269.9998240470886,63.33167158786559,10.080065970301607,-0.336942,1.000102,63.33054629875596,10.082757153065337,1.247486,1.000121,63.331644658849235,10.078334491844721,-0.761676,1.000041
849,270.999990940094,63.33167960927473,10.080059094808066,-0.336974,1.000097,63.33054629875596,10.082757153065337,1.247486,1.000121,63.331644658849235,10.078334491844721,-0.761676,1.000041
850,271.99997305870056,63.331688203641654,10.080052792272319,-0.337008,1.000097,63.33054629875596,10.082757153065337,1.247486,1.000121,63.331644658849235,10.078334491844721,-0.761676,1.000041
851,273.0000231266022,63.33169679800859,10.08004591677878,-0.336976,1.000094,63.33054629875596,10.082757153065337,1.247486,1.000121,63.331644658849235,10.078334491844721,-0.761676,1.000041
852,273.9998390674591,63.33170539237552,10.080039614243033,-0.337028,1.000096,63.33054629875596,10.082757153065337,1.247486,1.000121,63.331644658849235,10.078334491844721,-0.761676,1.000041
853,275.00023102760315,63.33171341378464,10.08003273874949,-0.337052,1.000086,63.33054629875596,10.082757153065337,1.247486,1.000121,63.331644658849235,10.078334491844721,-0.761676,1.000041
854,275.99996304512024,63.33172200815158,10.080026436213743,-0.33708,1.000082,63.33054629875596,10.082757153065337,1.247486,1.000121,63.331644658849235,10.078334491844721,-0.761676,1.000041
855,276.9998869895935,63.3317300295607,10.080020133677996,-0.329014,0.961507,63.33054629875596,10.082757153065337,1.247486,1.000121,63.331644658849235,10.078334491844721,-0.761676,1.000041
856,278.00041794776917,63.33173805096983,10.080014404100046,-0.294215,0.966813,63.33054629875596,10.082757153065337,1.247486,1.000121,63.331644658849235,10.078334491844721,-0.761676,1.000041
857,278.9999420642853,63.33174664533676,10.080008674522094,-0.255209,0.988356,63.33054629875596,10.082757153065337,1.247486,1.000121,63.331644658849235,10.078334491844721,-0.761676,1.000041
858,279.99999499320984,63.33175523970368,10.080004090859733,-0.223528,0.997522,63.33054629875596,10.082757153065337,1.247486,1.000121,63.331644658849235,10.078334491844721,-0.761676,1.000041
859,280.99997997283936,63.33176383407062,10.080000080155168,-0.201341,1.000976,63.33054629875596,10.082757153065337,1.247486,1.000121,63.331644658849235,10.078334491844721,-0.761676,1.000041
860,282.00003600120544,63.33177300139534,10.079996069450601,-0.187038,1.00204,63.33054629875596,10.082757153065337,1.247486,1.000121,63.331644658849235,10.078334491844721,-0.761676,1.000041
861,282.9999430179596,63.331781595762266,10.079992631703831,-0.180308,1.002829,63.33054629875596,10.082757153065337,1.247486,1.000121,63.331644658849235,10.078334491844721,-0.761676,1.000041
862,284.0005691051483,63.331790763086985,10.079988620999265,-0.177362,1.002784,63.33054629875596,10.082757153065337,1.247486,1.000121,63.331644658849235,10.078334491844721,-0.761676,1.000041
863,285.00004410743713,63.331799357453924,10.079985183252495,-0.176102,1.002694,63.33054629875596,10.082757153065337,1.247486,1.000121,63.331644658849235,10.078334491844721,-0.761676,1.000041
864,286.00004506111145,63.33180852477864,10.079981745505723,-0.176021,0.992462,63.33054629875596,10.082757153065337,1.247486,1.000121,63.331644658849235,10.078334491844721,-0.761676,1.000041
865,286.99993896484375,63.33181711914556,10.079978307758951,-0.185954,0.792263,63.33054629875596,10.082757153065337,1.247486,1.000121,63.331644658849235,10.078334491844721,-0.761676,1.000041
866,287.99985694885254,63.3318251405547,10.079974870012181,-0.218528,0.970658,63.33054629875596,10.082757153065337,1.247486,1.000121,63.331644658849235,10.078334491844721,-0.761676,1.000041
867,288.9999349117279,63.331833734921624,10.079970286349822,-0.258682,0.976609,63.33054629875596,10.082757153065337,1.247486,1.000121,63.331644658849235,10.078334491844721,-0.761676,1.000041
868,289.9998209476471,63.33184232928855,10.07996455677187,-0.300467,0.97761,63.33054629875596,10.082757153065337,1.247486,1.000121,63.331644658849235,10.078334491844721,-0.761676,1.000041
869,291.0006420612335,63.331850350697685,10.079958254236123,-0.342618,0.978509,63.33054629875596,10.082757153065337,1.247486,1.000121,63.331644658849235,10.078334491844721,-0.761676,1.000041
