,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
741,228.4213650226593,63.3313746047418,10.080149431153764,-0.222305,1.0001216666666666,63.33042597761898,10.082015172720642,1.227962,1.000192,63.33146150334072,10.078579526795107,-0.5765313333333334,1.000121
742,228.9999761581421,63.3313776605167,10.08014790326631,-0.222306,1.000119,63.33042712353457,10.082021475256388,1.2279463333333334,1.0001913333333332,63.33146398615783,10.078575898062404,-0.5765076666666666,1.000122
743,229.11373805999756,63.331380525305676,10.080146566364789,-0.222303,1.0001183333333332,63.33042826945017,10.082027777792135,1.2279306666666667,1.0001906666666667,63.33146646897494,10.078572269329701,-0.576484,1.000123
744,229.42112708091736,63.33138339009465,10.080145229463266,-0.2223,1.0001176666666667,63.33042941536576,10.082034080327881,1.227915,1.00019,63.33146914277798,10.078568640596998,-0.5764873333333334,1.0001196666666667
745,230.00001120567322,63.331386254883625,10.080143892561745,-0.222297,1.000117,63.33043037029541,10.082040382863628,1.2279103333333334,1.0001883333333332,63.33147181658103,10.078565011864296,-0.5764906666666666,1.0001163333333334
746,230.11408019065857,63.3313891196726,10.080142364674291,-0.22230033333333332,1.0001153333333332,63.33043132522507,10.082046685399375,1.2279056666666666,1.0001866666666668,63.331474490384075,10.078561383131593,-0.576494,1.000113
747,230.4209930896759,63.331391984461575,10.080140836786839,-0.22230366666666668,1.0001136666666666,63.330432280154724,10.082052987935121,1.227901,1.000185,63.33147697320119,10.07855775439889,-0.5764976666666667,1.0001123333333333
748,231.0005841255188,63.33139484925055,10.080139308899385,-0.222307,1.000112,63.330433235084385,10.082059099484935,1.2278936666666667,1.000183,63.3314794560183,10.078554125666189,-0.5765013333333333,1.0001116666666667
749,231.11399602890015,63.331397714039525,10.080137781011931,-0.222305,1.0001103333333332,63.33043419001405,10.08206521103475,1.2278863333333332,1.000181,63.33148193883542,10.078550496933486,-0.576505,1.000111
750,231.4213981628418,63.3314005788285,10.080136253124477,-0.222303,1.0001086666666668,63.33043514494371,10.082071322584564,1.227879,1.000179,63.331484421652526,10.078546868200783,-0.5764966666666667,1.0001096666666667
751,232.00077319145203,63.331403443617475,10.080134725237023,-0.222301,1.000107,63.33043609987337,10.082077625120311,1.2278916666666666,1.0001769999999999,63.331486904469635,10.07854323946808,-0.5764883333333334,1.0001083333333334
752,232.11370301246643,63.331406499392386,10.0801333883355,-0.22230033333333332,1.000107,63.33043705480303,10.082083927656058,1.2279043333333333,1.000175,63.331489387286744,10.078539610735378,-0.57648,1.000107
753,232.4209930896759,63.33140955516729,10.08013205143398,-0.22229966666666667,1.000107,63.33043800973268,10.082090230191804,1.227917,1.000173,63.33149187010386,10.078535982002675,-0.5764796666666666,1.0001056666666668
754,233.00010013580322,63.3314126109422,10.080130714532457,-0.222299,1.000107,63.33043915564827,10.082096532727551,1.2279366666666667,1.0001723333333332,63.33149435292097,10.078532353269974,-0.5764793333333333,1.0001043333333333
755,233.113765001297,63.33141547573118,10.080129186645003,-0.22229533333333334,1.000105,63.33044030156387,10.082102835263298,1.2279563333333332,1.0001716666666667,63.331496835738086,10.078528724537271,-0.576479,1.000103
756,233.42107701301575,63.33141834052015,10.080127658757549,-0.22229166666666667,1.000103,63.33044144747946,10.082109137799044,1.227976,1.000171,63.3314993185552,10.078525095804569,-0.5764886666666666,1.000102
757,234.00027322769165,63.33142120530913,10.080126130870095,-0.222288,1.000101,63.33044240240911,10.08211544033479,1.2279723333333332,1.0001706666666665,63.33150180137231,10.078521467071868,-0.5764983333333333,1.000101
758,234.11372423171997,63.3314240700981,10.080124602982641,-0.22229300000000002,1.0000996666666666,63.33044335733877,10.082121742870537,1.2279686666666667,1.0001703333333334,63.33150428418943,10.078517838339165,-0.576508,1.0001
759,234.42195320129395,63.331426934887084,10.08012307509519,-0.222298,1.0000983333333333,63.330444312268426,10.082128045406284,1.227965,1.00017,63.33150676700654,10.078514209606462,-0.5765073333333334,1.0000993333333332
760,235.00024223327637,63.33142979967606,10.080121547207735,-0.222303,1.000097,63.33044526719809,10.08213434794203,1.2279686666666667,1.000165,63.33150924982365,10.07851058087376,-0.5765066666666666,1.0000986666666667
761,235.11375522613525,63.33143285545096,10.080120210306212,-0.222306,1.000096,63.33044622212775,10.082140650477776,1.2279723333333332,1.00016,63.331511732640756,10.078506952141057,-0.576506,1.000098
762,235.4210262298584,63.33143591122587,10.080118873404691,-0.222309,1.000095,63.33044717705741,10.082146953013522,1.227976,1.000155,63.33151421545787,10.078503323408354,-0.5764936666666667,1.0000956666666667
763,236.00064706802368,63.33143896700077,10.080117536503169,-0.222312,1.000094,63.330448322973,10.082153255549269,1.227975,1.0001536666666666,63.33151669827498,10.078499694675653,-0.5764813333333333,1.0000933333333333
764,236.1137170791626,63.331441831789746,10.080116008615715,-0.22229366666666667,1.000094,63.33044946888858,10.082159558085015,1.227974,1.0001523333333333,63.3315191810921,10.07849606594295,-0.576469,1.000091
765,236.421058177948,63.33144469657872,10.080114480728263,-0.22227533333333335,1.000094,63.33045061480417,10.082165860620762,1.227973,1.000151,63.33152166390921,10.078492437210247,-0.576483,1.0000916666666666
766,237.00003719329834,63.331447561367696,10.080112952840809,-0.222257,1.000094,63.33045156973383,10.082171972170576,1.2279386666666667,1.0001493333333333,63.33152414672632,10.078488808477545,-0.576497,1.0000923333333334
767,237.11373805999756,63.33145042615668,10.080111424953355,-0.22225533333333333,1.0000926666666667,63.3304525246635,10.082178083720391,1.2279043333333333,1.0001476666666667,63.33152662954343,10.078485179744842,-0.576511,1.000093
768,237.42143201828003,63.33145329094565,10.0801098970659,-0.22225366666666668,1.0000913333333332,63.33045347959316,10.082184195270205,1.22787,1.000146,63.33152930334648,10.078481551012139,-0.5765186666666666,1.0000909999999998
769,238.00073909759521,63.331456155734635,10.080108369178447,-0.222252,1.00009,63.330454434522814,10.082190497805952,1.2278273333333334,1.000144,63.33153197714952,10.078477922279438,-0.5765263333333334,1.000089
770,238.11371421813965,63.33145902052361,10.080107032276926,-0.22226100000000001,1.0000883333333332,63.330455389452474,10.0821968003417,1.2277846666666667,1.000142,63.33153465095256,10.078474293546735,-0.576534,1.000087
771,238.42081212997437,63.331461885312585,10.080105695375403,-0.22227,1.0000866666666666,63.33045634438213,10.082203102877447,1.227742,1.00014,63.33153713376968,10.078470664814033,-0.57655,1.0000863333333332
772,239.00018906593323,63.33146475010156,10.080104358473882,-0.222279,1.000085,63.33045729931179,10.082209405413193,1.2277296666666668,1.0001386666666667,63.33153961658679,10.07846703608133,-0.576566,1.0000856666666667
773,239.11368703842163,63.331467805876464,10.080102830586428,-0.22225866666666666,1.0000846666666665,63.33045825424144,10.082215707948938,1.2277173333333333,1.0001373333333332,63.331542099403904,10.078463407348627,-0.576582,1.000085
774,239.42097210884094,63.331470861651376,10.080101302698974,-0.22223833333333334,1.0000843333333334,63.3304592091711,10.082222010484685,1.227705,1.000136,63.331544582221014,10.078459778615924,-0.576585,1.0000843333333334
775,240.00020813941956,63.33147391742628,10.08009977481152,-0.222218,1.000084,63.33046035508669,10.082228313020432,1.227734,1.0001353333333334,63.33154706503812,10.078456149883221,-0.576588,1.0000836666666666
776,240.11368012428284,63.331476782215255,10.080098246924067,-0.222211,1.0000826666666667,63.33046150100228,10.082234615556176,1.227763,1.0001346666666666,63.33154954785523,10.078452521150519,-0.576591,1.000083
777,240.4210181236267,63.33147964700423,10.080096719036613,-0.222204,1.0000813333333334,63.33046264691787,10.082240918091923,1.227792,1.000134,63.33155203067235,10.078448892417816,-0.5765899999999999,1.0000813333333334
778,241.00001621246338,63.331482511793205,10.080095191149159,-0.222197,1.00008,63.33046360184753,10.08224722062767,1.2278146666666667,1.0001316666666666,63.331554513489465,10.078445263685115,-0.576589,1.0000796666666667
779,241.11390709877014,63.33148537658218,10.080093663261705,-0.222214,1.0000793333333333,63.33046455677719,10.082253523163416,1.2278373333333332,1.0001293333333334,63.33155699630658,10.078441634952412,-0.576588,1.000078
780,241.42101311683655,63.331488241371154,10.080092135374251,-0.222231,1.0000786666666668,63.33046551170685,10.082259825699163,1.22786,1.000127,63.33155947912369,10.07843800621971,-0.5765776666666667,1.0000776666666666
781,242.0000810623169,63.33149110616013,10.080090607486797,-0.222248,1.000078,63.33046646663651,10.082265937248978,1.2278566666666666,1.0001253333333333,63.3315619619408,10.078434377487007,-0.5765673333333333,1.0000773333333335
782,242.1143832206726,63.331493970949104,10.080089270585276,-0.22225466666666666,1.000076,63.33046742156617,10.082272048798792,1.2278533333333335,1.0001236666666666,63.33156444475791,10.078430748754304,-0.576557,1.000077
783,242.42129611968994,63.33149683573808,10.080087933683753,-0.22226133333333334,1.0000740000000001,63.33046837649583,10.082278160348608,1.22785,1.000122,63.331566927575025,10.078427120021601,-0.5765496666666666,1.000076
784,243.00003719329834,63.331499700527054,10.080086596782232,-0.222268,1.000072,63.33046933142548,10.082284462884354,1.227861,1.000121,63.331569410392135,10.0784234912889,-0.5765423333333334,1.000075
785,243.11370515823364,63.331502756301965,10.080085068894778,-0.22226666666666667,1.0000716666666667,63.330470286355144,10.082290765420101,1.227872,1.00012,63.33157189320925,10.078419862556197,-0.576535,1.000074
786,243.42102813720703,63.33150581207688,10.080083541007326,-0.22226533333333331,1.0000713333333333,63.3304712412848,10.082297067955848,1.227883,1.000119,63.33157437602636,10.078416233823495,-0.5765216666666667,1.0000733333333334
787,244.00067520141602,63.33150886785179,10.080082013119872,-0.222264,1.000071,63.33047238720039,10.082303370491594,1.2279023333333334,1.0001183333333332,63.33157685884347,10.078412605090792,-0.5765083333333333,1.0000726666666666
788,244.11369919776917,63.33151173264076,10.080080485232418,-0.22225799999999998,1.0000719999999998,63.330473533115985,10.08230967302734,1.2279216666666666,1.0001176666666667,63.33157934166058,10.078408976358089,-0.576495,1.000072
789,244.42108702659607,63.33151459742974,10.080078957344965,-0.222252,1.000073,63.330474679031575,10.082315975563086,1.227941,1.000117,63.331581824477695,10.078405347625386,-0.5764973333333333,1.0000853333333333
790,244.99990701675415,63.33151746221871,10.08007742945751,-0.222246,1.000074,63.330475633961235,10.082322278098832,1.2279583333333333,1.0001153333333332,63.331584307294804,10.078401718892684,-0.5764996666666666,1.0000986666666667
791,245.11404013633728,63.33152032700769,10.080076092555988,-0.222234,1.0000713333333333,63.33047658889089,10.082328580634579,1.2279756666666666,1.0001136666666666,63.33158679011192,10.07839809015998,-0.576502,1.000112
792,245.42102313041687,63.33152319179666,10.080074755654467,-0.222222,1.0000686666666665,63.33047754382055,10.082334883170326,1.227993,1.000112,63.331589654900895,10.078394079455416,-0.5765316666666667,1.0000966666666666
793,246.00037002563477,63.33152605658564,10.080073418752944,-0.22221,1.000066,63.3304784987502,10.082341185706072,1.228008,1.0001093333333333,63.33159251968987,10.07839006875085,-0.5765613333333333,1.0000813333333332
794,246.16217517852783,63.33152911236054,10.08007189086549,-0.22221733333333332,1.0000656666666665,63.330479453679864,10.082347488241819,1.2280229999999999,1.0001066666666667,63.331595384478845,10.078386058046284,-0.576591,1.000066
795,246.42153000831604,63.33153216813545,10.080070362978036,-0.22222466666666668,1.0000653333333334,63.33048040860952,10.082353790777566,1.228038,1.000104,63.331597676310025,10.078382811285445,-0.5766076666666666,1.0000606666666667
796,247.000018119812,63.33153522391036,10.080068835090582,-0.222232,1.000065,63.33048136353918,10.082359902327381,1.2280326666666666,1.0001046666666666,63.331599968141205,10.078379564524605,-0.5766243333333333,1.0000553333333333
797,247.11362409591675,63.33153808869933,10.080067307203128,-0.222245,1.0000643333333332,63.33048231846884,10.082366013877195,1.2280273333333334,1.0001053333333334,63.331602259972385,10.078376317763766,-0.576641,1.00005
798,247.42131900787354,63.33154095348831,10.080065779315676,-0.222258,1.0000636666666667,63.3304832733985,10.08237212542701,1.228022,1.000106,63.3316047427895,10.078372689031063,-0.5766323333333333,1.0000516666666668
799,248.00041222572327,63.33154381827728,10.080064251428222,-0.222271,1.000063,63.33048441931409,10.082378427962757,1.2280389999999999,1.0001043333333333,63.33160722560661,10.07836906029836,-0.5766236666666666,1.0000533333333332
800,248.11404609680176,63.331546683066264,10.0800629145267,-0.222283,1.0000626666666665,63.33048556522967,10.082384730498502,1.228056,1.0001026666666666,63.33160970842373,10.078365431565658,-0.576615,1.000055
801,248.42100620269775,63.33154954785524,10.080061577625179,-0.222295,1.0000623333333334,63.33048671114526,10.082391033034249,1.228073,1.000101,63.331612191240836,10.078361802832955,-0.5766316666666667,1.000057
802,249.00023317337036,63.33155241264422,10.080060240723656,-0.222307,1.000062,63.33048766607492,10.082397335569995,1.228067,1.0000993333333332,63.331614674057946,10.078358174100254,-0.5766483333333333,1.000059
803,249.11372303962708,63.331555277433196,10.080058712836202,-0.22229766666666667,1.0000606666666667,63.33048862100459,10.08240363810574,1.2280609999999998,1.0000976666666668,63.331617156875055,10.078354545367551,-0.576665,1.000061
804,249.428316116333,63.33155814222217,10.08005718494875,-0.22228833333333334,1.0000593333333332,63.33048957593425,10.082409940641487,1.228055,1.000096,63.33161963969217,10.078350916634848,-0.5766816666666666,1.0000613333333335
805,250.00076413154602,63.331561007011146,10.080055657061296,-0.222279,1.000058,63.330490530863905,10.082416243177233,1.228056,1.0000953333333333,63.33162212250928,10.078347287902147,-0.5766983333333333,1.0000616666666666
806,250.1139121055603,63.331563680814185,10.080054320159773,-0.222266,1.0000573333333334,63.330491485793566,10.08242254571298,1.228057,1.0000946666666668,63.3316246053264,10.078343659169445,-0.576715,1.000062
807,250.42097210884094,63.33156635461723,10.080052983258252,-0.222253,1.0000566666666666,63.33049244072322,10.082428848248727,1.228058,1.000094,63.33162708814351,10.078340030436742,-0.576717,1.000061
808,251.03295016288757,63.33156902842027,10.08005164635673,-0.22224,1.000056,63.33049339565288,10.082435150784473,1.228032,1.0000923333333334,63.33162957096062,10.07833640170404,-0.576719,1.00006
809,251.11411905288696,63.33157227518111,10.080050118469275,-0.22228533333333333,1.0000636666666667,63.33049435058254,10.08244145332022,1.2280060000000002,1.0000906666666667,63.33163205377774,10.078332772971338,-0.576721,1.000059
810,251.42196202278137,63.33157552194195,10.080048590581821,-0.22233066666666665,1.0000713333333333,63.3304953055122,10.082447755855966,1.22798,1.000089,63.33163453659485,10.078329144238635,-0.5767106666666667,1.000059
811,251.9999761581421,63.33157876870279,10.080047062694367,-0.222376,1.000079,63.33049645142779,10.082454058391713,1.2279476666666667,1.0000883333333332,63.331637019411964,10.078325515505933,-0.5767003333333334,1.000059
812,252.11369013786316,63.331581633491766,10.080045534806914,-0.22239133333333333,1.000075,63.330497597343374,10.08246036092746,1.2279153333333335,1.0000876666666667,63.33163950222907,10.07832188677323,-0.57669,1.000059
813,252.42100310325623,63.33158449828074,10.080044006919461,-0.22240666666666667,1.000071,63.330498743258964,10.082466663463206,1.227883,1.000087,63.33163950222907,10.07832188677323,-0.57669,1.000059
814,253.00002312660217,63.331587363069715,10.080042479032008,-0.222422,1.000067,63.330500175653455,10.082475830787928,1.227887,1.0000879999999999,63.33163950222907,10.07832188677323,-0.57669,1.000059
815,253.42110419273376,63.33159166025318,10.080040187200826,-0.222399,1.0000555,63.330501608047946,10.08248499811265,1.227891,1.000089,63.33163950222907,10.07832188677323,-0.57669,1.000059
816,254.00428318977356,63.33159595743664,10.080037895369646,-0.222376,1.000044,63.33050304044244,10.082494451916268,1.2279140000000002,1.0000865,63.33163950222907,10.07832188677323,-0.57669,1.000059
817,254.42099714279175,63.33160054109901,10.080035890017363,-0.22234749999999998,1.000041,63.33050447283692,10.08250390571989,1.227937,1.000084,63.33163950222907,10.07832188677323,-0.57669,1.000059
818,255.00090718269348,63.33160512476137,10.080033884665081,-0.222319,1.000038,63.33050619171031,10.08251335952351,1.2279565,1.000082,63.33163950222907,10.07832188677323,-0.57669,1.000059
819,255.4211242198944,63.33160942194483,10.080031592833901,-0.222298,1.0000385,63.3305079105837,10.08252281332713,1.227976,1.00008,63.33163950222907,10.07832188677323,-0.57669,1.000059
820,256.00003123283386,63.33161371912829,10.08002930100272,-0.222277,1.000039,63.33050934297818,10.082532267130748,1.2279985,1.000077,63.33163950222907,10.07832188677323,-0.57669,1.000059
821,256.42107605934143,63.33161801631176,10.08002700917154,-0.22225699999999998,1.000038,63.330510775372666,10.082541720934367,1.228021,1.000074,63.33163950222907,10.07832188677323,-0.57669,1.000059
822,256.99998712539673,63.331622313495224,10.08002471734036,-0.222237,1.000037,63.33051220776716,10.082551174737986,1.2280355,1.000074,63.33163950222907,10.07832188677323,-0.57669,1.000059
823,257.4210240840912,63.33162689715758,10.080022711988075,-0.222236,1.0000365,63.33051364016164,10.082560628541607,1.22805,1.000074,63.33163950222907,10.07832188677323,-0.57669,1.000059
824,258.0000162124634,63.33163148081994,10.080020706635791,-0.222235,1.000036,63.33051507255613,10.082569795866329,1.2280205,1.0000749999999998,63.33163950222907,10.07832188677323,-0.57669,1.000059
825,258.4209930896759,63.3316357780034,10.080018414804611,-0.222216,1.0000365,63.33051650495062,10.08257896319105,1.227991,1.000076,63.33163950222907,10.07832188677323,-0.57669,1.000059
826,259.0000262260437,63.33164007518686,10.080016122973431,-0.222197,1.000037,63.330518223824,10.082588416994671,1.227951,1.000073,63.33163950222907,10.07832188677323,-0.57669,1.000059
827,259.42108821868896,63.331644372370334,10.08001383114225,-0.2221825,1.000037,63.330519942697386,10.08259787079829,1.227911,1.00007,63.33163950222907,10.07832188677323,-0.57669,1.000059
828,260.0000100135803,63.3316486695538,10.08001153931107,-0.222168,1.000037,63.33052137509188,10.08260732460191,1.227913,1.0000695,63.33163950222907,10.07832188677323,-0.57669,1.000059
829,260.42117404937744,63.331652966737266,10.080009533958787,-0.2222025,1.0000345,63.33052280748637,10.08261677840553,1.227915,1.000069,63.33163950222907,10.07832188677323,-0.57669,1.000059
830,261.0003972053528,63.331657263920725,10.080007528606505,-0.222237,1.000032,63.33052423988085,10.08262623220915,1.2279360000000001,1.0000675,63.33163950222907,10.07832188677323,-0.57669,1.000059
831,261.4210801124573,63.331661847583085,10.080005236775325,-0.222263,1.0000325,63.330525672275336,10.08263568601277,1.227957,1.000066,63.33163950222907,10.07832188677323,-0.57669,1.000059
832,262.00081419944763,63.331666431245445,10.080002944944143,-0.222289,1.000033,63.33052710466983,10.082645139816389,1.2279545,1.000064,63.33163950222907,10.07832188677323,-0.57669,1.000059
833,262.4209921360016,63.331670728428904,10.080000653112963,-0.22227999999999998,1.000032,63.33052853706431,10.082654593620008,1.227952,1.000062,63.33163950222907,10.07832188677323,-0.57669,1.000059
834,263.00016021728516,63.33167502561237,10.079998361281783,-0.222271,1.000031,63.3305302559377,10.08266376094473,1.2279095,1.0000615000000002,63.33163950222907,10.07832188677323,-0.57669,1.000059
835,263.42149114608765,63.331679322795836,10.079996355929499,-0.222272,1.000031,63.33053197481109,10.082672928269453,1.227867,1.000061,63.33163950222907,10.07832188677323,-0.57669,1.000059
836,264.00095319747925,63.331683619979295,10.079994350577216,-0.222273,1.000031,63.33053340720557,10.082682382073072,1.2278695000000002,1.000059,63.33163950222907,10.07832188677323,-0.57669,1.000059
837,264.4210331439972,63.33168791716275,10.079992058746036,-0.22227449999999999,1.0000304999999998,63.330534839600055,10.082691835876691,1.227872,1.000057,63.33163950222907,10.07832188677323,-0.57669,1.000059
838,264.99997115135193,63.33169221434622,10.079989766914855,-0.222276,1.00003,63.330536271994546,10.082701289680312,1.227862,1.0000559999999998,63.33163950222907,10.07832188677323,-0.57669,1.000059
839,265.42106318473816,63.331696511529685,10.079987761562572,-0.21764650000000002,0.987824,63.33053770438904,10.082710743483933,1.227852,1.000055,63.33163950222907,10.07832188677323,-0.57669,1.000059
840,266.00032114982605,63.331700808713144,10.07998575621029,-0.213017,0.975618,63.33053913678353,10.082720197287552,1.2278414999999998,1.0000555,63.33163950222907,10.07832188677323,-0.57669,1.000059
841,266.4210031032562,63.33170481941771,10.079983750858005,-0.195413,0.9709395000000001,63.33054056917801,10.08272965109117,1.227831,1.000056,63.33163950222907,10.07832188677323,-0.57669,1.000059
842,266.99999022483826,63.33170883012228,10.079981745505723,-0.177809,0.966261,63.3305422880514,10.08273910489479,1.227839,1.0000545,63.33163950222907,10.07832188677323,-0.57669,1.000059
843,267.4212601184845,63.33171341378464,10.079980313111236,-0.158358,0.9773535,63.33054400692478,10.082748558698409,1.227847,1.000053,63.33163950222907,10.07832188677323,-0.57669,1.000059
844,268.00053811073303,63.33171799744701,10.079978880716748,-0.138907,0.988446,63.33054400692478,10.082748558698409,1.227847,1.000053,63.33163950222907,10.07832188677323,-0.57669,1.000059
845,269.0003020763397,63.33172659181394,10.079976588885568,-0.107627,0.997351,63.33054400692478,10.082748558698409,1.227847,1.000053,63.33163950222907,10.07832188677323,-0.57669,1.000059
846,270.00004720687866,63.33173575913865,10.079974297054386,-0.086079,1.000904,63.33054400692478,10.082748558698409,1.227847,1.000053,63.33163950222907,10.07832188677323,-0.57669,1.000059
847,270.9999752044678,63.33174378054779,10.079973151138796,-0.079769,0.78257,63.33054400692478,10.082748558698409,1.227847,1.000053,63.33163950222907,10.07832188677323,-0.57669,1.000059
848,272.000039100647,63.331752374914714,10.079971432265411,-0.110784,0.973916,63.33054400692478,10.082748558698409,1.227847,1.000053,63.33163950222907,10.07832188677323,-0.57669,1.000059
849,273.00065207481384,63.33176096928164,10.079968567476435,-0.149826,0.990829,63.33054400692478,10.082748558698409,1.227847,1.000053,63.33163950222907,10.07832188677323,-0.57669,1.000059
850,274.00022315979004,63.331770136606366,10.079965129729665,-0.18486,1.001915,63.33054400692478,10.082748558698409,1.227847,1.000053,63.33163950222907,10.07832188677323,-0.57669,1.000059
851,275.0025532245636,63.331779303931086,10.0799611190251,-0.212886,1.006645,63.33054400692478,10.082748558698409,1.227847,1.000053,63.33163950222907,10.07832188677323,-0.57669,1.000059
852,275.99999713897705,63.33178732534022,10.079957108320531,-0.231825,1.008865,63.33054400692478,10.082748558698409,1.227847,1.000053,63.33163950222907,10.07832188677323,-0.57669,1.000059
853,277.0000071525574,63.331796492664935,10.079951951700377,-0.245258,1.009623,63.33054400692478,10.082748558698409,1.227847,1.000053,63.33163950222907,10.07832188677323,-0.57669,1.000059
854,278.00002813339233,63.33180508703186,10.079947368038015,-0.251452,0.688616,63.33054400692478,10.082748558698409,1.227847,1.000053,63.33163950222907,10.07832188677323,-0.57669,1.000059
855,279.0007541179657,63.331813108441,10.079942784375655,-0.222376,0.987169,63.33054400692478,10.082748558698409,1.227847,1.000053,63.33163950222907,10.07832188677323,-0.57669,1.000059
856,280.00007009506226,63.33182170280792,10.079938773671088,-0.186597,1.009983,63.33054400692478,10.082748558698409,1.227847,1.000053,63.33163950222907,10.07832188677323,-0.57669,1.000059
857,281.00034523010254,63.331830870132656,10.079935335924317,-0.157678,1.016262,63.33054400692478,10.082748558698409,1.227847,1.000053,63.33163950222907,10.07832188677323,-0.57669,1.000059
858,282.00020718574524,63.33184003745737,10.079932471135342,-0.138335,0.736739,63.33054400692478,10.082748558698409,1.227847,1.000053,63.33163950222907,10.07832188677323,-0.57669,1.000059
859,283.00015902519226,63.331848058866505,10.079929606346367,-0.160459,0.985696,63.33054400692478,10.082748558698409,1.227847,1.000053,63.33163950222907,10.07832188677323,-0.57669,1.000059
860,283.9999852180481,63.33185665323343,10.079926168599595,-0.198253,0.997892,63.33054400692478,10.082748558698409,1.227847,1.000053,63.33163950222907,10.07832188677323,-0.57669,1.000059
861,285.00044322013855,63.331865247600355,10.07992215789503,-0.239333,0.998197,63.33054400692478,10.082748558698409,1.227847,1.000053,63.33163950222907,10.07832188677323,-0.57669,1.000059
862,286.0000231266022,63.331874414925075,10.079917001274874,-0.281075,1.000604,63.33054400692478,10.082748558698409,1.227847,1.000053,63.33163950222907,10.07832188677323,-0.57669,1.000059
