,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
230,9.598823070526123,63.3289878535532,10.079918147190464,0.108734,0.919445,63.331746186970534,10.079827276084156,-3.1133184,0.825,63.3305543201651,10.082951958715682,-1.5420859999999998,0.8736109999999999
231,9.601627111434937,63.328988426510996,10.0799177652186,0.100822,0.9231486666666666,63.331745843195854,10.079827161492597,-3.1119222,0.825,63.3305543201651,10.082950239842296,-1.543046,0.877778
232,9.604860067367554,63.3289889994688,10.079917383246737,0.09291,0.9268523333333334,63.331745499421174,10.079827046901038,-3.110526,0.825,63.3305543201651,10.082949237166154,-1.5409514999999998,0.8784725
233,9.797703981399536,63.32898957242659,10.079917001274874,0.084998,0.930556,63.33174463998448,10.079827046901038,-3.1085190000000003,0.825,63.3305543201651,10.082948234490013,-1.538857,0.879167
234,9.800545930862427,63.32899000214494,10.079916714795976,0.07919475000000001,0.9333337500000001,63.33174378054779,10.079827046901038,-3.106512,0.825,63.3305543201651,10.082947231813872,-1.5367625,0.8798615
235,9.805660963058472,63.32899043186329,10.079916428317079,0.0733915,0.9361115,63.33174349406889,10.079827046901038,-3.106992,0.8256945,63.3305543201651,10.08294622913773,-1.534668,0.880556
236,10.001537084579468,63.32899086158163,10.079916141838181,0.06758825,0.93888925,63.331743207589994,10.079827046901038,-3.107472,0.826389,63.33055489312289,10.08294279139096,-1.51704,0.877778
237,10.001595973968506,63.32899129129998,10.079915855359284,0.061785,0.941667,63.33174292111109,10.079827046901038,-3.107952,0.8270835,63.330555036362334,10.082942075193717,-1.5147275,0.8770834999999999
238,10.006679058074951,63.32899215073667,10.079915282401487,0.0498295,0.940278,63.33174263463219,10.079827046901038,-3.108432,0.827778,63.33055517960179,10.082941358996472,-1.5124149999999998,0.876389
239,10.199335098266602,63.32899301017336,10.079914709443692,0.037874,0.938889,63.3317420616744,10.079827046901038,-3.110351666666667,0.828704,63.330555322841235,10.082940642799228,-1.5101025,0.8756945
240,10.200400114059448,63.32899358313116,10.07991432747183,0.030427,0.937963,63.33174148871661,10.079827046901038,-3.112271333333333,0.82963,63.33055546608068,10.082939926601984,-1.50779,0.875
241,10.200464963912964,63.32899415608896,10.079913945499966,0.02298,0.937037,63.331740915758814,10.079827046901038,-3.114191,0.830556,63.33055546608068,10.082938589700461,-1.50779,0.875926
242,10.398123025894165,63.328994729046755,10.079913563528104,0.015533,0.936111,63.33174034280102,10.079827046901038,-3.116111,0.8314816666666667,63.33055546608068,10.08293725279894,-1.50779,0.876852
243,10.404536962509155,63.328995072821435,10.079913334344985,0.0117982,0.9366666,63.331739769843225,10.079827046901038,-3.1180309999999998,0.8324073333333333,63.33055546608068,10.082935915897417,-1.50779,0.877778
244,10.404671907424927,63.32899541659611,10.079913105161868,0.0080634,0.9372222,63.33173919688543,10.079827046901038,-3.119951,0.833333,63.33055546608068,10.082934197024032,-1.5098845,0.8805555
245,10.600450038909912,63.32899576037079,10.07991287597875,0.0043286,0.9377778,63.331738623927635,10.079827046901038,-3.1218705,0.834722,63.33055546608068,10.082932478150648,-1.511979,0.883333
246,10.601315975189209,63.32899610414546,10.079912646795632,0.0005938000000000002,0.9383334,63.33173805096983,10.079827046901038,-3.12379,0.836111,63.33055546608068,10.082931676009734,-1.5122233999999999,0.883333
247,10.603161096572876,63.32899644792014,10.079912417612514,-0.003141,0.938889,63.33173747801204,10.079827046901038,-3.123615666666667,0.837037,63.33055546608068,10.08293087386882,-1.5124678,0.883333
248,10.798818111419678,63.32899816679352,10.079911271696922,-0.018849,0.944445,63.33173690505424,10.079827046901038,-3.123441333333333,0.837963,63.33055546608068,10.082930071727908,-1.5127122,0.883333
249,10.800189018249512,63.32899845327242,10.079911128457473,-0.022558,0.943056,63.33173633209645,10.079827046901038,-3.123267,0.838889,63.33055546608068,10.082929269586995,-1.5129566,0.883333
250,10.805596113204956,63.32899873975131,10.079910985218024,-0.026267,0.941667,63.3317359023781,10.079827046901038,-3.12187075,0.838889,63.33055546608068,10.08292846744608,-1.513201,0.883333
251,11.001516103744507,63.328999026230214,10.079910841978576,-0.029976,0.940278,63.33173547265976,10.079827046901038,-3.1204745,0.838889,63.33055546608068,10.082925602657106,-1.509535,0.880556
252,11.003725051879883,63.328999312709115,10.079910698739127,-0.033685,0.938889,63.33173504294142,10.079827046901038,-3.11907825,0.838889,63.33055560932013,10.082924743220413,-1.507397,0.879167
253,11.007297992706299,63.32900017214581,10.079910125781332,-0.040928,0.9347225,63.33173461322307,10.079827046901038,-3.117682,0.838889,63.33055575255958,10.082923883783721,-1.5052590000000001,0.877778
254,11.19837498664856,63.3290010315825,10.079909552823537,-0.048171,0.930556,63.331734231251204,10.079826855915107,-3.1162273333333332,0.838889,63.33055589579904,10.082923024347028,-1.503121,0.876389
255,11.199378967285156,63.329001604540295,10.079909361837604,-0.05317433333333333,0.930556,63.33173384927934,10.079826664929174,-3.1147726666666666,0.838889,63.330556039038484,10.082922164910336,-1.500983,0.875
256,11.200150966644287,63.32900217749809,10.079909170851673,-0.05817766666666667,0.930556,63.33173346730747,10.079826473943243,-3.113318,0.838889,63.330556039038484,10.082920828008813,-1.499296,0.875926
257,11.402302980422974,63.329002750455885,10.07990897986574,-0.063181,0.930556,63.33173289434968,10.079826473943243,-3.112096333333333,0.838889,63.330556039038484,10.08291949110729,-1.497609,0.876852
258,11.404643058776855,63.32900332341368,10.079908597893878,-0.06771866666666666,0.930556,63.33173232139188,10.079826473943243,-3.1108746666666667,0.838889,63.330556039038484,10.082918154205768,-1.495922,0.877778
259,11.40513801574707,63.32900389637147,10.079908215922014,-0.07225633333333334,0.930556,63.33173174843409,10.079826473943243,-3.109653,0.838889,63.33055618227793,10.082917151529626,-1.4951365,0.88055575
260,11.599194049835205,63.32900446932926,10.079907833950152,-0.076794,0.930556,63.3317308889974,10.079826473943243,-3.1101764999999997,0.838889,63.33055632551738,10.082916148853485,-1.494351,0.8833335
261,11.599862098693848,63.32900485130113,10.079907451978288,-0.080634,0.930556,63.3317300295607,10.079826473943243,-3.1107,0.838889,63.33055646875683,10.082915146177344,-1.4935654999999999,0.88611125
262,11.602291107177734,63.329005233272994,10.079907070006426,-0.08447400000000001,0.930556,63.33172974308181,10.079826473943243,-3.1116165000000002,0.8395835,63.33055661199628,10.082914143501203,-1.49278,0.888889
263,11.796957015991211,63.32900561524486,10.079906688034562,-0.088314,0.930556,63.33172945660291,10.079826473943243,-3.112533,0.8402780000000001,63.33055661199628,10.082912424627818,-1.4896384999999999,0.890278
264,11.800262928009033,63.32900604496321,10.079906544795113,-0.09023375,0.9284725,63.33172917012401,10.079826473943243,-3.1134494999999998,0.8409725,63.33055661199628,10.082910705754433,-1.486497,0.891667
265,11.804083108901978,63.32900647468155,10.079906401555665,-0.0921535,0.926389,63.33172888364511,10.079826473943243,-3.114366,0.841667,63.33055661199628,10.08290984631774,-1.485799,0.8909725
266,12.000760078430176,63.3290069043999,10.079906258316214,-0.09407325,0.9243055,63.33172716477173,10.079826473943243,-3.116983,0.841667,63.33055661199628,10.082908986881048,-1.485101,0.890278
267,12.001219987869263,63.329007334118245,10.079906115076765,-0.095993,0.922222,63.33172682099705,10.079826473943243,-3.1164943999999997,0.8422224,63.33055661199628,10.082908127444353,-1.484403,0.8895835000000001
268,12.004344940185547,63.32900790707603,10.079905828597868,-0.0994835,0.9194445,63.331726477222375,10.079826473943243,-3.1160058,0.8427778,63.33055661199628,10.082907268007661,-1.483705,0.888889
269,12.198771953582764,63.32900848003383,10.07990554211897,-0.102974,0.916667,63.331726133447695,10.079826473943243,-3.1155171999999998,0.8433332,63.33055661199628,10.082905549134276,-1.488155,0.8861110000000001
270,12.202353954315186,63.32900882380851,10.079905312935852,-0.104545,0.9161114,63.33172578967302,10.079826473943243,-3.1150286,0.8438886,63.33055661199628,10.082903830260891,-1.492605,0.883333
271,12.204751014709473,63.32900916758319,10.079905083752735,-0.106116,0.9155558,63.33172544589834,10.079826473943243,-3.11454,0.844444,63.33055661199628,10.082902493359368,-1.4937686666666667,0.885185
272,12.40051794052124,63.32900951135786,10.079904854569616,-0.10768699999999999,0.9150001999999999,63.33172429998276,10.079825900985448,-3.111922,0.847222,63.33055661199628,10.082901156457847,-1.4949323333333333,0.8870370000000001
273,12.401314973831177,63.32900985513254,10.079904625386499,-0.109258,0.9144445999999999,63.33172387026441,10.079825900985448,-3.1117037499999998,0.847222,63.33055661199628,10.082899819556324,-1.496096,0.888889
274,12.402705907821655,63.32901019890722,10.07990439620338,-0.110829,0.913889,63.331723440546064,10.079825900985448,-3.1114854999999997,0.847222,63.330556755235726,10.082898816880183,-1.49421975,0.8902777500000001
275,12.598439931869507,63.329011917780605,10.079903823245585,-0.121301,0.913889,63.331723010827716,10.079825900985448,-3.11126725,0.847222,63.33055689847517,10.082897814204042,-1.4923435,0.8916665
276,12.604466915130615,63.32901214696372,10.079903594062467,-0.12336040000000001,0.9127778,63.33172258110937,10.079825900985448,-3.111049,0.847222,63.33055704171462,10.0828968115279,-1.49046725,0.89305525
277,12.605345964431763,63.329012376146835,10.07990336487935,-0.1254198,0.9116666,63.33172200815157,10.079825900985448,-3.11198,0.848148,63.33055718495407,10.08289580885176,-1.488591,0.894444
278,12.801033973693848,63.32901260532996,10.079903135696231,-0.1274792,0.9105553999999999,63.33172143519378,10.079825900985448,-3.112911,0.849074,63.33055775791186,10.082892371104988,-1.477072,0.897222
279,12.801396131515503,63.32901283451307,10.079902906513114,-0.1295386,0.9094441999999999,63.33172086223598,10.079825900985448,-3.113842,0.85,63.33055775791186,10.082891511668295,-1.4759375,0.897222
280,12.80341911315918,63.32901306369619,10.079902677329995,-0.131598,0.908333,63.331720432517635,10.079825900985448,-3.1143655,0.85,63.33055775791186,10.082890652231603,-1.474803,0.897222
281,12.999136924743652,63.32901478256957,10.0799021043722,-0.141022,0.902778,63.33172000279929,10.079825900985448,-3.114889,0.85,63.33055775791186,10.08288979279491,-1.4736685,0.897222
282,12.999999046325684,63.32901516454144,10.079901722400336,-0.14276766666666668,0.901852,63.33171957308094,10.079825900985448,-3.1154125,0.85,63.33055775791186,10.082888933358218,-1.472534,0.897222
283,13.003371953964233,63.329015546513304,10.079901340428474,-0.14451333333333333,0.900926,63.33171914336259,10.079825900985448,-3.115936,0.85,63.33055775791186,10.082888073921525,-1.47384325,0.8965274999999999
284,13.197914123535156,63.32901592848517,10.07990095845661,-0.146259,0.9,63.3317185704048,10.079825900985448,-3.1153255,0.85,63.33055775791186,10.082887214484831,-1.4751525,0.895833
285,13.200166940689087,63.32901635820352,10.079900815217162,-0.14717525,0.9,63.33171799744701,10.079825900985448,-3.114715,0.85,63.33055775791186,10.082886355048139,-1.47646175,0.8951385000000001
286,13.20505404472351,63.329016787921866,10.079900671977713,-0.1480915,0.9,63.33171756772866,10.079825757745999,-3.1136239999999997,0.85,63.33055775791186,10.082885495611446,-1.477771,0.894444
287,13.400783061981201,63.329017217640214,10.079900528738264,-0.14900775,0.9,63.33171713801032,10.07982561450655,-3.112533,0.85,63.33055775791186,10.08288148490688,-1.482657,0.894444
288,13.40294599533081,63.32901764735856,10.079900385498815,-0.149924,0.9,63.33171670829197,10.079825471267101,-3.1114420000000003,0.85,63.33055787250342,10.082880797357525,-1.4821684,0.8949996
289,13.404349088668823,63.32901850679525,10.079900099019916,-0.1521055,0.897222,63.33171627857362,10.079825328027653,-3.110351,0.85,63.330557987094984,10.08288010980817,-1.4816798,0.8955552
290,13.599769115447998,63.32901936623193,10.079899812541019,-0.154287,0.894444,63.33171541913693,10.079825328027653,-3.1081695,0.85,63.33055810168654,10.082879422258818,-1.4811911999999998,0.8961108
291,13.601314067840576,63.329019652710834,10.079899526062121,-0.156294,0.89374975,63.33171455970024,10.079825328027653,-3.105988,0.85,63.330558216278106,10.082878734709464,-1.4807025999999999,0.8966664
292,13.604805946350098,63.329019939189735,10.079899239583224,-0.158301,0.8930555,63.33171427322134,10.079825184788204,-3.10542075,0.85,63.330558330869664,10.08287804716011,-1.480214,0.897222
293,13.800552129745483,63.32902022566863,10.079898953104326,-0.160308,0.89236125,63.33171398674244,10.079825041548755,-3.1048535,0.85,63.330558330869664,10.082874036455545,-1.475676,0.9
294,13.800739049911499,63.32902051214753,10.079898666625429,-0.162315,0.891667,63.33171370026354,10.079824898309305,-3.10428625,0.85,63.33055844546122,10.08287334890619,-1.4743844,0.9005556
295,13.801104068756104,63.32902137158422,10.079898093667634,-0.16650399999999999,0.8930555,63.33171341378464,10.079824755069856,-3.103719,0.85,63.33055856005278,10.082872661356836,-1.4730927999999999,0.9011112
296,13.999413967132568,63.329022231020915,10.07989752070984,-0.170693,0.894444,63.33171255434795,10.079824755069856,-3.103632,0.85,63.330558674644344,10.082871973807482,-1.4718012,0.9016668
297,14.000087022781372,63.32902280397871,10.079897329723908,-0.17243833333333333,0.894444,63.33171169491126,10.079824755069856,-3.103545,0.85,63.3305587892359,10.082871286258127,-1.4705096,0.9022224
298,14.005574941635132,63.32902337693651,10.079897138737977,-0.17418366666666668,0.894444,63.331711265192915,10.079824755069856,-3.1040685,0.8506945,63.33055890382746,10.082870598708773,-1.469218,0.902778
299,14.19727110862732,63.32902394989431,10.079896947752044,-0.175929,0.894444,63.33171083547457,10.079824755069856,-3.1045920000000002,0.851389,63.33055890382746,10.08286859335649,-1.4684325,0.902778
300,14.201416969299316,63.32902417907742,10.079896833160484,-0.1760686,0.8927774,63.331710405756226,10.079824755069856,-3.1051155,0.8520835,63.33055890382746,10.082866588004206,-1.467647,0.902778
301,14.204246997833252,63.32902440826054,10.079896718568925,-0.1762082,0.8911108,63.33170997603788,10.079824755069856,-3.105639,0.852778,63.33055890382746,10.082864869130821,-1.468869,0.902778
302,14.400198936462402,63.32902463744366,10.079896603977367,-0.1763478,0.8894442,63.33170940308008,10.079824755069856,-3.1059010000000002,0.854167,63.33055890382746,10.082863150257436,-1.470091,0.902778
303,14.401121139526367,63.329024866626774,10.079896489385808,-0.17648740000000002,0.8877776,63.33170883012228,10.079824755069856,-3.106163,0.855556,63.33055901841902,10.082862348116523,-1.4699514,0.9033336
304,14.401210069656372,63.32902509580989,10.079896374794249,-0.176627,0.886111,63.331708257164486,10.079824564083925,-3.1054066666666666,0.8564816666666667,63.330559133010574,10.082861545975609,-1.4698118,0.9038892
305,14.599019050598145,63.329026814683274,10.079895801836454,-0.178722,0.877778,63.33170768420669,10.079824373097994,-3.1046503333333333,0.8574073333333333,63.33055924760213,10.082860743834697,-1.4696722,0.9044448
306,14.60005497932434,63.32902719665514,10.07989541986459,-0.18099099999999999,0.877778,63.331707111248896,10.079824182112063,-3.103894,0.858333,63.33055936219369,10.082859941693783,-1.4695326,0.9050004
307,14.605404138565063,63.329027578627006,10.079895037892728,-0.18326,0.877778,63.33170668153055,10.079824182112063,-3.1031085,0.858333,63.33055947678525,10.08285913955287,-1.469393,0.905556
308,14.797493934631348,63.32902796059887,10.079894655920864,-0.185529,0.877778,63.33170625181221,10.079824182112063,-3.102323,0.858333,63.33055947678525,10.082857420679485,-1.466164,0.9069445
309,14.802227973937988,63.32902839031722,10.079894369441966,-0.187056,0.87916675,63.331705822093866,10.079824182112063,-3.1015375,0.858333,63.33055947678525,10.0828557018061,-1.462935,0.908333
