,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
224,9.198014974594116,0.165632,0.902778,-3.1195664,0.8238888,-1.5362390000000001,0.866667,-180.148010223317,-12.753232416857758,128.08122523372796,-17.403373077510388,-5.091789099695859,139.49581736083277
225,9.201517105102539,0.157778,0.90486125,-3.1203692,0.8244444,-1.53589,0.866667,-180.10011085628125,-12.774760845870663,128.04290573953213,-17.403373077510388,-5.091789099695859,139.40970364486083
226,9.20382809638977,0.149924,0.9069445,-3.121172,0.825,-1.537199,0.86736125,-180.05221148924548,-12.796289274724224,128.00458624533627,-17.403373077510388,-5.091789099695859,139.3594706439635
227,9.400857925415039,0.14207,0.90902775,-3.117507,0.825,-1.538508,0.8680555,-180.0043121222097,-12.817817703737129,127.87685459990756,-17.403373077510388,-5.091789099695859,139.30923764298652
228,9.401962995529175,0.134216,0.911111,-3.1161108,0.825,-1.539817,0.86874975,-179.95641275517394,-12.83934613267036,127.8385351057117,-17.409113991903208,-5.091789099695859,139.2590046420095
229,9.4027419090271,0.121475,0.915278,-3.1147146,0.825,-1.541126,0.869444,-179.82868110974525,-12.853698418652407,127.80021561151585,-17.414854906296025,-5.091789099695859,139.20877164111218
230,9.598823070526123,0.108734,0.919445,-3.1133184,0.825,-1.5420859999999998,0.8736109999999999,-179.70094946289842,-12.868050704793795,127.76189611873811,-17.420595820609172,-5.091789099695859,139.12265792514023
231,9.601627111434937,0.100822,0.9231486666666666,-3.1119222,0.825,-1.543046,0.877778,-179.63708364018407,-12.88718708610319,127.72357662454225,-17.426336735081662,-5.091789099695859,139.03654420916828
232,9.604860067367554,0.09291,0.9268523333333334,-3.110526,0.825,-1.5409514999999998,0.8784725,-179.5732178160516,-12.906323467332912,127.68525713034639,-17.43207764947448,-5.091789099695859,138.9863112081913
233,9.797703981399536,0.084998,0.930556,-3.1085190000000003,0.825,-1.538857,0.879167,-179.50935199333725,-12.925459848721978,127.58945839485676,-17.43207764947448,-5.091789099695859,138.9360782072143
234,9.800545930862427,0.07919475000000001,0.9333337500000001,-3.106512,0.825,-1.5367625,0.8798615,-179.46145262488338,-12.939812134704024,127.49365966078523,-17.43207764947448,-5.091789099695859,138.885845206317
235,9.805660963058472,0.0733915,0.9361115,-3.106992,0.8256945,-1.534668,0.880556,-179.4135532578476,-12.95416442068607,127.46172674942805,-17.43207764947448,-5.091789099695859,138.83561220533997
236,10.001537084579468,0.06758825,0.93888925,-3.107472,0.826389,-1.51704,0.877778,-179.36565389081184,-12.968516706668115,127.42979383807088,-17.43207764947448,-5.027923276981506,138.66338477355544
237,10.001595973968506,0.061785,0.941667,-3.107952,0.8270835,-1.5147275,0.8770834999999999,-179.3177545237761,-12.982868992650161,127.3978609267137,-17.43207764947448,-5.011956821302918,138.62750405856048
238,10.006679058074951,0.0498295,0.940278,-3.108432,0.827778,-1.5124149999999998,0.876389,-179.22195578970457,-13.011573564693924,127.36592801393842,-17.43207764947448,-4.995990365624329,138.59162334348585
239,10.199335098266602,0.037874,0.938889,-3.110351666666667,0.828704,-1.5101025,0.8756945,-179.12615705421493,-13.040278136658015,127.30206219122407,-17.43207764947448,-4.980023909945741,138.55574262857058
240,10.200400114059448,0.030427,0.937963,-3.112271333333333,0.82963,-1.50779,0.875,-179.06229123150058,-13.05941451796741,127.2381963685097,-17.43207764947448,-4.964057454267152,138.51986191357562
241,10.200464963912964,0.02298,0.937037,-3.114191,0.830556,-1.50779,0.875926,-178.9984254073681,-13.078550899276804,127.17433054579536,-17.43207764947448,-4.964057454267152,138.45288457891309
242,10.398123025894165,0.015533,0.936111,-3.116111,0.8314816666666667,-1.50779,0.876852,-178.93455958465375,-13.097687280506527,127.11046472308101,-17.43207764947448,-4.964057454267152,138.3859072443302
243,10.404536962509155,0.0117982,0.9366666,-3.1180309999999998,0.8324073333333333,-1.50779,0.877778,-178.8962400904579,-13.109169109371836,127.04659889894855,-17.43207764947448,-4.964057454267152,138.31892990966765
244,10.404671907424927,0.0080634,0.9372222,-3.119951,0.833333,-1.5098845,0.8805555,-178.85792059626206,-13.1206509380778,126.9827330762342,-17.43207764947448,-4.964057454267152,138.23281619377536
245,10.600450038909912,0.0043286,0.9377778,-3.1218705,0.834722,-1.511979,0.883333,-178.8196011020662,-13.132132766943108,126.91886725351984,-17.43207764947448,-4.964057454267152,138.1467024778831
246,10.601315975189209,0.0005938000000000002,0.9383334,-3.12379,0.836111,-1.5122233999999999,0.883333,-178.78128160928844,-13.143614595649074,126.85500142938739,-17.43207764947448,-4.964057454267152,138.1065160770537
247,10.603161096572876,-0.003141,0.938889,-3.123615666666667,0.837037,-1.5124678,0.883333,-178.7429621150926,-13.155096424514381,126.79113560667302,-17.43207764947448,-4.964057454267152,138.0663296762243
248,10.798818111419678,-0.018849,0.944445,-3.123441333333333,0.837963,-1.5127122,0.883333,-178.55136464694954,-13.212505568522236,126.72726978395868,-17.43207764947448,-4.964057454267152,138.02614327555423
249,10.800189018249512,-0.022558,0.943056,-3.123267,0.838889,-1.5129566,0.883333,-178.51943173417425,-13.219681711473424,126.66340395982621,-17.43207764947448,-4.964057454267152,137.98595687472485
250,10.805596113204956,-0.026267,0.941667,-3.12187075,0.838889,-1.513201,0.883333,-178.4874988228171,-13.226857854504281,126.61550459279044,-17.43207764947448,-4.964057454267152,137.94577047397513
251,11.001516103744507,-0.029976,0.940278,-3.1204745,0.838889,-1.509535,0.880556,-178.4555659114599,-13.23403399745547,126.56760522575469,-17.43207764947448,-4.964057454267152,137.802247614075
252,11.003725051879883,-0.033685,0.938889,-3.11907825,0.838889,-1.507397,0.879167,-178.4236330001027,-13.241210140486327,126.51970585871892,-17.43207764947448,-4.948090998588564,137.75919075612885
253,11.007297992706299,-0.040928,0.9347225,-3.117682,0.838889,-1.5052590000000001,0.877778,-178.3278342646131,-13.269914712450419,126.47180649168315,-17.43207764947448,-4.9321245429099765,137.7161338981827
254,11.19837498664856,-0.048171,0.930556,-3.1162273333333332,0.838889,-1.503121,0.876389,-178.23203553054157,-13.29861928441451,126.42922927559485,-17.441645840129176,-4.916158085813282,137.6730770402366
255,11.199378967285156,-0.05317433333333333,0.930556,-3.1147726666666666,0.838889,-1.500983,0.875,-178.16816970782722,-13.308187475148879,126.38665206092465,-17.451214030783873,-4.900191630134693,137.63002018229045
256,11.200150966644287,-0.05817766666666667,0.930556,-3.113318,0.838889,-1.499296,0.875926,-178.10430388369474,-13.317755665803576,126.34407484483634,-17.46078222143857,-4.900191630134693,137.56304284762788
257,11.402302980422974,-0.063181,0.930556,-3.112096333333333,0.838889,-1.497609,0.876852,-178.0404380609804,-13.327323856458273,126.280209022122,-17.46078222143857,-4.900191630134693,137.49606551296534
258,11.404643058776855,-0.06771866666666666,0.930556,-3.1108746666666667,0.838889,-1.495922,0.877778,-177.97657223826604,-13.346460237767667,126.21634319798953,-17.46078222143857,-4.900191630134693,137.42908817830278
259,11.40513801574707,-0.07225633333333334,0.930556,-3.109653,0.838889,-1.4951365,0.88055575,-177.9127064155517,-13.365596619077062,126.15247737527518,-17.46078222143857,-4.884225174456105,137.3788551773258
260,11.599194049835205,-0.076794,0.930556,-3.1101764999999997,0.838889,-1.494351,0.8833335,-177.84884059283735,-13.384733000386456,126.05667864120365,-17.46078222143857,-4.868258718777517,137.3286221763488
261,11.599862098693848,-0.080634,0.930556,-3.1107,0.838889,-1.4935654999999999,0.88611125,-177.80626337674903,-13.40386938169585,125.96087990571401,-17.46078222143857,-4.852292263098929,137.27838917545148
262,11.602291107177734,-0.08447400000000001,0.930556,-3.1116165000000002,0.8395835,-1.49278,0.888889,-177.7636861606607,-13.423005762925573,125.92894699577494,-17.46078222143857,-4.836325807420341,137.22815617447446
263,11.796957015991211,-0.088314,0.930556,-3.112533,0.8402780000000001,-1.4896384999999999,0.890278,-177.72110894599052,-13.442142144314639,125.89701408299966,-17.46078222143857,-4.836325807420341,137.1420424585822
264,11.800262928009033,-0.09023375,0.9284725,-3.1134494999999998,0.8409725,-1.486497,0.891667,-177.67320957753665,-13.449318287265827,125.86508117164249,-17.46078222143857,-4.836325807420341,137.05592874261026
265,11.804083108901978,-0.0921535,0.926389,-3.114366,0.841667,-1.485799,0.8909725,-177.625310211919,-13.456494430296685,125.83314826028531,-17.46078222143857,-4.836325807420341,137.01287188466412
266,12.000760078430176,-0.09407325,0.9243055,-3.116983,0.841667,-1.485101,0.890278,-177.57741084346512,-13.463670573327542,125.64155079072414,-17.46078222143857,-4.836325807420341,136.96981502671798
267,12.001219987869263,-0.095993,0.922222,-3.1164943999999997,0.8422224,-1.484403,0.8895835000000001,-177.52951147642935,-13.470846716358402,125.60323129652829,-17.46078222143857,-4.836325807420341,136.92675816869217
268,12.004344940185547,-0.0994835,0.9194445,-3.1160058,0.8427778,-1.483705,0.888889,-177.465645653715,-13.485199002340448,125.56491180375053,-17.46078222143857,-4.836325807420341,136.88370131074603
269,12.198771953582764,-0.102974,0.916667,-3.1155171999999998,0.8433332,-1.488155,0.8861110000000001,-177.40177983100065,-13.499551288322493,125.52659230955469,-17.46078222143857,-4.836325807420341,136.7975875947741
270,12.202353954315186,-0.104545,0.9161114,-3.1150286,0.8438886,-1.492605,0.883333,-177.3634603368048,-13.5110331171878,125.48827281535883,-17.46078222143857,-4.836325807420341,136.7114738788818
271,12.204751014709473,-0.106116,0.9155558,-3.11454,0.844444,-1.4937686666666667,0.885185,-177.32514084260893,-13.522514945893766,125.44995332116298,-17.46078222143857,-4.836325807420341,136.64449654421927
272,12.40051794052124,-0.10768699999999999,0.9150001999999999,-3.111922,0.847222,-1.4949323333333333,0.8870370000000001,-177.2868213498312,-13.533996774679403,125.32222167573427,-17.489486793402662,-4.836325807420341,136.5775192096364
273,12.401314973831177,-0.109258,0.9144445999999999,-3.1117037499999998,0.847222,-1.496096,0.888889,-177.24850185563534,-13.545478603465039,125.2743223086985,-17.489486793402662,-4.836325807420341,136.51054187497382
274,12.402705907821655,-0.110829,0.913889,-3.1114854999999997,0.847222,-1.49421975,0.8902777500000001,-177.21018236143948,-13.556960432250676,125.22642294166275,-17.489486793402662,-4.820359351741752,136.4603088740765
275,12.598439931869507,-0.121301,0.913889,-3.11126725,0.847222,-1.4923435,0.8916665,-177.01858489187833,-13.585665004214768,125.17852357320886,-17.489486793402662,-4.804392896063164,136.41007587309952
276,12.604466915130615,-0.12336040000000001,0.9127778,-3.111049,0.847222,-1.49046725,0.89305525,-176.99303856335982,-13.597146833080075,125.13062420617311,-17.489486793402662,-4.788426440384576,136.35984287212253
277,12.605345964431763,-0.1254198,0.9116666,-3.11198,0.848148,-1.488591,0.894444,-176.96749223342323,-13.60862866178604,125.06675838345875,-17.489486793402662,-4.772459984705987,136.3096098712252
278,12.801033973693848,-0.1274792,0.9105553999999999,-3.112911,0.849074,-1.477072,0.897222,-176.9419459034866,-13.62011049065135,125.0028925593263,-17.489486793402662,-4.708594161991635,136.1373824392813
279,12.801396131515503,-0.1295386,0.9094441999999999,-3.113842,0.85,-1.4759375,0.897222,-176.91639957496812,-13.631592319357313,124.93902673661194,-17.489486793402662,-4.708594161991635,136.09432558133517
280,12.80341911315918,-0.131598,0.908333,-3.1143655,0.85,-1.474803,0.897222,-176.8908532464496,-13.643074148222622,124.89112736957618,-17.489486793402662,-4.708594161991635,136.05126872338903
281,12.999136924743652,-0.141022,0.902778,-3.114889,0.85,-1.4736685,0.897222,-176.69925577688846,-13.671778720186714,124.8432280011223,-17.489486793402662,-4.708594161991635,136.00821186536322
282,12.999999046325684,-0.14276766666666668,0.901852,-3.1154125,0.85,-1.472534,0.897222,-176.65667856080015,-13.690915101496108,124.79532863408654,-17.489486793402662,-4.708594161991635,135.96515500741708
283,13.003371953964233,-0.14451333333333333,0.900926,-3.115936,0.85,-1.47384325,0.8965274999999999,-176.61410134612996,-13.71005148272583,124.74742926705078,-17.489486793402662,-4.708594161991635,135.92209814947094
284,13.197914123535156,-0.146259,0.9,-3.1153255,0.85,-1.4751525,0.895833,-176.57152413004164,-13.729187864114897,124.68356344433643,-17.489486793402662,-4.708594161991635,135.87904129144513
285,13.200166940689087,-0.14717525,0.9,-3.114715,0.85,-1.47646175,0.8951385000000001,-176.52362476300587,-13.736364007066083,124.61969762162207,-17.489486793402662,-4.708594161991635,135.835984433499
286,13.20505404472351,-0.1480915,0.9,-3.1136239999999997,0.85,-1.477771,0.894444,-176.475725394552,-13.743540150096942,124.5717982545863,-17.49666293643352,-4.708594161991635,135.79292757555285
287,13.400783061981201,-0.14900775,0.9,-3.112533,0.85,-1.482657,0.894444,-176.42782602751623,-13.750716293048129,124.52389888755054,-17.503839079384708,-4.708594161991635,135.59199557164487
288,13.40294599533081,-0.149924,0.9,-3.1114420000000003,0.85,-1.4821684,0.8949996,-176.37992666048046,-13.757892436078988,124.47599951909667,-17.511015222415566,-4.695820997732385,135.5575500852083
289,13.404349088668823,-0.1521055,0.897222,-3.110351,0.85,-1.4816798,0.8955552,-176.28412792640896,-13.772244722140705,124.4281001520609,-17.518191365366754,-4.6830478320550295,135.52310459885138
290,13.599769115447998,-0.154287,0.894444,-3.1081695,0.85,-1.4811911999999998,0.8961108,-176.18832919233742,-13.786597008122751,124.33230141657127,-17.518191365366754,-4.6702746677957805,135.48865911257414
291,13.601314067840576,-0.156294,0.89374975,-3.105988,0.85,-1.4807025999999999,0.8966664,-176.15639628098023,-13.800949294104797,124.23650268249973,-17.518191365366754,-4.657501502118425,135.45421362621724
292,13.604805946350098,-0.158301,0.8930555,-3.10542075,0.85,-1.480214,0.897222,-176.12446336820494,-13.815301580086842,124.20456977114256,-17.52536750839761,-4.644728337859175,135.41976813978064
293,13.800552129745483,-0.160308,0.89236125,-3.1048535,0.85,-1.475676,0.9,-176.09253045684778,-13.829653866068888,124.17263685978538,-17.5325436513488,-4.644728337859175,135.21883613603202
294,13.800739049911499,-0.162315,0.891667,-3.10428625,0.85,-1.4743844,0.9005556,-176.0605975454906,-13.844006152050934,124.14070394842821,-17.53971979445933,-4.631955173599926,135.18439064959543
295,13.801104068756104,-0.16650399999999999,0.8930555,-3.103719,0.85,-1.4730927999999999,0.9011112,-175.9647988114191,-13.872710724015025,124.10877103565292,-17.54689593741052,-4.619182009340677,135.14994516323853
296,13.999413967132568,-0.170693,0.894444,-3.103632,0.85,-1.4718012,0.9016668,-175.86900007592945,-13.901415295899445,124.0129723015814,-17.54689593741052,-4.6064088436633215,135.11549967680193
297,14.000087022781372,-0.17243833333333333,0.894444,-3.103545,0.85,-1.4705096,0.9022224,-175.80513425321507,-13.910983486633814,123.91717356750986,-17.54689593741052,-4.593635679404072,135.08105419044503
298,14.005574941635132,-0.17418366666666668,0.894444,-3.1040685,0.8506945,-1.469218,0.902778,-175.74126842908262,-13.920551677288511,123.86927420047411,-17.54689593741052,-4.580862515144823,135.04660870408813
299,14.19727110862732,-0.175929,0.894444,-3.1045920000000002,0.851389,-1.4684325,0.902778,-175.67740260636828,-13.93011986802288,123.82137483202024,-17.54689593741052,-4.580862515144823,134.94614270213413
300,14.201416969299316,-0.1760686,0.8927774,-3.1051155,0.8520835,-1.467647,0.902778,-175.65185627784976,-13.935860782415698,123.77347546640257,-17.54689593741052,-4.580862515144823,134.84567670018015
301,14.204246997833252,-0.1762082,0.8911108,-3.105639,0.852778,-1.468869,0.902778,-175.62630994791317,-13.941601696808515,123.7255760979487,-17.54689593741052,-4.580862515144823,134.75956298428787
302,14.400198936462402,-0.1763478,0.8894442,-3.1059010000000002,0.854167,-1.470091,0.902778,-175.60076361797655,-13.947342611121663,123.66171027523436,-17.54689593741052,-4.580862515144823,134.67344926831592
303,14.401121139526367,-0.17648740000000002,0.8877776,-3.106163,0.855556,-1.4699514,0.9033336,-175.57521728945807,-13.953083525514481,123.59784445110189,-17.54689593741052,-4.568089350885573,134.6332628675662
304,14.401210069656372,-0.176627,0.886111,-3.1054066666666666,0.8564816666666667,-1.4698118,0.9038892,-175.54967096093958,-13.958824439986971,123.53397862838754,-17.556464128065215,-4.555316186626324,134.5930764667368
