,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2
389,21.001232862472534,63.32929782372038,10.079912417612514,0.194604,0.869444,63.330530828895505,10.08230852711175,-1.5339696666666667,0.975
390,21.004201889038086,63.32929839667817,10.079912990570309,0.19687300000000002,0.870833,63.330530828895505,10.08230738119616,-1.533446,0.975
391,21.200127840042114,63.329298969635964,10.079913563528104,0.199142,0.872222,63.330530828895505,10.082305375843877,-1.5330970000000002,0.9722225
392,21.200976848602295,63.32929954259376,10.079913754514035,0.20048000000000002,0.873148,63.330530828895505,10.082303370491594,-1.532748,0.969445
393,21.39980697631836,63.329300115551554,10.079913945499966,0.201818,0.874074,63.330530828895505,10.082299359787028,-1.531701,0.972222
394,21.399927854537964,63.32930068850935,10.079914136485897,0.203156,0.875,63.3305311153744,10.082297354434743,-1.5309154999999999,0.9750000000000001
395,21.604866981506348,63.329301547946045,10.079914709443692,0.205774,0.875,63.33053140185329,10.082295349082461,-1.53013,0.977778
396,21.604890823364258,63.32930240738274,10.079915282401487,0.208392,0.875,63.33053140185329,10.08229401218094,-1.53013,0.978704
397,21.7996609210968,63.329303553298324,10.079916428317079,0.214326,0.875,63.33053140185329,10.082292675279417,-1.53013,0.97963
398,21.80073595046997,63.32930441273501,10.079916714795976,0.2166825,0.875,63.33053140185329,10.082291338377896,-1.53013,0.980556
399,22.003572940826416,63.32930527217171,10.079917001274874,0.219039,0.875,63.33053140185329,10.082289619504511,-1.5310025,0.977778
400,22.004902839660645,63.329306131608405,10.079917574232669,0.2212205,0.875,63.33053140185329,10.082287900631124,-1.531875,0.975
401,22.200225830078125,63.329306991045094,10.079918147190464,0.223402,0.875,63.33053140185329,10.08228589527884,-1.5323115,0.973611
402,22.201799869537354,63.32930785048179,10.079918720148259,0.225322,0.876389,63.33053140185329,10.082283889926558,-1.532748,0.972222
403,22.399149894714355,63.329308709918486,10.079919293106054,0.227242,0.877778,63.33053140185329,10.082281884574275,-1.532137,0.9750000000000001
404,22.400766849517822,63.329309091890345,10.079919675077917,0.228929,0.877778,63.33053140185329,10.082279879221993,-1.531526,0.977778
405,22.59973692893982,63.32930947386221,10.07992005704978,0.23061600000000002,0.877778,63.33053140185329,10.082275868517428,-1.530479,0.980556
406,22.60288095474243,63.32930985583407,10.079920439021643,0.232303,0.877778,63.33053140185329,10.082274531615905,-1.5305953333333333,0.978704
407,22.799782037734985,63.329311574707454,10.079921584937235,0.238063,0.877778,63.33053140185329,10.082273194714384,-1.5307116666666667,0.9768519999999999
408,22.803900003433228,63.32931195667932,10.0799219669091,0.240681,0.877778,63.33053140185329,10.082271857812861,-1.530828,0.975
409,23.001807928085327,63.329312338651185,10.079922348880961,0.243299,0.877778,63.33053140185329,10.08226842006609,-1.532574,0.972222
410,23.003856897354126,63.32931272062305,10.079922730852825,0.245917,0.877778,63.33053140185329,10.082266414713807,-1.5328355,0.973611
411,23.199657917022705,63.32931358005974,10.07992330381062,0.248622,0.879167,63.33053140185329,10.082264409361525,-1.533097,0.975
412,23.199659824371338,63.32931443949643,10.079923876768415,0.251327,0.880556,63.33053140185329,10.082262404009242,-1.5329225,0.976389
413,23.40376901626587,63.329315298933125,10.07992444972621,0.253247,0.880556,63.33053140185329,10.08226039865696,-1.532748,0.977778
414,23.404470920562744,63.329316158369814,10.079925022684005,0.255167,0.880556,63.33053159283922,10.082259061755437,-1.5332133333333333,0.976852
415,23.600047826766968,63.3293178772432,10.079926168599595,0.259181,0.883333,63.33053178382516,10.082257724853916,-1.5336786666666666,0.975926
416,23.601722955703735,63.329318450201,10.07992674155739,0.262323,0.883333,63.33053197481109,10.082256387952393,-1.534144,0.975
417,23.79888391494751,63.329319023158796,10.079927314515185,0.265465,0.883333,63.33053197481109,10.082254669079006,-1.534144,0.973611
418,23.800700902938843,63.329319882595485,10.07992788747298,0.269828,0.884722,63.33053197481109,10.082252950205621,-1.534144,0.972222
419,24.00285792350769,63.32932074203217,10.079928460430777,0.274191,0.886111,63.33053197481109,10.082250944853339,-1.5329225,0.973611
420,24.004771947860718,63.32932160146886,10.079929319867468,0.2775945,0.8875,63.33053197481109,10.082248939501056,-1.531701,0.975
421,24.2006778717041,63.32932246090556,10.07993017930416,0.280998,0.888889,63.33053197481109,10.082246934148774,-1.5308285000000001,0.976389
422,24.202857971191406,63.32932303386336,10.079930752261955,0.2837035,0.888889,63.33053197481109,10.082244928796491,-1.529956,0.977778
423,24.39953589439392,63.329323606821156,10.079931325219752,0.286409,0.888889,63.33053197481109,10.082242636965312,-1.530305,0.979167
424,24.401710987091064,63.32932417977895,10.079931707191616,0.2883286666666667,0.8879630000000001,63.33053197481109,10.08224034513413,-1.530654,0.980556
425,24.600806951522827,63.32932475273675,10.079932089163478,0.29024833333333333,0.887037,63.33053197481109,10.082236907387358,-1.532225,0.980556
426,24.603282928466797,63.32932532569455,10.079932471135342,0.292168,0.886111,63.33053197481109,10.082235570485837,-1.532225,0.97963
427,24.80016589164734,63.32932704456792,10.079934190008728,0.298102,0.888889,63.33053197481109,10.082234233584314,-1.532225,0.978704
428,24.805145978927612,63.32932761752572,10.079934762966523,0.301593,0.890278,63.33053197481109,10.082232896682793,-1.532225,0.977778
429,24.998884916305542,63.329328190483515,10.079935335924317,0.305084,0.891667,63.33053226128998,10.08223089133051,-1.53205,0.979167
430,25.001011848449707,63.32932876344131,10.079935908882112,0.3075853333333333,0.891667,63.330532547768875,10.082228885978227,-1.531875,0.980556
431,25.199838876724243,63.329329336399105,10.079936481839908,0.3100866666666667,0.891667,63.330532547768875,10.08222487527366,-1.529956,0.983333
432,25.203133821487427,63.3293299093569,10.079937054797703,0.312588,0.891667,63.330532547768875,10.082223538372139,-1.529374,0.983333
433,25.399767875671387,63.32933105527248,10.079938773671088,0.319395,0.891667,63.330532547768875,10.082222201470616,-1.5287920000000002,0.983333
434,25.404013872146606,63.32933162823028,10.079939155642952,0.32137299999999996,0.8925926666666667,63.330532547768875,10.082220864569095,-1.52821,0.983333
435,25.60085892677307,63.32933220118808,10.079939537614816,0.323351,0.8935183333333333,63.330532547768875,10.082216853864528,-1.528908,0.980556
436,25.60466504096985,63.329332774145875,10.07993991958668,0.325329,0.894444,63.330532547768875,10.082215707948938,-1.5290826666666666,0.980556
437,25.800372838974,63.32933449301926,10.079941065502268,0.330391,0.894444,63.330532547768875,10.082214562033348,-1.5292573333333332,0.980556
438,25.80493187904358,63.329334874991126,10.079941638460063,0.33231066666666664,0.894444,63.330532547768875,10.082213416117758,-1.529432,0.980556
439,26.001821041107178,63.32933525696299,10.07994221141786,0.33423033333333335,0.894444,63.330532547768875,10.082208832455397,-1.528559,0.986111
440,26.004459857940674,63.32933563893486,10.079942784375655,0.33615,0.894444,63.330532547768875,10.082207495553874,-1.52821,0.986111
441,26.19930386543274,63.329337357808235,10.07994450324904,0.342957,0.897222,63.330532547768875,10.082206158652353,-1.527861,0.986111
442,26.199745893478394,63.32933793076603,10.079945076206835,0.3450513333333333,0.898148,63.330532547768875,10.08220482175083,-1.527512,0.986111
443,26.403841972351074,63.329338503723825,10.07994564916463,0.3471456666666667,0.899074,63.33053312072668,10.08220138400406,-1.525941,0.983333
444,26.405269861221313,63.32933907668162,10.079946222122425,0.34924,0.9,63.33053312072668,10.082199378651778,-1.5255049999999999,0.983333
445,26.60070490837097,63.32933964963942,10.07994679508022,0.352382,0.9,63.33053312072668,10.082197373299495,-1.525069,0.983333
446,26.600991010665894,63.32934022259722,10.079947368038015,0.355524,0.9,63.33053312072668,10.082196036397972,-1.5246616666666666,0.985185
447,26.799885988235474,63.3293419414706,10.079949086911402,0.361283,0.9,63.33053312072668,10.08219469949645,-1.5242543333333334,0.987037
448,26.805723905563354,63.32934232344246,10.079949659869197,0.36361,0.9,63.33053312072668,10.082193362594927,-1.523847,0.988889
449,27.00049901008606,63.32934270541433,10.079950232826992,0.365937,0.9,63.33053312072668,10.082189351890362,-1.523847,0.988889
450,27.003944873809814,63.329343087386185,10.079950805784787,0.368264,0.9,63.33053312072668,10.08218801498884,-1.5241959999999999,0.987963
451,27.19969892501831,63.32934480625958,10.079952524658172,0.374373,0.9,63.33053312072668,10.082186678087318,-1.524545,0.9870369999999999
452,27.204617977142334,63.32934537921737,10.079953097615967,0.37611833333333333,0.900926,63.33053312072668,10.082185341185797,-1.524894,0.986111
453,27.401290893554688,63.32934595217517,10.079953670573762,0.37786366666666665,0.901852,63.33053369368447,10.08218133048123,-1.524371,0.983333
454,27.40343689918518,63.32934652513296,10.079954243531557,0.379609,0.902778,63.33053369368447,10.082179993579707,-1.5240799999999999,0.984259
455,27.599164962768555,63.329347671048545,10.079955389447148,0.38502,0.902778,63.33053369368447,10.082178656678186,-1.523789,0.985185
456,27.60132384300232,63.32934824400634,10.079955962404943,0.3869396666666666,0.903704,63.33053369368447,10.082177319776664,-1.523498,0.986111
457,27.800102949142456,63.32934881696414,10.079956535362737,0.38885933333333333,0.90463,63.33053369368447,10.082173309072099,-1.523149,0.988889
458,27.80421805381775,63.32934938992194,10.079957108320531,0.390779,0.905556,63.33053369368447,10.082171972170578,-1.523149,0.987963
459,27.999966859817505,63.32935053583753,10.079958827193918,0.396888,0.905556,63.33053369368447,10.082170635269055,-1.523149,0.9870369999999999
460,28.00423789024353,63.32935110879532,10.079959400151713,0.39874966666666667,0.905556,63.33053369368447,10.082169298367534,-1.523149,0.986111
461,28.20008397102356,63.329351681753124,10.079959973109508,0.4006113333333334,0.905556,63.33053369368447,10.082165860620762,-1.521578,0.983333
462,28.204036951065063,63.32935225471092,10.079960546067303,0.402473,0.905556,63.33053369368447,10.08216452371924,-1.5217526666666668,0.984259
463,28.39980387687683,63.32935397358429,10.079962264940688,0.408058,0.905556,63.33053369368447,10.082163186817718,-1.5219273333333334,0.985185
464,28.404183864593506,63.329354355556156,10.079962837898483,0.4099196666666666,0.905556,63.33053369368447,10.082161849916195,-1.522102,0.986111
465,28.602009057998657,63.32935473752802,10.07996341085628,0.41178133333333333,0.905556,63.33053426664226,10.08215783921163,-1.522102,0.988889
466,28.60371494293213,63.32935511949989,10.079963983814075,0.413643,0.905556,63.33053426664226,10.082156502310108,-1.521462,0.988889
467,28.799495935440063,63.32935683837328,10.07996570268746,0.418181,0.905556,63.33053426664226,10.082155165408587,-1.520822,0.988889
468,28.79991102218628,63.32935722034514,10.079966275645255,0.41957733333333336,0.9064816666666666,63.33053426664226,10.082153828507064,-1.520182,0.988889
469,29.00407099723816,63.329357602317,10.07996684860305,0.4209736666666667,0.9074073333333333,63.33053426664226,10.082149817802499,-1.519135,0.986111
470,29.004289865493774,63.32935798428886,10.079967421560845,0.42237,0.908333,63.33053426664226,10.082148480900976,-1.5190183333333334,0.986111
471,29.199862003326416,63.32935970316225,10.07996914043423,0.426558,0.908333,63.33053426664226,10.082147143999455,-1.5189016666666666,0.986111
472,29.201916933059692,63.32936008513411,10.079969713392025,0.42859433333333335,0.908333,63.33053426664226,10.082145807097932,-1.518785,0.986111
473,29.40096092224121,63.32936046710598,10.079970286349822,0.43063066666666666,0.908333,63.33053426664226,10.082141796393365,-1.518262,0.991667
474,29.40367102622986,63.329360849077844,10.079970859307616,0.432667,0.908333,63.33053445762819,10.082140459491844,-1.517913,0.991667
475,29.60027289390564,63.329362567951215,10.079973151138796,0.440172,0.908333,63.330534648614126,10.082139122590322,-1.517564,0.991667
476,29.605888843536377,63.32936314090901,10.079974010575489,0.443052,0.908333,63.330534839600055,10.0821377856888,-1.517215,0.991667
477,29.800209999084473,63.32936371386681,10.079974870012181,0.445932,0.908333,63.330534839600055,10.082135780336518,-1.5160805,0.990278
478,29.80077290534973,63.32936457330351,10.079975729448876,0.446979,0.9097219999999999,63.330534839600055,10.082133774984236,-1.514946,0.988889
479,29.99875497817993,63.329365432740204,10.079976588885568,0.448026,0.911111,63.330534839600055,10.082131769631951,-1.5157314999999998,0.988889
480,29.999873876571655,63.32936600569799,10.07997744832226,0.44881150000000003,0.911111,63.330534839600055,10.082129764279667,-1.516517,0.988889
481,30.20390486717224,63.32936657865579,10.079978307758951,0.449597,0.911111,63.330534839600055,10.082127758927385,-1.5166914999999999,0.990278
482,30.20422887802124,63.329367438092476,10.079979167195646,0.45273850000000004,0.911111,63.330534839600055,10.082125753575102,-1.516866,0.991667
483,30.399497032165527,63.32936829752917,10.079980026632338,0.45588,0.911111,63.330534839600055,10.08212374822282,-1.5178255,0.990278
484,30.400840997695923,63.329368870486974,10.079981172547928,0.4603305,0.911111,63.330534839600055,10.082121742870537,-1.518785,0.988889
485,30.60359287261963,63.32936944344477,10.07998231846352,0.464781,0.911111,63.330534839600055,10.082120023997152,-1.518087,0.9875
486,30.60484004020691,63.32937030288146,10.07998317790021,0.46783549999999996,0.911111,63.330534839600055,10.082118305123767,-1.517389,0.986111
487,30.800358057022095,63.329371162318154,10.079984037336903,0.47089,0.911111,63.330535126078956,10.082116299771483,-1.5157310000000002,0.986111
488,30.800681829452515,63.32937154429001,10.079984610294698,0.47077366666666665,0.912037,63.33053541255786,10.082114294419199,-1.514073,0.986111
489,31.00469398498535,63.32937192626188,10.079985183252495,0.4706573333333333,0.912963,63.33053541255786,10.082110283714634,-1.512677,0.988889
490,31.00540590286255,63.32937230823374,10.07998575621029,0.470541,0.913889,63.33053541255786,10.082108946813113,-1.5136076666666667,0.988889
491,31.200204849243164,63.32937402710713,10.079987475083675,0.470366,0.913889,63.33053541255786,10.08210760991159,-1.5145383333333333,0.988889
492,31.200657844543457,63.329374600064924,10.079988334520367,0.472635,0.913889,63.33053541255786,10.08210627301007,-1.515469,0.988889
493,31.404249906539917,63.32937517302271,10.07998919395706,0.474904,0.913889,63.33053541255786,10.082104554136684,-1.516429,0.9875
494,31.404894828796387,63.32937574598051,10.079989957900787,0.4783366666666667,0.912963,63.33053541255786,10.082102835263298,-1.517389,0.986111
495,31.600640058517456,63.3293763189383,10.079990721844514,0.4817693333333333,0.912037,63.33053541255786,10.08209882455873,-1.516342,0.986111
496,31.600993871688843,63.329376891896096,10.079991485788241,0.485202,0.911111,63.33053560354379,10.082097296671277,-1.5158766666666668,0.9879629999999999
497,31.80001401901245,63.32937803781169,10.07999377761942,0.492881,0.913889,63.33053579452972,10.082095768783825,-1.5154113333333332,0.989815
498,31.80460286140442,63.32937861076949,10.079994350577214,0.49334633333333333,0.913889,63.33053598551565,10.082094240896371,-1.514946,0.991667
499,32.00149202346802,63.32937918372728,10.079994923535011,0.4938116666666667,0.913889,63.33053598551565,10.082090230191804,-1.513724,0.991667
