,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
470,9.403278112411499,63.32933005259635,10.079808282533248,-0.072998,0.9298615,63.33053369368447,10.07683678016825,1.168323,0.897222,63.329645952876696,10.081162726113046,-0.5044698,0.9311114
471,9.40336799621582,63.329330482314695,10.0798081392938,-0.076096,0.930556,63.330533980163366,10.076838499041635,1.172774,0.895833,63.32964629665137,10.08116226774681,-0.5048886,0.9344448
472,9.60089898109436,63.329331341751384,10.079807566336004,-0.0811575,0.9291670000000001,63.33053426664226,10.076840217915022,1.177225,0.894444,63.32964664042605,10.081161809380575,-0.5053074,0.9377782
473,9.601052045822144,63.32933220118808,10.07980699337821,-0.086219,0.927778,63.33053438123382,10.076840905464376,1.1754796,0.894444,63.32964698420072,10.08116135101434,-0.5057262,0.9411115999999999
474,9.606621980667114,63.329332774145875,10.07980699337821,-0.08546266666666667,0.928704,63.330534495825376,10.07684159301373,1.1737342,0.894444,63.329647327975394,10.081160892648104,-0.506145,0.944445
475,9.802611112594604,63.32933334710368,10.07980699337821,-0.08470633333333333,0.9296300000000001,63.33053461041694,10.076842280563083,1.1719888,0.894444,63.329649046848786,10.081158600816922,-0.503702,0.961111
476,9.804068088531494,63.32933392006147,10.07980699337821,-0.08395,0.930556,63.3305347250085,10.076842968112437,1.1702434,0.894444,63.329649390623466,10.081158371633803,-0.5013982,0.9594444000000001
477,9.804166078567505,63.32933477949817,10.07980699337821,-0.078714,0.9347225,63.330534839600055,10.076843655661792,1.168498,0.894444,63.32964973439814,10.081158142450686,-0.4990944,0.9577778
478,10.000658988952637,63.32933563893486,10.07980699337821,-0.073478,0.938889,63.33053541255785,10.076845088056281,1.1582005,0.894444,63.32965007817282,10.081157913267567,-0.49679059999999997,0.9561112
479,10.001060009002686,63.32933598270953,10.07980699337821,-0.07264040000000001,0.9400002,63.33053598551565,10.076846520450768,1.147903,0.894444,63.32965042194749,10.08115768408445,-0.4944868,0.9544446
480,10.006541013717651,63.32933632648421,10.07980699337821,-0.0718028,0.9411113999999999,63.33053636748752,10.076847284394495,1.1438306666666667,0.8916663333333333,63.32965076572217,10.081157454901332,-0.492183,0.952778
481,10.20237398147583,63.32933667025888,10.07980699337821,-0.0709652,0.9422226,63.330536749459384,10.076848048338222,1.1397583333333332,0.8888886666666667,63.32965191163777,10.081156881943535,-0.476649,0.933333
482,10.204226970672607,63.32933701403356,10.07980699337821,-0.0701276,0.9433338,63.33053713143125,10.076848812281948,1.135686,0.886111,63.32965214082088,10.081156538168859,-0.4769284,0.932222
483,10.204792022705078,63.329337357808235,10.07980699337821,-0.06929,0.944445,63.33053741791014,10.076850244676436,1.1389144999999998,0.8805555,63.329652370004,10.081156194394183,-0.4772078,0.931111
484,10.400109052658081,63.329338217244924,10.079806706899312,-0.07548550000000001,0.944445,63.33053770438904,10.076851677070923,1.142143,0.875,63.32965259918712,10.081155850619504,-0.4774872,0.9299999999999999
485,10.400722980499268,63.32933907668162,10.079806420420413,-0.081681,0.944445,63.33053770438904,10.076852536507616,1.145721,0.8743055,63.329652828370236,10.081155506844828,-0.47776660000000004,0.928889
486,10.40513801574707,63.32933950639997,10.079806133941515,-0.086088,0.9423615,63.33053770438904,10.076853395944308,1.149299,0.873611,63.32965305755335,10.081155163070152,-0.478046,0.927778
487,10.601300954818726,63.329339936118316,10.079805847462618,-0.09049499999999999,0.940278,63.33053770438904,10.076854255381003,1.152877,0.8729165000000001,63.32965477642674,10.08115287123897,-0.486947,0.944445
488,10.604171991348267,63.32934036583666,10.07980556098372,-0.094902,0.9381945,63.33053770438904,10.076855114817695,1.156455,0.872222,63.32965512020142,10.081152298281175,-0.4878546,0.9472226
489,10.604324102401733,63.329340795555005,10.079805274504823,-0.099309,0.936111,63.33053789537497,10.076856069747354,1.158026,0.872222,63.329655463976096,10.08115172532338,-0.48876220000000004,0.9500002
490,10.801141023635864,63.3293425144284,10.079804128589233,-0.106989,0.936111,63.3305380863609,10.076857024677011,1.159597,0.872222,63.329655807750775,10.081151152365585,-0.4896698,0.9527778
491,10.802994966506958,63.32934285820308,10.079804128589233,-0.1060814,0.9377778,63.33053827734683,10.07685797960667,1.161168,0.872222,63.32965615152545,10.08115057940779,-0.4905774,0.9555553999999999
492,10.805092096328735,63.32934320197775,10.079804128589233,-0.1051738,0.9394446,63.330538563825726,10.076859412001157,1.1529645,0.8694445,63.32965649530013,10.081150006449995,-0.491485,0.958333
493,11.000744104385376,63.32934354575243,10.079804128589233,-0.1042662,0.9411114,63.33053885030462,10.076860844395645,1.144761,0.866667,63.329657068257916,10.0811494334922,-0.486336,0.9527775
494,11.00194501876831,63.3293438895271,10.079804128589233,-0.1033586,0.9427782,63.33053913678352,10.076861274113991,1.137038,0.86319475,63.32965764121571,10.081148860534405,-0.481187,0.947222
495,11.004083156585693,63.32934423330178,10.079804128589233,-0.102451,0.944445,63.33053942326242,10.07686170383234,1.129315,0.8597225,63.32965807093406,10.081148717294957,-0.476911,0.9430555
496,11.199702024459839,63.329345952175174,10.079804128589233,-0.094597,0.952778,63.330539709741316,10.076862133550685,1.121592,0.85625025,63.3296585006524,10.081148574055508,-0.472635,0.9388890000000001
497,11.20385217666626,63.32934629594985,10.079804128589233,-0.0943874,0.9522224,63.33053999622022,10.076862563269032,1.113869,0.852778,63.32965893037075,10.081148430816059,-0.468359,0.9347225
498,11.20503306388855,63.32934663972452,10.079804128589233,-0.09417779999999999,0.9516668,63.33054056917801,10.076863422705724,1.1070625,0.8444445,63.329659360089096,10.08114828757661,-0.464083,0.930556
499,11.40064811706543,63.3293469834992,10.079804128589233,-0.0939682,0.9511111999999999,63.3305411421358,10.076864282142417,1.100256,0.836111,63.32966021952579,10.081147714618815,-0.459545,0.9361115
500,11.401843070983887,63.32934732727387,10.079804128589233,-0.0937586,0.9505556,63.3305411421358,10.07686499833966,1.10645175,0.83333325,63.32966107896249,10.081147141661019,-0.455007,0.941667
501,11.40277910232544,63.329347671048545,10.079804128589233,-0.093549,0.95,63.3305411421358,10.076865714536904,1.1126475,0.8305555,63.329661508680836,10.081146568703224,-0.45557425,0.9472225000000001
502,11.600340127944946,63.32934938992194,10.079802982673643,-0.101404,0.941667,63.3305411421358,10.07686643073415,1.1188432499999998,0.82777775,63.329661938399184,10.081145995745429,-0.4561415,0.952778
503,11.604690074920654,63.32934973369662,10.079802868082083,-0.10266059999999999,0.9433336,63.3305411421358,10.076867146931393,1.125039,0.825,63.329662368117525,10.081145422787634,-0.45670875,0.9583335
504,11.60599398612976,63.32935007747129,10.079802753490524,-0.1039172,0.9450002,63.3305411421358,10.076868865804778,1.1422305,0.822222,63.32966279783587,10.081144849829839,-0.457276,0.963889
505,11.800548076629639,63.32935042124597,10.079802638898967,-0.1051738,0.9466668,63.3305411421358,10.076870584678163,1.159422,0.819444,63.32966365727257,10.081143703914249,-0.46539200000000003,0.9625
506,11.80284309387207,63.32935076502064,10.079802524307407,-0.10643040000000001,0.9483334,63.3305411421358,10.076871300875407,1.16190925,0.81805525,63.329664516709265,10.081142557998659,-0.473508,0.961111
507,11.804530143737793,63.32935110879532,10.079802409715848,-0.107687,0.95,63.3305411421358,10.076872017072652,1.1643965,0.8166665,63.32966465994871,10.081141985040864,-0.478264,0.9555555
508,12.00125002861023,63.32935282766871,10.079801836758053,-0.110829,0.95,63.3305411421358,10.076872733269896,1.16688375,0.8152777499999999,63.32966480318816,10.081141412083069,-0.48302,0.95
509,12.003474950790405,63.32935317144339,10.079801722166494,-0.1113524,0.948889,63.3305411421358,10.07687344946714,1.169371,0.813889,63.329664946427606,10.081140839125274,-0.487776,0.9444445
510,12.005632162094116,63.32935351521807,10.079801607574934,-0.1118758,0.947778,63.33054142861471,10.076874308903832,1.153314,0.8041665,63.32966508966705,10.081140266167479,-0.492532,0.938889
511,12.201166152954102,63.32935385899274,10.079801492983377,-0.1123992,0.9466669999999999,63.33054171509361,10.076875168340523,1.137257,0.794444,63.32966566262485,10.081139406730784,-0.492968,0.9319445
512,12.202828168869019,63.32935420276742,10.079801378391817,-0.1129226,0.945556,63.3305420015725,10.076875311579972,1.12394875,0.7881940000000001,63.32966623558265,10.081138547294092,-0.493404,0.925
513,12.204244136810303,63.3293545465421,10.079801263800258,-0.113446,0.944445,63.330542288051404,10.07687545481942,1.1106405000000001,0.781944,63.329666808540445,10.081138260815194,-0.49069875,0.9298612500000001
514,12.399925947189331,63.32935626541547,10.079800690842463,-0.109258,0.944445,63.3305425745303,10.07687559805887,1.09733225,0.775694,63.32966738149824,10.081137974336297,-0.48799349999999997,0.9347225
515,12.405236959457397,63.32935660919015,10.079800690842463,-0.108141,0.9466671999999999,63.33054286100919,10.076875741298318,1.084024,0.769444,63.329667954456035,10.0811376878574,-0.48528825,0.9395837499999999
516,12.406537055969238,63.32935695296483,10.079800690842463,-0.107024,0.9488894,63.33054314748809,10.076876600735012,1.080708,0.761111,63.32966852741383,10.081137401378502,-0.482583,0.944445
517,12.601124048233032,63.3293572967395,10.079800690842463,-0.105907,0.9511116,63.330543433966994,10.076877460171705,1.077392,0.752778,63.32966938685051,10.08113654194181,-0.47918,0.952778
518,12.602381944656372,63.32935764051418,10.079800690842463,-0.10479,0.9533338,63.330543433966994,10.076878176368949,1.0876457499999999,0.7500002499999999,63.3296702462872,10.081135682505115,-0.475777,0.961111
519,12.602826118469238,63.32935798428886,10.079800690842463,-0.103673,0.955556,63.330543433966994,10.076878892566192,1.0978995,0.7472224999999999,63.3296705327661,10.081135396026218,-0.47634425,0.95625
520,12.801756143569946,63.32935970316225,10.079800690842463,-0.106989,0.958333,63.330543433966994,10.076879608763436,1.10815325,0.74444475,63.329670819244996,10.081135109547322,-0.47691150000000004,0.951389
521,12.805252075195312,63.329360132880595,10.079800404363565,-0.11047950000000001,0.95624975,63.330543433966994,10.07688032496068,1.118407,0.741667,63.3296711057239,10.081134823068425,-0.47747875,0.946528
522,12.80550503730774,63.329360562598936,10.079800117884666,-0.11397,0.9541664999999999,63.330543433966994,10.076881757355167,1.1369945000000001,0.7361115,63.3296713922028,10.081134536589527,-0.478046,0.941667
523,12.999886989593506,63.329360992317284,10.079799831405769,-0.1174605,0.9520832499999999,63.330543433966994,10.076883189749656,1.155582,0.730556,63.32967177417466,10.081133963631732,-0.484562,0.9342596666666667
524,13.000863075256348,63.32936142203563,10.079799544926871,-0.120951,0.95,63.330543433966994,10.076883953693383,1.1570946666666668,0.728704,63.32967215614653,10.081133390673935,-0.491078,0.9268523333333333
525,13.001144170761108,63.32936199499343,10.079799162955007,-0.12228933333333333,0.949074,63.330543433966994,10.07688471763711,1.1586073333333333,0.7268519999999999,63.329672538118395,10.08113281771614,-0.497594,0.919445
526,13.203037977218628,63.32936256795123,10.079798780983145,-0.12362766666666666,0.948148,63.330543433966994,10.076885481580836,1.16012,0.725,63.32967292009025,10.081132053772414,-0.50091,0.919445
527,13.20362401008606,63.329363140909024,10.079798399011281,-0.124966,0.947222,63.330543624952924,10.076886245524562,1.1560476666666666,0.725926,63.32967330206212,10.081131289828686,-0.5042260000000001,0.919445
528,13.204309940338135,63.32936371386682,10.079798399011281,-0.122057,0.949074,63.33054381593885,10.07688700946829,1.1519753333333334,0.726852,63.32967368403398,10.08113052588496,-0.507542,0.919445
529,13.399907112121582,63.329364286824614,10.079798399011281,-0.11914799999999999,0.950926,63.33054400692478,10.076887773412016,1.147903,0.727778,63.32967425699177,10.081129761941234,-0.5077163333333333,0.9277783333333333
530,13.400406122207642,63.32936485978241,10.079798399011281,-0.116239,0.952778,63.330544293403676,10.07688848960926,1.14716125,0.7270835,63.329674829949575,10.081128997997507,-0.5078906666666667,0.9361116666666667
531,13.401793956756592,63.3293657192191,10.079798399011281,-0.11309749999999999,0.954167,63.33054457988258,10.076889205806504,1.1464195,0.726389,63.32967540290737,10.08112823405378,-0.508065,0.944445
532,13.603101015090942,63.32936657865579,10.079798399011281,-0.109956,0.955556,63.33054486636148,10.076889922003748,1.14567775,0.7256945,63.329675975865165,10.081127661095985,-0.5037016666666667,0.944445
533,13.603116035461426,63.32936715161358,10.07979820802535,-0.111294,0.9564816666666667,63.33054515284037,10.076890638200991,1.144936,0.725,63.32967654882296,10.081127088138189,-0.49933833333333333,0.944445
534,13.605003118515015,63.32936772457138,10.079798017039417,-0.112632,0.9574073333333333,63.33054515284037,10.07689140214472,1.1506956666666666,0.724074,63.329677121780755,10.081126515180394,-0.494975,0.944445
535,13.800162076950073,63.32936829752917,10.079797826053486,-0.11397,0.958333,63.33054515284037,10.076892166088445,1.1564553333333334,0.723148,63.32967750375261,10.081126324194463,-0.4910773333333333,0.9361116666666667
536,13.8008451461792,63.32936887048697,10.079797635067555,-0.11554066666666667,0.958333,63.33054515284037,10.076892930032173,1.162215,0.722222,63.32967788572448,10.08112613320853,-0.4871796666666667,0.9277783333333333
537,13.802994966506958,63.32936944344477,10.079797444081622,-0.11711133333333333,0.958333,63.33054515284037,10.076894075947763,1.1695453333333334,0.722222,63.32967826769634,10.081125942222599,-0.483282,0.919445
538,14.003999948501587,63.329370016402564,10.079797253095691,-0.118682,0.958333,63.33054515284037,10.076895221863353,1.1768756666666667,0.722222,63.3296786496682,10.081125560250735,-0.48223466666666664,0.9101856666666667
539,14.004163026809692,63.32937044612091,10.079797109856242,-0.11828925,0.958333,63.33054515284037,10.076896367778943,1.184206,0.722222,63.32967903164007,10.081125178278873,-0.48118733333333336,0.9009263333333333
540,14.005996942520142,63.32937087583926,10.079796966616794,-0.1178965,0.958333,63.33054543931927,10.076898086652328,1.187173,0.7291665,63.329679413611935,10.081124796307009,-0.48014,0.891667
541,14.199908971786499,63.3293713055576,10.079796823377345,-0.11750375,0.958333,63.330545725798174,10.076899805525715,1.19014,0.736111,63.32967979558379,10.081124223349214,-0.481827,0.8925926666666667
542,14.200735092163086,63.32937173527595,10.079796680137896,-0.117111,0.958333,63.330545916784104,10.076900951441305,1.1879873333333333,0.7416666666666666,63.32968017755566,10.081123650391419,-0.483514,0.8935183333333333
543,14.2018301486969,63.329372308233744,10.079796680137896,-0.11612233333333334,0.958333,63.33054610777003,10.076902097356896,1.1858346666666666,0.7472223333333333,63.32968055952752,10.081123077433624,-0.485201,0.894444
544,14.402834177017212,63.32937288119154,10.079796680137896,-0.11513366666666666,0.958333,63.33054629875596,10.076903243272486,1.183682,0.752778,63.32968113248531,10.081122313489896,-0.485841,0.9018516666666667
545,14.40366005897522,63.329373454149334,10.079796680137896,-0.114145,0.958333,63.33054644199541,10.076904102709179,1.18586375,0.7548612499999999,63.32968170544311,10.08112154954617,-0.486481,0.9092593333333333
546,14.4046950340271,63.32937431358602,10.079796393658999,-0.115454,0.958333,63.330546585234856,10.076904962145871,1.1880454999999999,0.7569444999999999,63.3296822784009,10.081120785602442,-0.487121,0.916667
547,14.60031795501709,63.32937517302271,10.079796107180101,-0.116763,0.958333,63.33054672847431,10.076905821582564,1.19022725,0.75902775,63.3296828513587,10.081120403630578,-0.48543400000000003,0.916667
