,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
738,228.61273217201233,63.331408791223566,10.080110470023696,-0.203522,1.0002423333333332,63.32959748064723,10.079686099283437,2.957545,1.000221,63.330654587779236,10.077835636591095,-1.7729643333333334,1.0001493333333333
739,228.78140211105347,63.33141184699847,10.080109133122175,-0.203521,1.0002386666666667,63.32959442487232,10.079687436184958,2.9575553333333335,1.000219,63.33065401482144,10.077829143069417,-1.772967,1.000148
740,229.00008010864258,63.33141490277338,10.080107796220652,-0.20352,1.000235,63.329591369097415,10.079688773086481,2.9575656666666665,1.0002170000000001,63.33065344186365,10.077822458561807,-1.7729606666666666,1.0001463333333334
741,229.61280608177185,63.33141776756236,10.080106459319131,-0.20353033333333334,1.0002333333333333,63.3295883133225,10.079690109988002,2.957576,1.000215,63.33065286890586,10.077815774054198,-1.7729543333333333,1.0001446666666667
742,229.78140115737915,63.33142063235133,10.080105122417608,-0.20354066666666668,1.0002316666666666,63.32958544853353,10.079691255903592,2.9575976666666666,1.0002116666666667,63.33065229594807,10.077809089546587,-1.772948,1.000143
743,230.0000240802765,63.33142349714031,10.080103785516087,-0.203551,1.00023,63.32958258374455,10.079692401819182,2.9576193333333336,1.0002083333333334,63.33065153200434,10.07780259602491,-1.7729333333333333,1.0001416666666667
744,230.6126890182495,63.33142636192928,10.080102448614564,-0.20357266666666668,1.0002273333333334,63.32957971895558,10.079693547734772,2.957641,1.000205,63.33065076806061,10.07779610250323,-1.7729186666666668,1.0001403333333332
745,230.78062319755554,63.331429226718264,10.080101111713043,-0.20359433333333332,1.0002246666666665,63.329576663180674,10.079694693650362,2.95765,1.0002026666666666,63.330650004116876,10.077789608981552,-1.772904,1.000139
746,231.00012111663818,63.33143209150724,10.08009977481152,-0.203616,1.000222,63.32957360740576,10.079695839565954,2.957659,1.0002003333333334,63.33064943115908,10.077783115459875,-1.772873,1.0001373333333332
747,231.612802028656,63.33143514728214,10.080098437909998,-0.20361633333333332,1.0002213333333334,63.32957055163086,10.079696985481544,2.957668,1.000198,63.33064885820129,10.077776621938195,-1.772842,1.0001356666666668
748,231.78043699264526,63.33143820305705,10.080097101008477,-0.20361666666666667,1.0002206666666666,63.329567686841884,10.079698322383067,2.957654333333333,1.0001959999999999,63.3306482852435,10.077770128416518,-1.772811,1.000134
749,232.00122714042664,63.33144125883195,10.080095764106954,-0.203617,1.00022,63.32956482205291,10.079699659284588,2.957640666666667,1.000194,63.3306477122857,10.07776363489484,-1.7727976666666667,1.000132
750,232.61318111419678,63.33144412362093,10.080094427205433,-0.20360133333333333,1.000216,63.329561957263934,10.07970099618611,2.957627,1.000192,63.33064713932791,10.077757141373162,-1.7727843333333333,1.00013
751,232.7809669971466,63.33144698840991,10.08009309030391,-0.20358566666666666,1.000212,63.32955909247496,10.0797021421017,2.957604,1.0001896666666668,63.33064656637011,10.077750647851484,-1.772771,1.000128
752,233.00010514259338,63.33144985319889,10.080091753402389,-0.20357,1.000208,63.329556227685984,10.07970328801729,2.9575810000000002,1.0001873333333333,63.33064599341232,10.077744154329807,-1.772777,1.000127
753,233.6126310825348,63.331452717987865,10.080090416500868,-0.203559,1.0002053333333334,63.32955336289701,10.07970443393288,2.957558,1.000185,63.33064542045452,10.077737660808127,-1.772783,1.0001259999999998
754,233.78116607666016,63.33145558277684,10.080089079599345,-0.203548,1.0002026666666666,63.3295503071221,10.079705770834401,2.957552,1.000183,63.33064484749673,10.07773116728645,-1.772789,1.000125
755,234.0015470981598,63.331458447565815,10.080087742697824,-0.203537,1.0002,63.329547251347186,10.079707107735924,2.957546,1.000181,63.33064427453893,10.077724673764772,-1.772794,1.0001233333333333
756,234.61272811889648,63.33146150334072,10.080086405796301,-0.203522,1.0001986666666667,63.329544195572275,10.079708444637445,2.95754,1.000179,63.33064370158113,10.077718180243092,-1.772799,1.0001216666666666
757,234.78101110458374,63.33146455911563,10.080085068894778,-0.203507,1.0001973333333334,63.3295413307833,10.079709590553035,2.9575626666666666,1.0001773333333333,63.330643128623336,10.077711686721415,-1.772804,1.00012
758,235.00155806541443,63.331467614890535,10.080083731993255,-0.203492,1.000196,63.329538465994325,10.079710736468627,2.9575853333333333,1.0001756666666666,63.33064255566554,10.077705193199737,-1.7728293333333334,1.0001179999999998
759,235.61278820037842,63.33147047967951,10.080082395091734,-0.20347766666666667,1.000193,63.32953560120535,10.079711882384217,2.957608,1.000174,63.330641982707746,10.07769869967806,-1.7728546666666667,1.000116
760,235.7805290222168,63.331473344468485,10.080081058190212,-0.20346333333333333,1.00019,63.329532545430446,10.079713028299807,2.95762,1.0001716666666667,63.33064140974995,10.077692206156382,-1.77288,1.000114
761,236.0000741481781,63.33147620925746,10.08007972128869,-0.203449,1.000187,63.32952948965554,10.079714174215397,2.9576320000000003,1.0001693333333332,63.330640836792156,10.077685521648771,-1.7728956666666666,1.0001146666666667
762,236.61349201202393,63.331479074046435,10.08007838438717,-0.20344166666666666,1.0001866666666666,63.32952643388064,10.079715320130987,2.957644,1.000167,63.33064026383437,10.077678837141162,-1.7729113333333333,1.0001153333333332
763,236.78055906295776,63.33148193883541,10.080077047485647,-0.20343433333333333,1.0001863333333334,63.32952356909166,10.07971665703251,2.9576426666666666,1.000166,63.33063969087657,10.077672152633552,-1.772927,1.000116
764,237.00002717971802,63.331484803624384,10.080075710584126,-0.203427,1.000186,63.32952070430268,10.07971799393403,2.9576413333333336,1.000165,63.33063892693284,10.077665659111874,-1.7729176666666666,1.0001146666666667
765,237.61264300346375,63.331487859399296,10.080074373682603,-0.20341566666666666,1.0001823333333333,63.329517839513706,10.079719330835553,2.95764,1.000164,63.33063816298912,10.077659165590195,-1.7729083333333333,1.0001133333333332
766,237.78092002868652,63.33149091517421,10.080073036781082,-0.20340433333333333,1.0001786666666668,63.32951497472473,10.079720476751143,2.9576306666666667,1.0001616666666666,63.330637399045386,10.077652672068517,-1.772899,1.000112
767,238.00036120414734,63.33149397094912,10.080071699879559,-0.203393,1.000175,63.329512109935756,10.079721622666735,2.9576213333333334,1.0001593333333334,63.33063682608759,10.07764617854684,-1.772873,1.0001086666666665
768,238.612713098526,63.33149683573809,10.080070362978036,-0.20338366666666666,1.0001723333333334,63.32950924514678,10.079722768582325,2.957612,1.000157,63.3306362531298,10.07763968502516,-1.772847,1.0001053333333334
769,238.780433177948,63.33149970052707,10.080069026076515,-0.20337433333333332,1.0001696666666666,63.32950618937187,10.079723914497915,2.9575873333333336,1.0001546666666667,63.33063568017201,10.077633191503482,-1.772821,1.000102
770,239.000155210495,63.33150256531604,10.080067689174992,-0.203365,1.000167,63.329503133596965,10.079725060413505,2.9575626666666666,1.0001523333333333,63.33063510721421,10.077626697981804,-1.7727986666666666,1.000102
771,239.6126229763031,63.33150543010502,10.080066352273471,-0.20336133333333334,1.0001653333333334,63.329500077822054,10.079726206329095,2.957538,1.00015,63.33063453425642,10.077620204460127,-1.7727763333333333,1.000102
772,239.7814121246338,63.33150829489399,10.080065015371948,-0.20335766666666666,1.0001636666666667,63.32949721303308,10.079727543230616,2.9575233333333335,1.000148,63.33063396129862,10.077613710938449,-1.772754,1.000102
773,240.00013303756714,63.33151115968297,10.080063678470427,-0.203354,1.000162,63.329494348244104,10.079728880132139,2.9575086666666666,1.000146,63.33063338834083,10.07760721741677,-1.7727553333333332,1.000102
774,240.6128010749817,63.33151421545787,10.080062341568905,-0.203374,1.000161,63.32949148345513,10.07973021703366,2.957494,1.000144,63.33063281538303,10.077600723895092,-1.7727566666666668,1.000102
775,240.78068614006042,63.33151727123278,10.080061004667384,-0.20339400000000002,1.00016,63.329488427680225,10.07973136294925,2.9574993333333333,1.0001423333333332,63.33063224242523,10.077594230373412,-1.772758,1.000102
776,241.0015790462494,63.33152032700768,10.08005966776586,-0.203414,1.000159,63.329485371905314,10.079732508864842,2.957504666666667,1.0001406666666666,63.33063166946744,10.077587736851735,-1.772764,1.0000993333333335
777,241.61312413215637,63.331523191796656,10.08005833086434,-0.203432,1.0001563333333334,63.32948231613041,10.079733654780432,2.95751,1.000139,63.33063109650964,10.077581243330057,-1.77277,1.0000966666666666
778,241.78043508529663,63.33152605658563,10.080056993962817,-0.20345000000000002,1.0001536666666666,63.329479451341435,10.079734991681955,2.9575216666666666,1.0001386666666665,63.33063052355185,10.07757474980838,-1.772776,1.000094
779,242.0001471042633,63.331528921374606,10.080055657061296,-0.203468,1.000151,63.32947658655246,10.079736328583476,2.9575333333333336,1.0001383333333334,63.33062995059405,10.077568256286701,-1.7727746666666666,1.0000926666666667
780,242.6126492023468,63.33153178616358,10.080054129173842,-0.20346666666666668,1.00015,63.329473721763485,10.079737665484998,2.957545,1.000138,63.33062937763626,10.077561762765022,-1.7727733333333333,1.0000913333333332
781,242.7805690765381,63.33153465095256,10.080052601286388,-0.20346533333333333,1.000149,63.3294708569745,10.079738811400588,2.957554,1.000136,63.33062880467846,10.077555269243344,-1.772772,1.00009
782,243.0003809928894,63.33153751574154,10.080051073398934,-0.203464,1.000148,63.32946799218553,10.079739957316178,2.957563,1.000134,63.33062823172067,10.077548775721667,-1.772784,1.000089
783,243.61283206939697,63.33154057151645,10.080049736497411,-0.20346866666666666,1.0001476666666667,63.329465127396546,10.079741103231768,2.957572,1.000132,63.33062765876288,10.077542282199987,-1.772796,1.0000879999999999
784,243.78135108947754,63.33154362729135,10.08004839959589,-0.20347333333333334,1.0001473333333333,63.32946207162164,10.079742249147358,2.957598,1.0001306666666667,63.330627085805084,10.07753578867831,-1.772808,1.000087
785,244.00129413604736,63.331546683066264,10.080047062694367,-0.203478,1.000147,63.32945901584673,10.07974339506295,2.957624,1.0001293333333332,63.33062632186135,10.077529104170699,-1.772824,1.000087
786,244.6128261089325,63.33154954785524,10.080045725792846,-0.20348533333333332,1.0001449999999998,63.329455960071826,10.07974454097854,2.95765,1.000128,63.33062555791762,10.07752241966309,-1.77284,1.000087
787,244.7813811302185,63.331552412644214,10.080044388891324,-0.20349266666666666,1.000143,63.32945309528285,10.079745877880061,2.9576573333333336,1.0001263333333332,63.33062479397389,10.07751573515548,-1.772856,1.000087
788,245.00125217437744,63.33155527743319,10.080043051989803,-0.2035,1.000141,63.329450230493876,10.079747214781584,2.9576646666666666,1.0001246666666668,63.3306242210161,10.077509241633802,-1.7728623333333333,1.0000853333333333
789,245.61268615722656,63.331558142222164,10.08004171508828,-0.2035,1.000139,63.3294473657049,10.079748551683105,2.957672,1.000123,63.33062364805831,10.077502748112124,-1.7728686666666666,1.0000836666666666
790,245.7811381816864,63.33156100701114,10.080040378186759,-0.2035,1.000137,63.32944430993,10.079749697598695,2.9576923333333336,1.0001216666666668,63.33062307510052,10.077496254590447,-1.772875,1.000082
791,246.00052618980408,63.331563871800114,10.080039041285236,-0.2035,1.000135,63.32944125415509,10.079750843514285,2.9577126666666667,1.0001203333333333,63.330622502142724,10.077489761068767,-1.7728863333333333,1.0000806666666666
792,246.61282014846802,63.33156692757502,10.080037704383715,-0.20348133333333332,1.000132,63.32943819838019,10.079751989429875,2.957733,1.000119,63.33062192918492,10.07748326754709,-1.7728976666666667,1.0000793333333333
793,246.78061604499817,63.33156998334993,10.080036367482192,-0.20346266666666668,1.000129,63.329435333591206,10.079753135345465,2.957719,1.0001173333333333,63.33062135622713,10.07747677402541,-1.772909,1.000078
794,247.0019211769104,63.331573039124834,10.080035030580671,-0.203444,1.000126,63.32943246880223,10.079754281261057,2.9577050000000003,1.0001156666666666,63.33062078326933,10.077470280503732,-1.772917,1.0000773333333333
795,247.61283898353577,63.331575903913816,10.080033693679148,-0.203437,1.0001293333333334,63.32942960401325,10.079755427176647,2.957691,1.000114,63.33062021031154,10.077463786982054,-1.772925,1.0000766666666667
796,247.78128910064697,63.33157876870279,10.080032356777627,-0.20343,1.0001326666666666,63.329426739224274,10.07975676407817,2.957679666666667,1.000113,63.33061963735374,10.077457293460377,-1.772933,1.000076
797,248.0008020401001,63.33158163349177,10.080031019876104,-0.203423,1.000136,63.3294238744353,10.07975810097969,2.9576683333333333,1.000112,63.33061906439595,10.077450799938699,-1.7729156666666668,1.0000769999999999
798,248.61268210411072,63.33158449828075,10.080029682974581,-0.20343766666666666,1.0001373333333332,63.329421009646325,10.079759437881213,2.957657,1.000111,63.33061849143815,10.07744430641702,-1.7728983333333332,1.000078
799,248.78133606910706,63.33158736306972,10.08002834607306,-0.20345233333333335,1.0001386666666667,63.32941795387142,10.079760583796803,2.957649,1.00011,63.33061791848036,10.077437812895342,-1.772881,1.000079
800,249.0013391971588,63.3315902278587,10.080027009171538,-0.203467,1.00014,63.32941489809651,10.079761729712393,2.957641,1.000109,63.33061734552256,10.077431319373664,-1.7728876666666666,1.0000769999999999
801,249.61253809928894,63.3315932836336,10.080025672270017,-0.20348066666666667,1.0001343333333335,63.329411842321605,10.079762875627983,2.957633,1.000108,63.33061677256476,10.077424825851987,-1.7728943333333333,1.000075
802,249.7805700302124,63.33159633940851,10.080024335368494,-0.20349433333333333,1.0001286666666667,63.32940897753263,10.079764212529504,2.957637666666667,1.0001063333333333,63.330616199606965,10.077418332330309,-1.772901,1.000073
803,250.00044202804565,63.33159939518342,10.080022998466973,-0.203508,1.000123,63.329406112743655,10.079765549431027,2.9576423333333333,1.0001046666666666,63.33061562664917,10.077411838808631,-1.7729123333333334,1.0000716666666667
804,250.6126081943512,63.33160225997239,10.080021661565452,-0.203508,1.0001186666666668,63.32940324795468,10.079766886332548,2.957647,1.000103,63.330615053691375,10.077405345286952,-1.7729236666666666,1.0000703333333334
805,250.78060603141785,63.33160512476137,10.080020324663929,-0.203508,1.0001143333333333,63.32940019217977,10.079768032248138,2.9576640000000003,1.0001016666666667,63.33061448073358,10.077398851765274,-1.772935,1.000069
806,251.00168108940125,63.33160798955034,10.080018987762408,-0.203508,1.00011,63.32939713640486,10.07976917816373,2.957681,1.0001003333333334,63.330613716789856,10.077392167257663,-1.7729283333333332,1.000068
807,251.61278915405273,63.33161085433932,10.080017650860885,-0.20350566666666667,1.0001083333333334,63.329394080629946,10.07977032407932,2.957698,1.000099,63.330612952846124,10.077385482750055,-1.7729216666666667,1.000067
808,251.78126907348633,63.33161371912829,10.080016313959362,-0.2035033333333333,1.0001066666666667,63.32939121584097,10.07977146999491,2.957697666666667,1.000099,63.3306121889024,10.077378798242444,-1.772915,1.000066
809,252.00090217590332,63.33161658391727,10.08001497705784,-0.203501,1.000105,63.329388351051996,10.079772615910501,2.9576973333333334,1.000099,63.330611615944605,10.077372304720766,-1.7728896666666667,1.000065
810,252.61264610290527,63.33161963969218,10.080013640156318,-0.20350766666666667,1.000104,63.32938548626302,10.079773761826091,2.957697,1.000099,63.33061104298682,10.077365811199087,-1.7728643333333334,1.0000639999999998
811,252.78143310546875,63.33162269546708,10.080012303254795,-0.20351433333333332,1.000103,63.329382621474046,10.079775098727612,2.9576966666666666,1.0000976666666668,63.33061047002902,10.07735931767741,-1.772839,1.000063
812,253.00069212913513,63.331625751241994,10.080010966353274,-0.203521,1.000102,63.32937975668507,10.079776435629135,2.9576963333333333,1.0000963333333333,63.33060989707123,10.077352824155732,-1.7728266666666668,1.000063
813,253.61263012886047,63.33162861603097,10.080009629451753,-0.20352233333333333,1.0001006666666667,63.329376891896096,10.079777772530656,2.957696,1.000095,63.33060932411343,10.077346330634052,-1.7728143333333333,1.000063
814,253.7811200618744,63.331631480819944,10.08000829255023,-0.20352366666666669,1.0000993333333332,63.32937383612119,10.079778918446246,2.9577283333333333,1.000093,63.33060875115564,10.077339837112374,-1.772802,1.000063
815,254.00041103363037,63.33163434560892,10.08000695564871,-0.203525,1.000098,63.32937078034629,10.079780064361838,2.9577606666666667,1.000091,63.33060817819784,10.077333343590697,-1.7727766666666667,1.000062
816,254.61264514923096,63.33163721039789,10.080005618747187,-0.20353333333333334,1.000097,63.329367724571384,10.079781210277428,2.957793,1.000089,63.33060760524005,10.077326850069019,-1.7727513333333333,1.0000609999999999
817,254.78094601631165,63.33164007518687,10.080004281845666,-0.20354166666666668,1.0000959999999999,63.32936485978241,10.079782356193018,2.9578070000000003,1.00009,63.33060703228225,10.077320356547341,-1.772726,1.00006
818,255.00072598457336,63.33164293997584,10.080002944944143,-0.20355,1.000095,63.32936199499343,10.079783502108608,2.957821,1.000091,63.33060645932446,10.077313863025664,-1.7727140000000001,1.0000593333333332
819,255.6126229763031,63.33164599575075,10.08000160804262,-0.20354466666666668,1.0000976666666666,63.32935913020445,10.079784648024198,2.957835,1.000092,63.330605886366655,10.077307369503984,-1.772702,1.0000586666666667
820,255.7806260585785,63.33164905152566,10.080000271141099,-0.20353933333333332,1.0001003333333334,63.32935607442954,10.07978598492572,2.9578170000000004,1.0000896666666665,63.33060531340886,10.077300875982306,-1.77269,1.000058
821,256.0019509792328,63.33165210730056,10.079998934239576,-0.203534,1.000103,63.329353018654636,10.079787321827242,2.957799,1.0000873333333333,63.330604740451065,10.077294382460629,-1.772694,1.000057
822,256.6126401424408,63.33165497208954,10.079997597338055,-0.20351966666666665,1.0001003333333334,63.329349962879725,10.079788658728765,2.957781,1.000085,63.33060416749327,10.07728788893895,-1.772698,1.0000559999999998
823,256.78050112724304,63.33165783687851,10.079996260436532,-0.20350533333333334,1.0000976666666666,63.32934709809075,10.079789804644355,2.9577763333333333,1.0000826666666667,63.330603594535475,10.077281395417272,-1.772702,1.000055
824,257.0005850791931,63.33166070166749,10.079994923535011,-0.203491,1.000095,63.329344233301775,10.079790950559946,2.957771666666667,1.0000803333333332,63.33060302157768,10.077274901895594,-1.7727096666666666,1.0000559999999998
825,257.6127541065216,63.33166356645646,10.079993586633488,-0.20349633333333333,1.0000913333333332,63.3293413685128,10.079792096475536,2.957767,1.000078,63.33060244861988,10.077268408373914,-1.7727173333333335,1.000057
826,257.78110003471375,63.33166643124544,10.079992249731967,-0.20350166666666666,1.0000876666666667,63.329338503723825,10.079793242391126,2.957774,1.000078,63.33060187566208,10.077261914852237,-1.772725,1.000058
827,258.00094509124756,63.33166929603441,10.079990912830445,-0.203507,1.000084,63.32933563893485,10.079794388306716,2.9577809999999998,1.000078,63.33060111171836,10.077255421330559,-1.7727233333333334,1.0000559999999998
828,258.6127619743347,63.331672351809324,10.079989575928924,-0.20351233333333332,1.0000816666666668,63.329332774145875,10.079795534222306,2.957788,1.000078,63.33060034777463,10.077248927808881,-1.7727216666666668,1.000054
829,258.7814121246338,63.331675407584235,10.0799882390274,-0.20351766666666668,1.0000793333333333,63.32932971837097,10.079796871123827,2.957788,1.0000773333333333,63.3305995838309,10.077242434287204,-1.77272,1.000052
830,259.00123715400696,63.33167846335915,10.07998690212588,-0.203523,1.000077,63.32932666259606,10.07979820802535,2.957788,1.0000766666666667,63.330599010873115,10.077235749779593,-1.7727196666666667,1.0000516666666666
831,259.6128029823303,63.33168132814812,10.079985565224357,-0.203511,1.000078,63.329323606821156,10.079799544926871,2.957788,1.000076,63.33059843791532,10.077229065271984,-1.7727193333333333,1.0000513333333334
832,259.7813880443573,63.3316841929371,10.079984228322836,-0.203499,1.0000790000000002,63.32932074203218,10.079800690842461,2.9577786666666666,1.0000753333333332,63.33059786495753,10.077222380764374,-1.772719,1.000051
833,260.000529050827,63.33168705772607,10.079982891421313,-0.203487,1.00008,63.329317877243206,10.079801836758053,2.9577693333333333,1.0000746666666667,63.33059729199974,10.077215887242696,-1.7727363333333332,1.0000503333333333
834,260.6128602027893,63.33168992251505,10.079981554519792,-0.20348866666666668,1.0000793333333333,63.32931501245423,10.079802982673643,2.95776,1.000074,63.330596719041935,10.077209393721017,-1.7727536666666668,1.0000496666666667
835,260.78059911727905,63.33169278730402,10.07998021761827,-0.20349033333333333,1.0000786666666668,63.32931195667932,10.079804319575166,2.957748666666667,1.0000733333333334,63.33059614608414,10.077202900199339,-1.772771,1.000049
836,261.00142908096313,63.331695652092996,10.079978880716748,-0.203492,1.000078,63.329308900904415,10.079805656476687,2.957737333333333,1.0000726666666666,63.330595573126345,10.077196406677661,-1.772797,1.0000486666666666
837,261.6128010749817,63.3316987078679,10.079977543815225,-0.203489,1.0000796666666667,63.329305845129504,10.07980699337821,2.957726,1.000072,63.33059500016855,10.077189913155982,-1.772823,1.0000483333333334
838,261.78135108947754,63.33170176364281,10.079976206913704,-0.203486,1.0000813333333334,63.32930298034053,10.0798081392938,2.957727,1.0000703333333334,63.330594427210755,10.077183419634304,-1.772849,1.000048
839,262.0004041194916,63.331704819417716,10.079974870012181,-0.203483,1.000083,63.329300115551554,10.07980928520939,2.957728,1.0000686666666667,63.33059385425296,10.077176926112626,-1.7728463333333333,1.0000473333333333
840,262.6126630306244,63.33170768420669,10.07997353311066,-0.203479,1.00008,63.32929725076258,10.07981043112498,2.957729,1.000067,63.330593281295165,10.077170432590949,-1.7728436666666665,1.0000466666666668
841,262.78043508529663,63.331710548995666,10.079972196209138,-0.20347500000000002,1.0000769999999999,63.329294385973604,10.07981157704057,2.957736,1.0000660000000001,63.33059270833737,10.07716393906927,-1.772841,1.000046
842,263.0015959739685,63.33171341378464,10.079970859307616,-0.203471,1.000074,63.32929152118462,10.07981272295616,2.957743,1.000065,63.330592135379575,10.077157445547591,-1.7728546666666667,1.0000453333333332
843,263.6126620769501,63.33171627857362,10.079969522406094,-0.20347200000000001,1.000071,63.32928865639565,10.07981386887175,2.95775,1.000064,63.33059156242177,10.077150952025914,-1.7728683333333333,1.0000446666666667
844,263.780709028244,63.3317191433626,10.079968185504573,-0.203473,1.000068,63.32928560062074,10.079815205773272,2.9577576666666667,1.0000636666666667,63.33059098946398,10.077144458504234,-1.772882,1.000044
845,264.0006420612335,63.33172200815158,10.07996684860305,-0.203474,1.000065,63.32928254484584,10.079816542674793,2.957765333333333,1.0000633333333333,63.33059041650618,10.077137964982557,-1.7728713333333335,1.0000449999999999
846,264.61266112327576,63.331725063926484,10.079965511701527,-0.20347666666666667,1.000064,63.329279489070935,10.079817879576316,2.957773,1.000063,63.33058984354839,10.077131471460879,-1.7728606666666666,1.000046
847,264.7809281349182,63.33172811970139,10.079964174800006,-0.20347933333333332,1.000063,63.32927662428196,10.079819025491906,2.9577576666666667,1.0000616666666666,63.33058927059059,10.077124977939201,-1.77285,1.000047
848,265.000746011734,63.33173117547629,10.079962837898483,-0.203482,1.000062,63.329273759492985,10.079820171407496,2.9577423333333335,1.0000603333333333,63.33058850664687,10.077118484417523,-1.7728473333333334,1.0000449999999999
849,265.61268615722656,63.33173404026527,10.079961500996962,-0.20348733333333333,1.0000613333333332,63.32927089470401,10.079821317323086,2.957727,1.000059,63.33058774270314,10.077111990895844,-1.7728446666666666,1.000043
850,265.78060698509216,63.33173690505424,10.07996016409544,-0.20349266666666668,1.0000606666666667,63.329268029915035,10.079822463238676,2.957704,1.000059,63.33058697875941,10.077105497374166,-1.772842,1.000041
851,266.00110912323,63.33173976984322,10.079958827193918,-0.203498,1.00006,63.32926516512606,10.079823609154266,2.957681,1.000059,63.33058640580162,10.077099003852489,-1.7728556666666666,1.000041
852,266.6128430366516,63.33174263463219,10.079957299306464,-0.20350033333333334,1.0000609999999999,63.329262300337085,10.079824755069856,2.957658,1.000059,63.33058583284383,10.077092510330809,-1.7728693333333334,1.000041
853,266.78069615364075,63.331745499421174,10.07995577141901,-0.20350266666666667,1.000062,63.329259244562174,10.079826091971379,2.9576613333333333,1.0000583333333333,63.330585259886035,10.077086016809131,-1.772883,1.000041
854,267.0001862049103,63.33174836421015,10.079954243531557,-0.203505,1.000063,63.32925618878726,10.079827428872902,2.9576646666666666,1.0000576666666667,63.33058468692824,10.07707933230152,-1.772893,1.000041
855,267.6134011745453,63.33175141998506,10.079952906630036,-0.20351633333333333,1.0000609999999999,63.32925313301235,10.079828765774424,2.957668,1.000057,63.330584113970446,10.077072647793912,-1.772903,1.000041
856,267.78088116645813,63.331754475759965,10.079951569728513,-0.20352766666666666,1.000059,63.32925313301235,10.079828765774424,2.957668,1.000057,63.33058354101265,10.077065963286302,-1.772913,1.000041
857,268.0000021457672,63.331757531534876,10.079950232826992,-0.203539,1.000057,63.32925313301235,10.079828765774424,2.957668,1.000057,63.33058268157596,10.077056223003785,-1.772902,1.0000415
858,268.7805540561676,63.33176182871834,10.07994822747471,-0.203521,1.0000545,63.32925313301235,10.079828765774424,2.957668,1.000057,63.330581822139266,10.077046482721268,-1.772891,1.000042
859,269.0015251636505,63.3317661259018,10.079946222122425,-0.203503,1.000052,63.32925313301235,10.079828765774424,2.957668,1.000057,63.33058096270257,10.07703674243875,-1.7728679999999999,1.000038
860,269.78063106536865,63.33177042308526,10.07994421677014,-0.203479,1.0000515,63.32925313301235,10.079828765774424,2.957668,1.000057,63.33058010326587,10.077027002156234,-1.772845,1.000034
861,270.00028014183044,63.331774720268726,10.079942211417858,-0.203455,1.000051,63.32925313301235,10.079828765774424,2.957668,1.000057,63.33057924382918,10.077017261873717,-1.772826,1.000035
862,270.78069519996643,63.331779303931086,10.079940206065576,-0.2034205,1.0000520000000002,63.32925313301235,10.079828765774424,2.957668,1.000057,63.33057838439249,10.077007521591199,-1.772807,1.000036
863,270.99998211860657,63.331783887593446,10.079938200713293,-0.203386,1.000053,63.32925313301235,10.079828765774424,2.957668,1.000057,63.3305775249558,10.076997781308682,-1.7728190000000001,1.000035
864,271.7813081741333,63.33178818477691,10.079936195361011,-0.2033925,1.0000505,63.32925313301235,10.079828765774424,2.957668,1.000057,63.330576665519104,10.076988041026166,-1.772831,1.000034
865,272.000018119812,63.33179248196037,10.079934190008728,-0.203399,1.000048,63.32925313301235,10.079828765774424,2.957668,1.000057,63.330575519603514,10.076978300743647,-1.7728715,1.0000335
866,272.7812600135803,63.33179677914383,10.079932184656444,-0.2034045,1.000047,63.32925313301235,10.079828765774424,2.957668,1.000057,63.330574373687924,10.07696856046113,-1.772912,1.000033
867,273.0000820159912,63.331801076327295,10.07993017930416,-0.20341,1.000046,63.32925313301235,10.079828765774424,2.957668,1.000057,63.330573514251235,10.076958820178614,-1.7729080000000002,1.000032
868,273.78135418891907,63.33180565998966,10.079928173951878,-0.20340950000000002,1.000045,63.32925313301235,10.079828765774424,2.957668,1.000057,63.330572654814546,10.076949079896096,-1.772904,1.000031
869,274.0016300678253,63.33181024365203,10.079926168599595,-0.203409,1.000044,63.32925313301235,10.079828765774424,2.957668,1.000057,63.330572654814546,10.076949079896096,-1.772904,1.000031
870,275.00086307525635,63.331818838018954,10.07992215789503,-0.20342,1.000056,63.32925313301235,10.079828765774424,2.957668,1.000057,63.330572654814546,10.076949079896096,-1.772904,1.000031
871,276.0001971721649,63.33182743238588,10.079918147190464,-0.203452,1.000049,63.32925313301235,10.079828765774424,2.957668,1.000057,63.330572654814546,10.076949079896096,-1.772904,1.000031
872,277.00026202201843,63.33183659971059,10.079914136485897,-0.203489,1.000039,63.32925313301235,10.079828765774424,2.957668,1.000057,63.330572654814546,10.076949079896096,-1.772904,1.000031
873,278.00009202957153,63.33184519407752,10.079910125781332,-0.203561,1.00004,63.32925313301235,10.079828765774424,2.957668,1.000057,63.330572654814546,10.076949079896096,-1.772904,1.000031
874,279.0007040500641,63.331853788444455,10.079906115076765,-0.203584,1.000036,63.32925313301235,10.079828765774424,2.957668,1.000057,63.330572654814546,10.076949079896096,-1.772904,1.000031
875,280.00009202957153,63.331862955769175,10.0799021043722,-0.203614,1.000031,63.32925313301235,10.079828765774424,2.957668,1.000057,63.330572654814546,10.076949079896096,-1.772904,1.000031
876,281.000449180603,63.3318715501361,10.079898093667634,-0.203636,1.000032,63.32925313301235,10.079828765774424,2.957668,1.000057,63.330572654814546,10.076949079896096,-1.772904,1.000031
