,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
231,9.604183912277222,63.329297823720374,10.079784266052334,-0.120253,0.837037,63.33177529322652,10.07975027055649,-2.922554,0.886111,63.3305531742495,10.082935915897417,-1.6154763333333333,0.834259
232,9.797132015228271,63.32929839667817,10.079784075066403,-0.119904,0.838889,63.331774720268726,10.079750079570559,-2.922728333333333,0.886111,63.3305531742495,10.082934769981827,-1.6146036666666668,0.8351850000000001
233,9.79971694946289,63.32929882639652,10.079783931826954,-0.12012225,0.838889,63.331774147310924,10.079749888584628,-2.922902666666667,0.886111,63.3305531742495,10.082933624066236,-1.613731,0.836111
234,9.79985785484314,63.329299256114865,10.079783788587505,-0.12034049999999999,0.838889,63.33177357435313,10.079749697598697,-2.923077,0.886111,63.3305531742495,10.082932764629543,-1.6122475,0.8375
235,9.999788045883179,63.32929968583321,10.079783645348057,-0.12055874999999999,0.838889,63.331772428437546,10.079748551683105,-2.922903,0.886111,63.3305531742495,10.08293190519285,-1.610764,0.838889
236,10.00156307220459,63.32930011555156,10.079783502108608,-0.120777,0.838889,63.3317719987192,10.079748408443656,-2.92299025,0.886111,63.3305531742495,10.082931045756158,-1.6092805,0.8402780000000001
237,10.004767894744873,63.32930068850935,10.07978321562971,-0.1213005,0.838889,63.33177156900085,10.079748265204207,-2.9230774999999998,0.886111,63.3305531742495,10.082930186319466,-1.607797,0.841667
238,10.196019887924194,63.329301261467144,10.079782929150813,-0.121824,0.838889,63.33177113928251,10.079748121964759,-2.92316475,0.886111,63.3305531742495,10.082929040403876,-1.6059353333333333,0.841667
239,10.19737195968628,63.32930169118549,10.079782929150813,-0.121824,0.838889,63.33177070956416,10.07974797872531,-2.923252,0.886111,63.3305531742495,10.082927894488286,-1.6040736666666666,0.841667
240,10.20054006576538,63.32930212090383,10.079782929150813,-0.121824,0.838889,63.33177027984581,10.079747835485861,-2.923732,0.886111,63.3305531742495,10.082926748572696,-1.602212,0.841667
241,10.3993079662323,63.32930255062218,10.079782929150813,-0.121824,0.838889,63.33176985012747,10.079747692246412,-2.924212,0.886111,63.3305531742495,10.082923310825924,-1.601863,0.841667
242,10.401463985443115,63.32930298034053,10.079782929150813,-0.121824,0.838889,63.331769420409124,10.079747549006964,-2.924692,0.886111,63.3305531742495,10.08292262327657,-1.6024216,0.841667
243,10.4026620388031,63.329303839777225,10.079782642671915,-0.1213005,0.8402780000000001,63.331768990690776,10.079747405767515,-2.925172,0.886111,63.3305531742495,10.082921935727216,-1.6029802,0.841667
244,10.59922194480896,63.32930469921392,10.079782356193016,-0.120777,0.841667,63.331768417732974,10.079747119288617,-2.925172,0.884722,63.3305531742495,10.082921248177863,-1.6035388000000002,0.841667
245,10.599509000778198,63.32930512893227,10.079782212953567,-0.120515,0.84305575,63.33176784477518,10.07974683280972,-2.925172,0.883333,63.3305531742495,10.082920560628509,-1.6040974000000001,0.841667
246,10.602797031402588,63.32930555865062,10.07978206971412,-0.120253,0.8444445,63.33176741505683,10.079746546330822,-2.9249975,0.883333,63.3305531742495,10.082919873079154,-1.604656,0.841667
247,10.798165082931519,63.32930598836896,10.079781926474672,-0.119991,0.8458332500000001,63.33176698533849,10.079746259851923,-2.924823,0.883333,63.3305531742495,10.082916435332384,-1.607099,0.844444
248,10.799063920974731,63.329306418087306,10.079781783235223,-0.119729,0.847222,63.33176655562015,10.079745973373026,-2.9246485,0.883333,63.3305531742495,10.08291574778303,-1.6073086,0.8449996
249,10.80467700958252,63.3293069910451,10.079781783235223,-0.12016550000000001,0.847222,63.3317661259018,10.079745686894128,-2.924474,0.883333,63.3305531742495,10.082915060233676,-1.6075182000000001,0.8455552
250,10.996978998184204,63.32930756400289,10.079781783235223,-0.120602,0.847222,63.33176526646511,10.07974540041523,-2.923863,0.883333,63.3305531742495,10.082914372684321,-1.6077278,0.8461108
251,10.999420881271362,63.32930799372124,10.079781639995774,-0.12099475,0.847222,63.331764407028416,10.079745113936333,-2.923252,0.883333,63.3305531742495,10.082913685134967,-1.6079374,0.8466664
252,11.002536058425903,63.329308423439585,10.079781496756326,-0.12138750000000001,0.847222,63.331764120549515,10.079744970696884,-2.9232955,0.883333,63.3305531742495,10.082912997585613,-1.608147,0.847222
253,11.19878101348877,63.329308853157926,10.079781353516877,-0.12178025,0.847222,63.331763834070614,10.079744827457436,-2.9233390000000004,0.883333,63.3305531742495,10.082909559838843,-1.605005,0.847222
254,11.199624061584473,63.329309282876274,10.079781210277428,-0.122173,0.847222,63.33176354759172,10.079744684217989,-2.9233825,0.883333,63.3305531742495,10.082908872289488,-1.6039578,0.8477776
255,11.20313286781311,63.32930985583407,10.07978092379853,-0.1223475,0.8458330000000001,63.33176326111282,10.07974454097854,-2.923426,0.883333,63.3305531742495,10.082908184740134,-1.6029106,0.8483332
256,11.397652864456177,63.32931042879187,10.079780637319633,-0.122522,0.844444,63.33176240167613,10.079743968020745,-2.923775,0.884722,63.3305531742495,10.08290749719078,-1.6018634,0.8488888
257,11.399214029312134,63.329310772566544,10.079780522728074,-0.1222428,0.8449996,63.331761542239434,10.07974339506295,-2.924124,0.886111,63.3305531742495,10.082906809641425,-1.6008162,0.8494444
258,11.403301000595093,63.32931111634122,10.079780408136514,-0.1219636,0.8455552,63.331760682802745,10.07974310858405,-2.9248225,0.886111,63.3305531742495,10.082906122092071,-1.599769,0.85
259,11.59809684753418,63.329311460115896,10.079780293544957,-0.1216844,0.8461108,63.331759823366056,10.079742822105153,-2.925521,0.886111,63.3305531742495,10.082904116739787,-1.5977614999999998,0.85
260,11.599041938781738,63.329311803890576,10.079780178953397,-0.1214052,0.8466664,63.33175939364771,10.079742678865705,-2.92591375,0.8868055,63.3305531742495,10.082902111387504,-1.595754,0.85
261,11.601677894592285,63.32931214766525,10.079780064361838,-0.121126,0.847222,63.33175896392936,10.079742535626256,-2.9263065,0.8875,63.3305531742495,10.082901251950812,-1.595885,0.8506945
262,11.797291040420532,63.329313866538634,10.079780064361838,-0.119555,0.852778,63.33175853421102,10.079742392386807,-2.92669925,0.8881945,63.3305531742495,10.08290039251412,-1.596016,0.851389
263,11.801284074783325,63.32931421031331,10.079779949770279,-0.1196946,0.852778,63.33175810449267,10.079742249147358,-2.927092,0.888889,63.3305531742495,10.082899533077427,-1.596147,0.8520835
264,11.80221700668335,63.32931455408799,10.07977983517872,-0.1198342,0.852778,63.331757531534876,10.079742058161427,-2.927208333333333,0.889815,63.3305531742495,10.082898673640734,-1.596278,0.852778
265,11.999906063079834,63.329314897862666,10.079779720587162,-0.11997379999999999,0.852778,63.331756958577074,10.079741867175494,-2.927324666666667,0.890741,63.3305531742495,10.082895235893965,-1.598547,0.855556
266,12.000149965286255,63.329315241637346,10.079779605995602,-0.1201134,0.852778,63.33175638561928,10.079741676189563,-2.927441,0.891667,63.3305531742495,10.08289454834461,-1.598582,0.8550004
267,12.001299858093262,63.329315585412026,10.079779491404043,-0.120253,0.852778,63.33175600364741,10.0797412942177,-2.9279063333333335,0.8925926666666667,63.3305531742495,10.082893860795256,-1.598617,0.8544448
268,12.197962045669556,63.329316731327616,10.079778918446246,-0.122522,0.85,63.33175562167555,10.079740912245837,-2.9283716666666666,0.8935183333333333,63.3305531742495,10.082893173245902,-1.598652,0.8538892
269,12.198077917098999,63.32931730428541,10.079778727460315,-0.122813,0.85,63.33175523970368,10.079740530273973,-2.928837,0.894444,63.3305531742495,10.082892485696547,-1.598687,0.8533336
270,12.204633951187134,63.3293178772432,10.079778536474382,-0.123104,0.85,63.33175480998534,10.079740387034525,-2.9293605,0.895833,63.3305531742495,10.082891798147193,-1.598722,0.852778
271,12.397762060165405,63.329318450200994,10.079778345488451,-0.123395,0.85,63.331754380267,10.079740243795076,-2.9298840000000004,0.897222,63.3305531742495,10.082890079273808,-1.5961035,0.854167
272,12.399524927139282,63.32931879397567,10.079778345488451,-0.12322040000000001,0.8505556,63.33175395054865,10.079740100555625,-2.9304075000000003,0.898611,63.3305531742495,10.082888360400423,-1.593485,0.855556
273,12.402441024780273,63.329319137750346,10.079778345488451,-0.12304580000000001,0.8511112,63.33175352083031,10.079739957316177,-2.930931,0.9,63.3305531742495,10.082887214484833,-1.591798,0.855556
274,12.598418951034546,63.329319481525026,10.079778345488451,-0.1228712,0.8516668000000001,63.33175180195692,10.079739384358383,-2.932502,0.902778,63.3305531742495,10.082886068569241,-1.590111,0.855556
275,12.603611946105957,63.3293198252997,10.079778345488451,-0.1226966,0.8522224,63.33175145818224,10.079739269766824,-2.9325718,0.902778,63.3305531742495,10.082884922653651,-1.588424,0.855556
276,12.640066862106323,63.32932016907438,10.079778345488451,-0.122522,0.852778,63.33175111440757,10.079739155175265,-2.9326415999999997,0.902778,63.3305531742495,10.082883776738061,-1.588715,0.8564816666666667
277,12.799609899520874,63.329321314989976,10.079777772530656,-0.121649,0.855556,63.33175077063289,10.079739040583707,-2.9327114,0.902778,63.3305531742495,10.08288263082247,-1.589006,0.8574073333333333
278,12.800353050231934,63.32932188794777,10.079777581544725,-0.12170733333333333,0.855556,63.331750426858214,10.079738925992148,-2.9327812,0.902778,63.3305531742495,10.08288148490688,-1.589297,0.858333
279,12.80336594581604,63.32932246090557,10.079777390558792,-0.12176566666666666,0.855556,63.331750083083534,10.079738811400588,-2.932851,0.902778,63.3305531742495,10.082880625470187,-1.5906495,0.858333
280,12.997578859329224,63.32932303386337,10.079777199572861,-0.121824,0.855556,63.33174922364684,10.079738238442793,-2.932502,0.902778,63.3305531742495,10.082879766033495,-1.592002,0.858333
281,12.99913501739502,63.32932346358171,10.079777199572861,-0.12195500000000001,0.855556,63.33174836421015,10.079737665484998,-2.932153,0.902778,63.3305531742495,10.082878906596802,-1.5933545,0.858333
282,13.00452995300293,63.32932389330006,10.079777199572861,-0.122086,0.855556,63.3317479344918,10.07973752224555,-2.931455,0.902778,63.3305531742495,10.08287804716011,-1.594707,0.858333
283,13.200492858886719,63.3293243230184,10.079777199572861,-0.12221699999999999,0.855556,63.33174750477345,10.079737379006101,-2.930757,0.902778,63.3305531742495,10.08287460941334,-1.595929,0.858333
284,13.201557874679565,63.32932475273674,10.079777199572861,-0.122348,0.855556,63.331747075055105,10.07973723576665,-2.930059,0.902778,63.3305531742495,10.082873921863985,-1.5947072,0.8588886
285,13.202399015426636,63.32932532569454,10.079776913093964,-0.122348,0.855556,63.33174664533676,10.079737092527202,-2.929361,0.902778,63.3305531742495,10.082873234314631,-1.5934854,0.8594442
286,13.396054029464722,63.329325898652336,10.079776626615066,-0.122348,0.855556,63.33174607237896,10.079736519569407,-2.929099,0.902778,63.3305531742495,10.082872546765277,-1.5922636,0.8599998
287,13.39791488647461,63.32932647161013,10.079776435629135,-0.12217333333333333,0.8564816666666667,63.331745499421174,10.079735946611612,-2.928837,0.902778,63.3305531742495,10.082871859215922,-1.5910418,0.8605554
288,13.40444803237915,63.329327044567925,10.079776244643202,-0.12199866666666667,0.8574073333333333,63.33174492646338,10.07973575562568,-2.928720666666667,0.901852,63.3305531742495,10.082871171666568,-1.58982,0.861111
289,13.599098920822144,63.32932761752572,10.079776053657271,-0.121824,0.858333,63.331744353505584,10.079735564639748,-2.9286043333333334,0.900926,63.3305531742495,10.082869834765045,-1.587493,0.8620369999999999
290,13.602216005325317,63.329328190483515,10.07977586267134,-0.121533,0.859259,63.33174378054779,10.079735373653817,-2.928488,0.9,63.3305531742495,10.082868497863524,-1.585166,0.862963
291,13.642781019210815,63.32932876344132,10.079775671685407,-0.121242,0.860185,63.331743207589994,10.079735182667886,-2.9292443333333336,0.9,63.3305531742495,10.082867160962001,-1.582839,0.863889
292,13.796762943267822,63.32932933639911,10.079775480699476,-0.120951,0.861111,63.33174263463219,10.079734991681953,-2.9300006666666665,0.9,63.3305531742495,10.082866015046411,-1.5828973333333334,0.863889
293,13.799921035766602,63.329329680173785,10.079775480699476,-0.1208114,0.861111,63.3317420616744,10.079734800696022,-2.930757,0.9,63.3305531742495,10.082864869130821,-1.5829556666666666,0.863889
294,13.802409887313843,63.32933002394846,10.079775480699476,-0.1206718,0.861111,63.3317414887166,10.079734514217124,-2.9318039999999996,0.9,63.3305531742495,10.082863723215231,-1.583014,0.863889
295,13.998869895935059,63.32933036772314,10.079775480699476,-0.1205322,0.861111,63.331740915758814,10.079734227738227,-2.932851,0.9,63.3305531742495,10.082862004341845,-1.587028,0.8625
296,13.999191045761108,63.32933071149781,10.079775480699476,-0.1203926,0.861111,63.331740571984135,10.079734113146667,-2.9330954,0.9,63.3305531742495,10.08286028546846,-1.591042,0.861111
297,14.000890016555786,63.32933105527248,10.079775480699476,-0.120253,0.861111,63.33174022820946,10.079733998555108,-2.9333398,0.9,63.33055298326357,10.08285913955287,-1.5933110000000001,0.861111
298,14.19762396812439,63.32933220118808,10.079774907741681,-0.120777,0.861111,63.33173988443478,10.07973388396355,-2.9335842,0.9,63.33055279227764,10.08285799363728,-1.59558,0.861111
299,14.202350854873657,63.32933254496276,10.079774793150122,-0.1210212,0.8616666,63.33173954066011,10.079733769371991,-2.9338286,0.9,63.330552601291714,10.08285684772169,-1.597849,0.861111
300,14.203155040740967,63.32933288873744,10.079774678558563,-0.1212654,0.8622221999999999,63.33173919688543,10.079733654780432,-2.934073,0.9,63.330552601291714,10.0828557018061,-1.5974416666666666,0.8620369999999999
301,14.398864984512329,63.32933323251211,10.079774563967005,-0.1215096,0.8627778,63.331737478012045,10.079732508864842,-2.934073,0.902778,63.330552601291714,10.08285455589051,-1.5970343333333334,0.862963
302,14.400105953216553,63.32933357628679,10.079774449375446,-0.1217538,0.8633334,63.3317370482937,10.079732365625393,-2.93385475,0.9034725,63.330552601291714,10.08285340997492,-1.596627,0.863889
303,14.401498079299927,63.32933392006147,10.079774334783886,-0.121998,0.863889,63.33173661857535,10.079732222385944,-2.9336365,0.9041669999999999,63.330552601291714,10.082852550538227,-1.594969,0.8645835
304,14.596204996109009,63.32933563893486,10.079773761826091,-0.121998,0.866667,63.331736188857,10.079732079146495,-2.93341825,0.9048615,63.330552601291714,10.082851691101535,-1.593311,0.865278
305,14.60304307937622,63.32933621189265,10.079773761826091,-0.12159099999999999,0.866667,63.33173575913865,10.079731935907047,-2.9332,0.905556,63.330552601291714,10.08285083166484,-1.591653,0.8659725
306,14.603267908096313,63.32933678485044,10.079773761826091,-0.121184,0.866667,63.33173518618086,10.079731744921116,-2.9332,0.9064816666666666,63.330552601291714,10.082849972228148,-1.589995,0.866667
307,14.798829078674316,63.329337357808235,10.079773761826091,-0.120777,0.866667,63.33173461322306,10.079731553935183,-2.9332,0.9074073333333333,63.33055279227764,10.082848635326625,-1.5879006666666666,0.8675926666666667
308,14.798893928527832,63.3293377397801,10.079773570840159,-0.120486,0.866667,63.33173404026527,10.079731362949252,-2.9332,0.908333,63.33055298326357,10.082847298425104,-1.5858063333333334,0.8685183333333333
309,14.798905849456787,63.32933812175196,10.079773379854227,-0.120195,0.866667,63.33173361054692,10.079731076470354,-2.933331,0.9090275,63.3305531742495,10.082845961523581,-1.583712,0.869444
310,14.996906042098999,63.329338503723825,10.079773188868295,-0.119904,0.866667,63.33173318082857,10.079730789991455,-2.933462,0.9097219999999999,63.3305531742495,10.082844529129094,-1.5841485,0.869444
311,15.002179861068726,63.329338847498505,10.079773188868295,-0.119939,0.8661114,63.33173275111022,10.079730503512558,-2.933593,0.9104165,63.3305531742495,10.082843096734607,-1.584585,0.869444
312,15.003910064697266,63.329339191273185,10.079773188868295,-0.119974,0.8655558,63.331732321391875,10.07973021703366,-2.933724,0.911111,63.33055298326357,10.082841950819017,-1.5870863333333334,0.869444
