,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
745,228.67878007888794,63.33141986840761,10.080064633400086,-0.16725966666666667,1.0010103333333333,63.33050218100574,10.08222258344248,1.370374,1.000411,63.33146169432665,10.078754851880417,-0.7961593333333333,1.0001956666666667
746,229.00086212158203,63.33142292418252,10.080063678470427,-0.167269,1.000997,63.330502753963536,10.08222926795009,1.3703876666666666,1.000406,63.33146379517189,10.078750077232124,-0.7961756666666667,1.0001933333333333
747,229.61280417442322,63.331425788971494,10.080062532554837,-0.16727966666666666,1.0009839999999999,63.33050332692133,10.0822359524577,1.3704013333333334,1.000401,63.33146589601714,10.078745302583831,-0.796192,1.000191
748,229.6785740852356,63.33142865376047,10.080061386639246,-0.16729033333333335,1.000971,63.330503899879126,10.08224263696531,1.370415,1.000396,63.33146799686239,10.078740527935539,-0.7961836666666666,1.0001883333333335
749,230.00140404701233,63.331431518549444,10.080060240723656,-0.167301,1.000958,63.33050447283692,10.082249130486987,1.370384,1.0003923333333333,63.331470097707644,10.078735753287244,-0.7961753333333333,1.0001856666666666
750,230.61177396774292,63.33143457432435,10.080059094808066,-0.16731966666666667,1.000949,63.33050504579471,10.082255624008665,1.370353,1.0003886666666668,63.331472198552895,10.078730978638951,-0.796167,1.000183
751,230.6783630847931,63.33143763009926,10.080057948892476,-0.16733833333333334,1.00094,63.330505618752504,10.082262117530343,1.370322,1.000385,63.331474299398145,10.078726203990659,-0.79615,1.0001820000000001
752,231.0002031326294,63.33144068587416,10.080056802976886,-0.167357,1.000931,63.330506382696235,10.082268611052022,1.3702923333333334,1.000381,63.33147640024339,10.078721429342368,-0.796133,1.000181
753,231.61320114135742,63.33144355066314,10.080055657061296,-0.16734533333333335,1.0009206666666666,63.33050714663997,10.0822751045737,1.3702626666666666,1.000377,63.33147850108864,10.078716654694075,-0.796116,1.00018
754,231.67878603935242,63.33144641545211,10.080054511145704,-0.16733366666666666,1.0009103333333333,63.3305079105837,10.08228159809538,1.370233,1.000373,63.33148060193389,10.078712071031713,-0.7961083333333334,1.000177
755,232.0014991760254,63.33144928024109,10.080053365230114,-0.167322,1.0009,63.330508483541486,10.082288091617057,1.370216,1.000369,63.331482702779134,10.078707487369353,-0.7961006666666667,1.000174
756,232.61169600486755,63.331452336016,10.080052219314524,-0.16731833333333332,1.0008886666666665,63.33050905649928,10.082294585138735,1.370199,1.000365,63.331484803624384,10.078702903706992,-0.796093,1.000171
757,232.67803406715393,63.331455391790904,10.080051073398934,-0.16731466666666667,1.0008773333333334,63.33050962945707,10.082301078660413,1.370182,1.000361,63.331486904469635,10.078698129058699,-0.7961103333333334,1.0001696666666666
758,233.00095510482788,63.331458447565815,10.080049927483344,-0.167311,1.000866,63.330510202414864,10.08230757218209,1.3701626666666666,1.0003566666666668,63.33148900531488,10.078693354410404,-0.7961276666666667,1.0001683333333333
759,233.6121940612793,63.33146131235479,10.080048972553685,-0.16730599999999998,1.000858,63.330510775372666,10.08231406570377,1.3701433333333333,1.0003523333333333,63.33149110616013,10.078688579762112,-0.796145,1.000167
760,233.67786407470703,63.331464177143765,10.080048017624026,-0.167301,1.00085,63.33051134833046,10.082320559225447,1.370124,1.000348,63.33149320700538,10.078683805113819,-0.7961583333333333,1.0001646666666666
761,234.00007605552673,63.33146704193274,10.080047062694367,-0.167296,1.000842,63.330511921288256,10.082327052747125,1.3701459999999999,1.0003436666666667,63.33149530785062,10.078679030465528,-0.7961716666666667,1.0001623333333334
762,234.6124610900879,63.331470097707644,10.080045916778777,-0.16728366666666666,1.000832,63.33051249424605,10.082333546268805,1.370168,1.0003393333333332,63.331497408695874,10.078674255817235,-0.796185,1.00016
763,234.6788101196289,63.331473153482555,10.080044770863188,-0.16727133333333333,1.000822,63.330513067203846,10.082340039790482,1.37019,1.000335,63.331499509541125,10.078669481168943,-0.7962103333333334,1.0001579999999999
764,235.00021505355835,63.33147620925746,10.080043624947598,-0.167259,1.000812,63.33051364016164,10.08234653331216,1.370218,1.0003313333333332,63.331501610386375,10.07866470652065,-0.7962356666666667,1.000156
765,235.6134021282196,63.331479074046435,10.080042479032008,-0.16726566666666667,1.0008033333333333,63.330514213119436,10.082353026833838,1.370246,1.0003276666666667,63.331503711231626,10.078659931872357,-0.796261,1.000154
766,235.67880201339722,63.33148193883541,10.080041333116418,-0.16727233333333333,1.0007946666666667,63.33051478607723,10.082359520355515,1.370274,1.000324,63.33150581207688,10.078655157224064,-0.7962636666666667,1.000151
767,235.99998497962952,63.331484803624384,10.080040187200828,-0.167279,1.000786,63.330515359035026,10.082366204863126,1.3702866666666667,1.0003203333333333,63.33150791292212,10.07865038257577,-0.7962663333333333,1.000148
768,236.61191415786743,63.331487859399296,10.080039041285238,-0.167273,1.0007756666666667,63.33051593199283,10.082372889370735,1.3702993333333333,1.0003166666666667,63.33151001376737,10.078645607927477,-0.796269,1.000145
769,236.67903399467468,63.33149091517421,10.080037895369646,-0.167267,1.0007653333333333,63.33051650495062,10.082379573878345,1.370312,1.000313,63.33151211461262,10.078640833279184,-0.7962413333333334,1.0001446666666667
770,236.99997806549072,63.33149397094912,10.080036749454056,-0.167261,1.000755,63.33051707790842,10.082386067400023,1.370306,1.0003090000000001,63.331514215457865,10.078636058630892,-0.7962136666666666,1.0001443333333333
771,237.6123011112213,63.33149683573809,10.080035603538466,-0.16726133333333332,1.000748,63.33051765086621,10.082392560921702,1.3702999999999999,1.000305,63.331516316303116,10.078631283982599,-0.796186,1.000144
772,237.67790007591248,63.33149970052707,10.080034457622876,-0.16726166666666667,1.000741,63.33051822382401,10.08239905444338,1.370294,1.000301,63.33151841714837,10.078626509334306,-0.7961676666666666,1.0001419999999999
773,238.00143313407898,63.33150256531604,10.080033311707286,-0.167262,1.000734,63.3305187967818,10.082405547965058,1.3702873333333332,1.0002976666666668,63.33152051799361,10.078621734686015,-0.7961493333333334,1.00014
774,238.61221408843994,63.33150543010502,10.080032356777627,-0.16726733333333332,1.0007253333333332,63.33051936973959,10.082412041486737,1.3702806666666667,1.0002943333333334,63.33152261883886,10.078616960037722,-0.796131,1.000138
775,238.67796897888184,63.33150829489399,10.080031401847968,-0.16727266666666668,1.0007166666666667,63.330519942697386,10.082418535008415,1.370274,1.000291,63.33152471968411,10.07861218538943,-0.796141,1.0001366666666667
776,239.001482963562,63.33151115968297,10.08003044691831,-0.167278,1.000708,63.33052070664111,10.082425028530093,1.3702553333333334,1.0002883333333334,63.331526820529355,10.078607410741137,-0.796151,1.0001353333333334
777,239.61182498931885,63.33151421545787,10.08002930100272,-0.167261,1.0007013333333332,63.33052147058484,10.08243152205177,1.3702366666666665,1.0002856666666666,63.331528921374606,10.078602636092844,-0.796161,1.000134
778,239.67870211601257,63.33151727123278,10.080028155087128,-0.167244,1.0006946666666667,63.330522234528566,10.082438015573448,1.370218,1.000283,63.331531022219856,10.078597861444551,-0.796187,1.000132
779,240.00001215934753,63.33152032700768,10.080027009171538,-0.167227,1.000688,63.33052280748636,10.082444509095126,1.3702216666666667,1.00028,63.33153312306511,10.078593086796257,-0.7962130000000001,1.00013
780,240.612468957901,63.331523191796656,10.080025863255948,-0.16720666666666667,1.0006793333333333,63.330523380444156,10.082451002616805,1.3702253333333332,1.000277,63.33153522391036,10.078588312147964,-0.796239,1.000128
781,240.67830109596252,63.33152605658563,10.080024717340358,-0.16718633333333333,1.0006706666666667,63.33052395340195,10.082457496138483,1.370229,1.000274,63.33153732475561,10.078583537499672,-0.7962706666666667,1.0001276666666665
782,241.0009570121765,63.331528921374606,10.080023571424768,-0.167166,1.000662,63.330524526359746,10.08246398966016,1.3702406666666667,1.0002713333333335,63.33153942560085,10.07857876285138,-0.7963023333333333,1.0001273333333334
783,241.61168003082275,63.33153197714952,10.080022425509178,-0.16715133333333335,1.0006543333333333,63.33052509931754,10.08247048318184,1.3702523333333332,1.0002686666666667,63.3315415264461,10.078573988203088,-0.796334,1.000127
784,241.67792916297913,63.33153503292443,10.080021279593586,-0.16713666666666666,1.0006466666666667,63.330525672275336,10.082476976703518,1.370264,1.000266,63.33154362729135,10.078569213554795,-0.7962973333333333,1.000126
785,242.00002312660217,63.33153808869934,10.080020133677996,-0.167122,1.000639,63.33052624523313,10.082483661211128,1.3702783333333333,1.000262,63.3315457281366,10.078564438906502,-0.7962606666666667,1.000125
786,242.6118631362915,63.331540953488314,10.080018987762406,-0.16712233333333332,1.000633,63.33052681819093,10.082490345718737,1.3702926666666666,1.000258,63.33154782898185,10.07855966425821,-0.796224,1.000124
787,242.67793107032776,63.33154381827729,10.080017841846816,-0.16712266666666667,1.000627,63.33052739114873,10.082497030226348,1.370307,1.000254,63.3315499298271,10.078555080595848,-0.796211,1.0001226666666667
788,243.0013611316681,63.331546683066264,10.080016695931226,-0.167123,1.000621,63.33052796410652,10.082503523748025,1.3703113333333332,1.0002506666666666,63.33155203067234,10.078550496933486,-0.7961980000000001,1.0001213333333332
789,243.6116909980774,63.33154973884117,10.080015741001567,-0.16712133333333332,1.000613,63.33052853706432,10.082510017269703,1.3703156666666667,1.0002473333333333,63.33155413151759,10.078545913271125,-0.796185,1.00012
790,243.6786539554596,63.33155279461608,10.08001478607191,-0.16711966666666667,1.000605,63.33052911002211,10.08251651079138,1.37032,1.000244,63.33155623236284,10.078541138622832,-0.796191,1.0001173333333333
791,244.00001215934753,63.331555850390984,10.080013831142251,-0.167118,1.000597,63.33052968297991,10.08252300431306,1.370317,1.0002426666666666,63.33155833320809,10.07853636397454,-0.796197,1.0001146666666665
792,244.61191201210022,63.33155871517996,10.080012685226661,-0.167091,1.0005903333333332,63.33053025593771,10.082529497834738,1.370314,1.0002413333333333,63.331560434053344,10.078531589326246,-0.796203,1.000112
793,244.67794609069824,63.331561579968934,10.08001153931107,-0.167064,1.0005836666666668,63.330530828895505,10.082535991356417,1.370311,1.00024,63.331562534898595,10.078526814677954,-0.7961963333333333,1.000111
794,245.00000596046448,63.33156444475791,10.08001039339548,-0.167037,1.000577,63.33053140185329,10.082542484878095,1.3703113333333334,1.0002373333333334,63.33156463574384,10.078522040029663,-0.7961896666666667,1.0001099999999998
795,245.61170601844788,63.33156750053282,10.08000924747989,-0.16701766666666665,1.0005706666666667,63.33053197481109,10.082548978399773,1.3703116666666666,1.0002346666666666,63.33156673658909,10.07851726538137,-0.796183,1.000109
796,245.67872405052185,63.331570556307724,10.0800081015643,-0.16699833333333333,1.0005643333333334,63.330532547768875,10.08255547192145,1.370312,1.000232,63.33156883743434,10.078512490733077,-0.796176,1.0001086666666665
797,246.00002312660217,63.331573612082636,10.08000695564871,-0.166979,1.000558,63.33053312072667,10.082561965443128,1.370298,1.00023,63.33157093827958,10.078507716084783,-0.796169,1.0001083333333334
798,246.6117639541626,63.33157647687161,10.08000580973312,-0.16697099999999998,1.000553,63.330533693684465,10.082568458964808,1.370284,1.0002280000000001,63.331573039124834,10.07850294143649,-0.796162,1.000108
799,246.6779100894928,63.331579341660586,10.08000466381753,-0.166963,1.000548,63.33053426664226,10.082574952486485,1.37027,1.000226,63.331575139970084,10.078498166788197,-0.7961630000000001,1.000107
800,247.00006008148193,63.33158220644956,10.08000351790194,-0.166955,1.000543,63.330534839600055,10.082581446008163,1.3702723333333333,1.0002226666666667,63.33157724081533,10.078493392139904,-0.796164,1.000106
801,247.61173796653748,63.331585071238536,10.08000237198635,-0.16696133333333332,1.0005359999999999,63.33053541255786,10.082587939529843,1.3702746666666668,1.0002193333333333,63.33157934166058,10.078488617491612,-0.796165,1.000105
802,247.67878317832947,63.33158793602751,10.080001226070758,-0.16696766666666668,1.000529,63.33053598551565,10.08259443305152,1.370277,1.000216,63.3315812515199,10.078483842843319,-0.7961406666666667,1.0001033333333333
803,247.99996399879456,63.331590800816485,10.080000080155168,-0.166974,1.000522,63.33053674945938,10.082600926573198,1.3702736666666666,1.000213,63.331583161379214,10.078479068195028,-0.7961163333333333,1.0001016666666667
804,248.61175417900085,63.33159385659139,10.079999125225509,-0.16698100000000002,1.0005156666666666,63.33053751340311,10.082607420094877,1.3702703333333333,1.00021,63.331585071238536,10.078474293546735,-0.796092,1.0001
805,248.67810106277466,63.3315969123663,10.079998170295852,-0.166988,1.0005093333333333,63.33053827734683,10.082613913616555,1.370267,1.000207,63.331587172083786,10.078469518898443,-0.796064,1.0000983333333333
806,248.9999680519104,63.331599968141205,10.079997215366193,-0.166995,1.000503,63.33053885030463,10.082620598124164,1.3702596666666667,1.000205,63.33158927292903,10.078464744250148,-0.7960360000000001,1.0000966666666666
807,249.61195707321167,63.33160283293018,10.079996069450601,-0.16702366666666668,1.0004973333333333,63.33053942326242,10.082627282631774,1.3702523333333332,1.000203,63.33159137377428,10.078459969601855,-0.796008,1.000095
808,249.6781530380249,63.331605697719155,10.079994923535011,-0.16705233333333333,1.0004916666666666,63.33053999622022,10.082633967139383,1.370245,1.000201,63.33159347461953,10.078455194953563,-0.7960006666666667,1.0000926666666667
809,249.9999749660492,63.33160856250813,10.07999377761942,-0.167081,1.000486,63.33054056917801,10.082640460661061,1.3702403333333333,1.0001993333333332,63.331595575464775,10.07845042030527,-0.7959933333333333,1.0000903333333333
810,250.61327505111694,63.33161161828304,10.07999263170383,-0.16710033333333335,1.0004806666666666,63.330541142135814,10.08264695418274,1.3702356666666666,1.0001976666666668,63.331597676310025,10.078445645656977,-0.795986,1.000088
811,250.67798614501953,63.33161467405795,10.07999148578824,-0.16711966666666667,1.0004753333333334,63.33054171509361,10.082653447704418,1.370231,1.000196,63.331599777155276,10.078440871008684,-0.7959946666666666,1.000088
812,251.00135397911072,63.331617729832864,10.07999033987265,-0.167139,1.00047,63.330542288051404,10.082659941226096,1.37023,1.000194,63.33160187800052,10.078436096360392,-0.7960033333333334,1.000088
813,251.61162614822388,63.33162059462184,10.07998919395706,-0.16717233333333334,1.0004646666666666,63.3305428610092,10.082666434747775,1.370229,1.000192,63.33160397884577,10.078431321712099,-0.796012,1.000088
814,251.678542137146,63.331623459410814,10.07998804804147,-0.16720566666666667,1.0004593333333334,63.330543433966994,10.082672928269453,1.370228,1.00019,63.33160607969102,10.078426547063806,-0.796022,1.000087
815,252.00006914138794,63.33162632419979,10.07998690212588,-0.167239,1.000454,63.33054400692479,10.08267942179113,1.3702256666666666,1.000187,63.33160818053627,10.078421772415515,-0.7960320000000001,1.000086
816,252.61164498329163,63.33162937997469,10.07998575621029,-0.16725766666666667,1.0004496666666667,63.33054457988258,10.08268591531281,1.3702233333333333,1.000184,63.33161028138152,10.078416997767222,-0.796042,1.000085
817,252.67788815498352,63.3316324357496,10.079984610294698,-0.16727633333333333,1.0004453333333332,63.33054515284037,10.082692408834488,1.370221,1.000181,63.33161238222677,10.07841241410486,-0.7960553333333333,1.0000853333333333
818,253.00150609016418,63.3316354915245,10.079983464379108,-0.167295,1.000441,63.33054572579817,10.082698902356166,1.370214,1.0001803333333332,63.331614483072016,10.078407830442499,-0.7960686666666666,1.0000856666666667
819,253.61172008514404,63.331638356313476,10.079982509449449,-0.16729766666666668,1.0004353333333333,63.33054629875596,10.082705395877843,1.370207,1.0001796666666667,63.33161658391727,10.078403246780137,-0.796082,1.000086
820,253.6780891418457,63.33164122110246,10.079981554519792,-0.16730033333333333,1.0004296666666666,63.33054687171376,10.082711889399521,1.3702,1.000179,63.33161868476252,10.078398472131845,-0.7960713333333334,1.0000836666666666
821,254.00002908706665,63.33164408589143,10.079980599590133,-0.167303,1.000424,63.33054744467155,10.0827183829212,1.3701873333333334,1.0001756666666666,63.33162078560776,10.078393697483552,-0.7960606666666666,1.0000813333333334
822,254.6117560863495,63.331647141666345,10.079979453674543,-0.16729566666666668,1.0004193333333333,63.33054801762935,10.082724876442878,1.3701746666666668,1.0001723333333334,63.33162288645301,10.07838892283526,-0.79605,1.000079
823,254.67872405052185,63.33165019744125,10.079978307758953,-0.16728833333333334,1.0004146666666667,63.33054859058714,10.082731369964558,1.370162,1.000169,63.33162498729826,10.078384148186966,-0.7960523333333334,1.0000783333333334
824,254.99996495246887,63.33165325321616,10.079977161843363,-0.167281,1.00041,63.33054916354494,10.082737863486235,1.3701416666666668,1.000167,63.331627088143506,10.078379373538676,-0.7960546666666667,1.0000776666666666
825,255.61192202568054,63.331656118005135,10.079976015927773,-0.16726466666666667,1.0004046666666666,63.33054973650274,10.082744357007913,1.3701213333333333,1.000165,63.33162918898876,10.078374598890383,-0.796057,1.000077
826,255.67798399925232,63.33165898279411,10.079974870012181,-0.16724833333333333,1.0003993333333334,63.330550309460534,10.08275085052959,1.370101,1.000163,63.33163128983401,10.07836982424209,-0.7960626666666667,1.0000756666666668
827,255.99983596801758,63.331661847583085,10.079973724096591,-0.167232,1.000394,63.330550309460534,10.08275085052959,1.370101,1.000163,63.33163339067925,10.078365049593796,-0.7960683333333333,1.0000743333333333
828,256.61161398887634,63.331666144766544,10.079972005223206,-0.167212,1.000389,63.330550309460534,10.08275085052959,1.370101,1.000163,63.3316354915245,10.078360274945503,-0.796074,1.000073
829,257.0000681877136,63.33167044195001,10.079970286349822,-0.167192,1.000384,63.330550309460534,10.08275085052959,1.370101,1.000163,63.33163864279238,10.078353112973064,-0.796099,1.000073
830,257.6121230125427,63.33167502561237,10.079968567476435,-0.16719250000000002,1.0003769999999998,63.330550309460534,10.08275085052959,1.370101,1.000163,63.33164179406025,10.078345951000625,-0.796124,1.000073
831,258.00001096725464,63.33167960927473,10.07996684860305,-0.167193,1.00037,63.330550309460534,10.08275085052959,1.370101,1.000163,63.33164494532812,10.078338789028185,-0.7961395,1.0000725
832,258.611937046051,63.331683906458196,10.079965416208562,-0.1672075,1.0003635,63.330550309460534,10.08275085052959,1.370101,1.000163,63.331648096596,10.078331627055746,-0.796155,1.000072
833,258.99997305870056,63.331688203641654,10.079963983814075,-0.167222,1.000357,63.330550309460534,10.08275085052959,1.370101,1.000163,63.331648096596,10.078331627055746,-0.796155,1.000072
834,259.9999649524689,63.33169737096638,10.079960546067303,-0.167254,1.000347,63.330550309460534,10.08275085052959,1.370101,1.000163,63.331648096596,10.078331627055746,-0.796155,1.000072
835,261.00063705444336,63.33170596533331,10.079957108320531,-0.167245,1.000335,63.330550309460534,10.08275085052959,1.370101,1.000163,63.331648096596,10.078331627055746,-0.796155,1.000072
836,261.9999761581421,63.331715132658026,10.079953670573762,-0.167177,1.000322,63.330550309460534,10.08275085052959,1.370101,1.000163,63.331648096596,10.078331627055746,-0.796155,1.000072
837,263.0000641345978,63.33172372702495,10.079950232826992,-0.167167,1.000312,63.330550309460534,10.08275085052959,1.370101,1.000163,63.331648096596,10.078331627055746,-0.796155,1.000072
838,263.99999499320984,63.331732894349685,10.079947368038015,-0.167128,1.000301,63.330550309460534,10.08275085052959,1.370101,1.000163,63.331648096596,10.078331627055746,-0.796155,1.000072
839,265.00042605400085,63.33174148871661,10.079943930291245,-0.167199,1.00029,63.330550309460534,10.08275085052959,1.370101,1.000163,63.331648096596,10.078331627055746,-0.796155,1.000072
840,266.00002002716064,63.331750083083534,10.079940492544473,-0.167244,1.000282,63.330550309460534,10.08275085052959,1.370101,1.000163,63.331648096596,10.078331627055746,-0.796155,1.000072
841,267.00008606910706,63.331759250408254,10.079937054797703,-0.167241,1.00027,63.330550309460534,10.08275085052959,1.370101,1.000163,63.331648096596,10.078331627055746,-0.796155,1.000072
842,268.00007605552673,63.33176784477518,10.079933617050933,-0.167205,1.000263,63.330550309460534,10.08275085052959,1.370101,1.000163,63.331648096596,10.078331627055746,-0.796155,1.000072
843,268.99995613098145,63.331777012099906,10.079930752261957,-0.167195,1.000255,63.330550309460534,10.08275085052959,1.370101,1.000163,63.331648096596,10.078331627055746,-0.796155,1.000072
844,269.9999670982361,63.33178560646683,10.079927314515185,-0.167148,1.000246,63.330550309460534,10.08275085052959,1.370101,1.000163,63.331648096596,10.078331627055746,-0.796155,1.000072
845,270.9999420642853,63.33179477379155,10.079923876768415,-0.167119,1.000246,63.330550309460534,10.08275085052959,1.370101,1.000163,63.331648096596,10.078331627055746,-0.796155,1.000072
846,272.0034670829773,63.33180394111628,10.079920439021643,-0.167111,1.000234,63.330550309460534,10.08275085052959,1.370101,1.000163,63.331648096596,10.078331627055746,-0.796155,1.000072
847,273.00198197364807,63.3318125354832,10.079917001274874,-0.167113,1.000216,63.330550309460534,10.08275085052959,1.370101,1.000163,63.331648096596,10.078331627055746,-0.796155,1.000072
848,274.0001151561737,63.331821129850134,10.079914136485897,-0.167052,1.000207,63.330550309460534,10.08275085052959,1.370101,1.000163,63.331648096596,10.078331627055746,-0.796155,1.000072
849,275.000146150589,63.33182972421706,10.079910698739127,-0.167093,1.000206,63.330550309460534,10.08275085052959,1.370101,1.000163,63.331648096596,10.078331627055746,-0.796155,1.000072
850,276.00002002716064,63.33183889154177,10.079907260992357,-0.167091,1.000197,63.330550309460534,10.08275085052959,1.370101,1.000163,63.331648096596,10.078331627055746,-0.796155,1.000072
851,277.00001215934753,63.331847485908696,10.079903823245585,-0.167086,1.000193,63.330550309460534,10.08275085052959,1.370101,1.000163,63.331648096596,10.078331627055746,-0.796155,1.000072
852,278.0001311302185,63.33185665323343,10.079900385498815,-0.16711,1.000186,63.330550309460534,10.08275085052959,1.370101,1.000163,63.331648096596,10.078331627055746,-0.796155,1.000072
853,279.0003249645233,63.331865247600355,10.07989752070984,-0.167115,1.00018,63.330550309460534,10.08275085052959,1.370101,1.000163,63.331648096596,10.078331627055746,-0.796155,1.000072
