,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
735,226.49748396873474,63.33142158728099,10.080047444666231,-0.152349,1.0004870000000001,63.32955336289701,10.07976917816373,3.042744,1.000344,63.330640836792156,10.077808134616928,-1.747973,1.0006303333333333
736,227.00020599365234,63.331424643055904,10.080046489736572,-0.152337,1.000482,63.32955049810803,10.079769942107456,3.042736333333333,1.0003396666666666,63.33064026383437,10.07780145010932,-1.747968,1.0006246666666667
737,227.03669095039368,63.33142750784488,10.080045534806914,-0.15232166666666666,1.0004776666666668,63.32954763331905,10.079770706051184,3.0427286666666666,1.0003353333333334,63.33063969087657,10.077794765601709,-1.747963,1.000619
738,227.49759793281555,63.331430372633854,10.080044579877256,-0.15230633333333335,1.0004733333333333,63.32954476853007,10.07977146999491,3.042721,1.000331,63.33063911791878,10.077788272080031,-1.7479563333333332,1.0006103333333334
739,228.0007939338684,63.33143323742283,10.080043624947598,-0.152291,1.000469,63.329541712755166,10.079772042952705,3.042721,1.0003276666666667,63.33063854496098,10.077781778558352,-1.7479496666666667,1.0006016666666666
740,228.0370819568634,63.33143629319773,10.080042479032008,-0.15228933333333333,1.0004583333333334,63.329538656980255,10.0797726159105,3.042721,1.0003243333333334,63.33063797200319,10.077775285036674,-1.747943,1.000593
741,228.49757504463196,63.331439348972644,10.080041333116418,-0.15228766666666668,1.0004476666666666,63.32953560120535,10.079773188868295,3.042721,1.000321,63.33063759003132,10.077768791514996,-1.7479580000000001,1.0005870000000001
742,229.00002312660217,63.33144240474755,10.080040187200828,-0.152286,1.000437,63.329532736416375,10.079773952812022,3.042723,1.0003173333333333,63.33063720805946,10.077762297993319,-1.747973,1.000581
743,229.03708600997925,63.33144526953652,10.080039232271169,-0.15229800000000002,1.0004333333333333,63.3295298716274,10.079774716755749,3.042725,1.0003136666666668,63.33063682608759,10.077755804471641,-1.747988,1.000575
744,229.4974720478058,63.3314481343255,10.08003827734151,-0.15231,1.0004296666666668,63.329527006838426,10.079775480699476,3.042727,1.00031,63.330636253129796,10.07774911996403,-1.7479866666666668,1.0005693333333334
745,229.99991703033447,63.33145099911447,10.080037322411851,-0.152322,1.000426,63.32952395106352,10.079776053657271,3.0427423333333334,1.0003076666666666,63.330635680172,10.07774243545642,-1.7479853333333333,1.0005636666666666
746,230.03628492355347,63.33145405488938,10.080036367482192,-0.15230533333333335,1.0004223333333333,63.32952089528861,10.079776626615066,3.0427576666666667,1.0003053333333334,63.330635107214206,10.07773575094881,-1.747984,1.000558
747,230.49751710891724,63.33145711066429,10.080035412552535,-0.15228866666666666,1.0004186666666668,63.329517839513706,10.079777199572861,3.042773,1.000303,63.33063453425641,10.077729257427132,-1.7479913333333332,1.000551
748,230.99997091293335,63.33146016643919,10.080034457622876,-0.152272,1.000415,63.329514783738794,10.07977796351659,3.0427796666666667,1.000299,63.33063396129862,10.077722763905454,-1.7479986666666667,1.000544
749,231.03736901283264,63.331463031228175,10.080033311707286,-0.15226199999999998,1.0004083333333333,63.32951172796389,10.079778727460315,3.0427863333333334,1.000295,63.33063338834083,10.077716270383776,-1.748006,1.000537
750,231.49751901626587,63.33146589601715,10.080032165791694,-0.152252,1.0004016666666666,63.32950867218898,10.079779491404043,3.042793,1.000291,63.330632815383034,10.077709776862099,-1.747998,1.0005313333333334
751,231.99995303153992,63.33146876080613,10.080031019876104,-0.152242,1.000395,63.329505807400004,10.079780064361838,3.042786,1.000287,63.33063224242524,10.07770328334042,-1.74799,1.0005256666666666
752,232.03651690483093,63.331471816581036,10.080030064946445,-0.15223433333333333,1.0003903333333333,63.32950294261103,10.079780637319633,3.042779,1.000283,63.330631669467444,10.077696789818742,-1.747982,1.00052
753,232.497731924057,63.33147487235594,10.080029110016788,-0.15222666666666665,1.0003856666666666,63.329500077822054,10.079781210277428,3.042772,1.000279,63.33063128749558,10.077690105311133,-1.74797,1.000513
754,233.000097990036,63.331477928130845,10.08002815508713,-0.152219,1.000381,63.32949702204715,10.079781974221154,3.042759333333333,1.0002763333333333,63.33063090552371,10.077683420803522,-1.747958,1.0005060000000001
755,233.03713297843933,63.33148079291982,10.08002720015747,-0.152218,1.000379,63.32949396627224,10.079782738164882,3.0427466666666665,1.0002736666666665,63.33063052355185,10.077676736295913,-1.747946,1.000499
756,233.49768900871277,63.331483657708795,10.080026245227812,-0.152217,1.000377,63.329490910497334,10.079783502108608,3.042734,1.000271,63.33062995059405,10.077670242774234,-1.74794,1.0004936666666666
757,233.99992990493774,63.33148652249777,10.080025290298153,-0.152216,1.000375,63.32948804570836,10.079784075066403,3.0427329999999997,1.0002676666666666,63.33062937763626,10.077663749252556,-1.7479339999999999,1.0004883333333334
758,234.03683805465698,63.331489578272674,10.080024335368494,-0.15221433333333334,1.0003706666666667,63.329485180919384,10.079784648024198,3.042732,1.0002643333333334,63.33062880467846,10.077657255730877,-1.747928,1.000483
759,234.49762892723083,63.331492634047585,10.080023380438837,-0.15221266666666666,1.0003663333333332,63.32948231613041,10.079785220981993,3.042731,1.000261,63.33062823172067,10.077650762209199,-1.7479313333333333,1.0004796666666667
760,235.00000190734863,63.33149568982249,10.080022425509178,-0.152211,1.000362,63.3294792603555,10.079785793939788,3.042730333333333,1.000258,63.33062765876288,10.077644268687521,-1.7479346666666666,1.0004763333333333
761,235.0364580154419,63.33149855461147,10.080021279593588,-0.15223,1.000353,63.329476204580594,10.079786366897585,3.0427296666666668,1.000255,63.330627085805084,10.077637775165844,-1.747938,1.000473
762,235.49752497673035,63.331501419400446,10.080020133677998,-0.152249,1.000344,63.32947314880568,10.07978693985538,3.042729,1.000252,63.33062651284729,10.077631281644166,-1.747959,1.0004653333333333
763,235.9999930858612,63.33150428418943,10.080018987762408,-0.152268,1.000335,63.32947009303078,10.079787703799106,3.042719,1.0002499999999999,63.330625939889494,10.077624788122487,-1.7479799999999999,1.0004576666666667
764,236.0372850894928,63.33150733996433,10.080018032832749,-0.152284,1.000332,63.32946703725587,10.079788467742834,3.042709,1.000248,63.3306253669317,10.077618294600809,-1.748001,1.00045
765,236.49759602546692,63.331510395739244,10.08001707790309,-0.1523,1.000329,63.32946398148096,10.07978923168656,3.042699,1.000246,63.33062498495983,10.077611610093198,-1.7480103333333332,1.000445
766,236.9999279975891,63.33151345151415,10.080016122973431,-0.152316,1.000326,63.32946111669199,10.079789804644355,3.042686333333333,1.000243,63.33062460298797,10.07760492558559,-1.7480196666666667,1.00044
767,237.03683304786682,63.33151631630312,10.080015168043772,-0.15229800000000002,1.0003253333333333,63.32945825190301,10.07979037760215,3.0426736666666665,1.00024,63.3306242210161,10.077598241077979,-1.748029,1.000435
768,237.49757289886475,63.3315191810921,10.080014213114115,-0.15228,1.0003246666666668,63.32945538711404,10.079790950559945,3.042661,1.000237,63.33062364805831,10.077591747556301,-1.7480433333333334,1.0004313333333332
769,237.9999339580536,63.33152204588107,10.080013258184456,-0.152262,1.000324,63.32945233133913,10.07979171450367,3.0426653333333333,1.0002346666666666,63.330623075100505,10.077585254034622,-1.7480576666666667,1.0004276666666667
770,238.0373249053955,63.33152510165598,10.080012112268866,-0.15227166666666667,1.0003206666666666,63.329449275564215,10.079792478447398,3.0426696666666664,1.0002323333333334,63.33062250214271,10.077578760512944,-1.748072,1.000424
771,238.4976930618286,63.33152815743088,10.080010966353274,-0.15228133333333335,1.0003173333333333,63.329446219789304,10.079793242391125,3.042674,1.00023,63.330621929184915,10.077572266991266,-1.7480683333333333,1.000419
772,239.00041103363037,63.331531213205785,10.080009820437684,-0.152291,1.000314,63.32944335500033,10.07979381534892,3.042661,1.00023,63.33062135622712,10.077565773469589,-1.7480646666666668,1.0004140000000001
773,239.03741097450256,63.33153407799477,10.080008865508026,-0.15230366666666667,1.0003073333333332,63.329440490211354,10.079794388306716,3.0426480000000002,1.00023,63.330620783269325,10.077559279947911,-1.748061,1.000409
774,239.49757599830627,63.33153694278374,10.080007910578368,-0.15231633333333333,1.0003006666666667,63.32943762542238,10.079794961264511,3.042635,1.00023,63.33062021031153,10.0775525954403,-1.748056,1.0004043333333335
775,239.99997210502625,63.331539807572724,10.08000695564871,-0.152329,1.000294,63.329434569647475,10.079795725208237,3.042624,1.000225,63.33061963735374,10.077545910932692,-1.748051,1.0003996666666666
776,240.03736901283264,63.33154286334763,10.08000600071905,-0.15232099999999998,1.0002903333333333,63.32943151387257,10.079796489151965,3.0426130000000002,1.00022,63.33061906439595,10.077539226425081,-1.748046,1.000395
777,240.49745106697083,63.33154591912254,10.080005045789392,-0.152313,1.0002866666666668,63.32942845809767,10.079797253095691,3.042602,1.000215,63.33061868242408,10.077532732903403,-1.748013,1.0003896666666665
778,240.99979901313782,63.331548974897444,10.080004090859733,-0.152305,1.000283,63.32942559330869,10.079797826053486,3.0426,1.0002113333333333,63.33061830045222,10.077526239381724,-1.7479799999999999,1.0003843333333333
779,241.03745412826538,63.33155183968642,10.080003135930074,-0.152307,1.000283,63.32942272851972,10.079798399011281,3.042598,1.0002076666666668,63.33061791848036,10.077519745860046,-1.747947,1.000379
780,241.49750399589539,63.331554704475394,10.080002181000417,-0.152309,1.000283,63.32941986373074,10.079798971969076,3.042596,1.000204,63.33061734552256,10.077513252338369,-1.7479373333333332,1.0003753333333332
781,242.00013303756714,63.33155756926437,10.080001226070758,-0.152311,1.000283,63.32941680795583,10.079799544926871,3.042612666666667,1.0002016666666667,63.33061677256476,10.07750675881669,-1.7479276666666668,1.0003716666666667
782,242.03634810447693,63.33156062503927,10.080000080155168,-0.152322,1.0002793333333333,63.32941375218092,10.079800117884668,3.042629333333333,1.0001993333333334,63.330616199606965,10.077500265295011,-1.747918,1.000368
783,242.4975769519806,63.331563680814185,10.079998934239578,-0.152333,1.0002756666666668,63.32941069640601,10.079800690842463,3.042646,1.000197,63.33061562664917,10.0774935807874,-1.7479603333333333,1.0003646666666666
784,243.00004196166992,63.33156673658909,10.079997788323988,-0.152344,1.000272,63.3294076406311,10.079801454786189,3.0426596666666668,1.0001946666666666,63.330615053691375,10.077486896279792,-1.7480026666666668,1.0003613333333334
785,243.03711009025574,63.331569601378064,10.079996833394329,-0.15233766666666668,1.000268,63.3294045848562,10.079802218729917,3.042673333333333,1.0001923333333333,63.33061448073358,10.077480211772182,-1.748045,1.000358
786,243.497652053833,63.33157246616704,10.07999587846467,-0.15233133333333332,1.000264,63.329401529081295,10.079802982673643,3.042687,1.00019,63.330613907775785,10.077473718250504,-1.7480536666666666,1.0003523333333333
787,244.00005507469177,63.331575330956014,10.079994923535011,-0.152325,1.00026,63.32939866429232,10.079803555631438,3.0426963333333332,1.0001886666666666,63.330613334818,10.077467224728826,-1.7480623333333334,1.0003466666666667
788,244.0363290309906,63.331578386730925,10.079993968605352,-0.152315,1.0002583333333332,63.32939579950334,10.079804128589233,3.0427056666666665,1.0001873333333333,63.3306127618602,10.077460731207148,-1.748071,1.000341
789,244.49752402305603,63.33158144250583,10.079993013675695,-0.152305,1.0002566666666666,63.32939293471436,10.079804701547028,3.042715,1.000186,63.330612379888336,10.07745423768547,-1.7480843333333334,1.000338
790,245.0000660419464,63.33158449828074,10.079992058746036,-0.152295,1.000255,63.32938987893946,10.079805465490756,3.042721333333333,1.0001826666666667,63.33061199791647,10.077447744163791,-1.7480976666666665,1.000335
791,245.0366349220276,63.331587363069715,10.079990912830446,-0.15231166666666668,1.0002516666666665,63.329386823164555,10.079806229434482,3.0427276666666665,1.0001793333333333,63.330611615944605,10.077441250642114,-1.748111,1.000332
792,245.49801802635193,63.33159022785869,10.079989766914855,-0.15232833333333334,1.0002483333333334,63.32938376738965,10.07980699337821,3.042734,1.000176,63.33061104298681,10.077434566134503,-1.7481156666666666,1.0003276666666667
793,246.00002002716064,63.331593092647665,10.079988620999265,-0.152345,1.000245,63.32938090260067,10.079807566336004,3.0427133333333334,1.0001756666666666,63.330610470029015,10.077427881626894,-1.7481203333333333,1.0003233333333332
794,246.03656792640686,63.33159614842257,10.079987666069606,-0.15232833333333334,1.0002426666666666,63.32937803781169,10.079808139293798,3.0426926666666665,1.0001753333333334,63.33060989707122,10.077421197119284,-1.748125,1.000319
795,246.49767208099365,63.33159920419748,10.079986711139949,-0.15231166666666668,1.0002403333333334,63.32937517302271,10.079808712251593,3.042672,1.000175,63.330609324113425,10.077414703597606,-1.748128,1.000316
796,246.99993705749512,63.331602259972385,10.07998575621029,-0.152295,1.000238,63.32937211724781,10.07980947619532,3.0426670000000002,1.0001723333333334,63.33060875115563,10.077408210075928,-1.748131,1.000313
797,247.0364351272583,63.33160512476136,10.07998480128063,-0.15230733333333335,1.0002353333333334,63.329369061472896,10.079810240139047,3.042662,1.0001696666666666,63.330608178197835,10.07740171655425,-1.748134,1.00031
798,247.49765396118164,63.331607989550335,10.079983846350972,-0.15231966666666666,1.0002326666666665,63.32936600569799,10.079811004082774,3.042657,1.000167,63.33060760524004,10.077395223032571,-1.748137,1.0003073333333334
799,247.9999499320984,63.33161085433931,10.079982891421313,-0.152332,1.00023,63.32936294992309,10.07981157704057,3.042653666666667,1.0001656666666667,63.33060703228225,10.077388729510893,-1.74814,1.0003046666666666
800,248.03644490242004,63.33161391011422,10.079981745505723,-0.15234,1.0002273333333334,63.32935989414818,10.079812149998366,3.0426503333333335,1.0001643333333332,63.33060645932446,10.077382235989214,-1.748143,1.000302
801,248.49888706207275,63.33161696588913,10.079980599590133,-0.15234799999999998,1.0002246666666665,63.32935683837328,10.079812722956161,3.042647,1.000163,63.33060588636666,10.077375742467536,-1.7481466666666667,1.0002973333333334
802,249.00146889686584,63.331620021664044,10.079979453674543,-0.152356,1.000222,63.329353973584304,10.079813486899887,3.0426396666666666,1.0001613333333332,63.33060531340887,10.077369248945859,-1.7481503333333333,1.0002926666666667
803,249.037260055542,63.33162288645302,10.079978498744884,-0.15236733333333333,1.000216,63.32935110879532,10.079814250843613,3.0426323333333336,1.0001596666666668,63.33060474045107,10.077362755424181,-1.748154,1.000288
804,249.49760794639587,63.331625751241994,10.079977543815227,-0.15237866666666666,1.00021,63.32934824400635,10.07981501478734,3.042625,1.000158,63.330604358479206,10.07735607091657,-1.7481323333333334,1.0002846666666667
805,250.00008511543274,63.33162861603097,10.079976588885568,-0.15239,1.000204,63.329345188231436,10.079815587745134,3.0426303333333333,1.0001553333333335,63.33060397650734,10.077349386408962,-1.7481106666666666,1.0002813333333334
806,250.03739309310913,63.331631480819944,10.07997563395591,-0.15238233333333334,1.0002033333333333,63.32934213245653,10.079816160702931,3.042635666666667,1.0001526666666667,63.330603594535475,10.077342701901351,-1.748089,1.000278
807,250.49761295318604,63.33163434560892,10.07997467902625,-0.15237466666666666,1.0002026666666668,63.32933907668162,10.079816733660726,3.042641,1.00015,63.33060302157768,10.077336208379673,-1.7480626666666668,1.0002756666666666
808,250.99997210502625,63.33163721039789,10.079973724096591,-0.152367,1.000202,63.329336211892645,10.079817306618521,3.0426453333333336,1.0001486666666668,63.33060244861988,10.077329714857994,-1.7480363333333333,1.0002733333333333
809,251.03675293922424,63.3316402661728,10.079972769166933,-0.15235966666666667,1.0002006666666667,63.32933334710367,10.079817879576316,3.0426496666666667,1.0001473333333333,63.33060187566208,10.077323221336316,-1.74801,1.000271
810,251.49771094322205,63.3316433219477,10.079971814237275,-0.15235233333333334,1.0001993333333332,63.329330482314695,10.079818452534111,3.042654,1.000146,63.330601302704295,10.077316727814638,-1.7480280000000001,1.0002686666666667
811,252.00000596046448,63.331646377722606,10.079970859307616,-0.152345,1.000198,63.32932742653979,10.079819216477837,3.0426743333333333,1.0001433333333334,63.3306007297465,10.077310234292959,-1.748046,1.0002663333333333
812,252.03638410568237,63.33164924251159,10.079969713392027,-0.15232233333333334,1.0001963333333332,63.32932437076488,10.079819980421565,3.0426946666666668,1.0001406666666666,63.33060015678871,10.077303740771281,-1.748064,1.000264
813,252.49764108657837,63.33165210730056,10.079968567476435,-0.15229966666666667,1.0001946666666668,63.329321314989976,10.079820744365291,3.042715,1.000138,63.33059958383092,10.07729705626367,-1.7480673333333334,1.00026
814,253.00000095367432,63.331654972089545,10.079967421560845,-0.152277,1.000193,63.329318450201,10.079821317323086,3.042745,1.0001373333333332,63.330599010873115,10.077290371756062,-1.7480706666666666,1.000256
815,253.03740096092224,63.33165802786445,10.079966466631186,-0.15227866666666667,1.0001906666666667,63.329315585412026,10.079821890280883,3.042775,1.0001366666666667,63.33059843791532,10.077283687248451,-1.748074,1.000252
816,253.49767589569092,63.33166108363936,10.079965511701529,-0.15228033333333332,1.0001883333333335,63.32931272062305,10.079822463238678,3.042805,1.000136,63.330598055943454,10.077277193726774,-1.7480639999999998,1.0002493333333333
817,254.00003600120544,63.331664139414265,10.07996455677187,-0.152282,1.000186,63.32930966484814,10.079823227182404,3.042809,1.0001343333333332,63.330597673971596,10.077270700205096,-1.748054,1.0002466666666665
818,254.0365331172943,63.33166700420324,10.079963601842211,-0.15228366666666668,1.0001856666666666,63.329306609073235,10.07982399112613,3.0428129999999998,1.0001326666666668,63.33059729199973,10.077264206683418,-1.748044,1.000244
819,254.4977810382843,63.331669868992215,10.079962646912552,-0.15228533333333333,1.0001853333333335,63.329303553298324,10.079824755069856,3.042817,1.000131,63.330596719041935,10.07725771316174,-1.748048,1.000241
820,254.99991011619568,63.33167273378119,10.079961691982893,-0.152287,1.000185,63.32930049752342,10.07982532802765,3.0428126666666664,1.0001296666666668,63.33059614608413,10.077251219640061,-1.748052,1.000238
821,255.03664898872375,63.331675789556094,10.079960737053234,-0.15228733333333333,1.0001823333333335,63.32929744174851,10.079825900985448,3.0428083333333333,1.0001283333333333,63.33059557312634,10.077244726118384,-1.748056,1.000235
822,255.49756503105164,63.331678845331005,10.079959782123577,-0.15228766666666668,1.0001796666666667,63.329294385973604,10.079826473943243,3.042804,1.000127,63.33059500016855,10.077238041610773,-1.7480596666666668,1.0002323333333334
823,256.00011801719666,63.33168190110591,10.079958827193918,-0.152288,1.000177,63.32929152118463,10.07982723788697,3.0427679999999997,1.0001256666666667,63.330594427210755,10.077231357103164,-1.7480633333333333,1.0002296666666666
824,256.036523103714,63.33168476589489,10.079957681278328,-0.15230066666666667,1.0001746666666667,63.329288656395654,10.079828001830696,3.042732,1.0001243333333334,63.33059385425297,10.077224672595554,-1.748067,1.000227
825,256.49757289886475,63.33168763068387,10.079956535362738,-0.15231333333333333,1.0001723333333334,63.32928579160668,10.079828765774424,3.042696,1.000123,63.33059328129517,10.077218179073876,-1.7480566666666666,1.0002256666666667
826,256.99971294403076,63.33169049547285,10.079955389447148,-0.152326,1.00017,63.32928273583177,10.07982933873222,3.042694,1.0001193333333334,63.33059270833737,10.077211685552196,-1.7480463333333334,1.0002243333333334
827,257.0362961292267,63.33169355124775,10.07995443451749,-0.15231833333333333,1.0001663333333333,63.329279680056864,10.079829911690013,3.0426919999999997,1.0001156666666666,63.330592135379575,10.077205192030519,-1.748036,1.000223
828,257.49765396118164,63.33169660702266,10.07995347958783,-0.15231066666666665,1.0001626666666668,63.32927662428195,10.079830484647808,3.04269,1.000112,63.33059175340771,10.077198698508841,-1.748024,1.0002203333333335
829,258.0001060962677,63.33169966279756,10.079952524658172,-0.152303,1.000159,63.32927375949298,10.079831248591535,3.042675666666667,1.0001123333333333,63.330591371435844,10.077192204987163,-1.748012,1.0002176666666667
830,258.0363039970398,63.331702527586536,10.079951569728513,-0.152259,1.0001586666666666,63.329270894703996,10.079832012535261,3.042661333333333,1.0001126666666666,63.33059098946398,10.077185711465486,-1.748,1.000215
831,258.4973900318146,63.33170539237551,10.079950614798856,-0.152215,1.0001583333333335,63.32926802991502,10.07983277647899,3.042647,1.000113,63.33059041650618,10.077179217943808,-1.748004,1.0002113333333333
832,259.00000500679016,63.331708257164486,10.079949659869197,-0.152171,1.000158,63.329264974140116,10.079833349436784,3.0426176666666667,1.0001120000000001,63.33058984354839,10.077172724422129,-1.748008,1.0002076666666668
833,259.0362648963928,63.33171131293939,10.079948513953607,-0.152166,1.000156,63.32926191836521,10.079833922394581,3.0425883333333332,1.000111,63.33058927059059,10.07716623090045,-1.748012,1.000204
834,259.4975390434265,63.3317143687143,10.079947368038015,-0.15216100000000002,1.000154,63.32925886259031,10.079834495352376,3.042559,1.00011,63.3305886976328,10.07715954639284,-1.7480076666666666,1.0002026666666668
835,259.9999969005585,63.331717424489206,10.079946222122425,-0.152156,1.000152,63.32925886259031,10.079834495352376,3.042559,1.00011,63.33058812467501,10.077152861885232,-1.7480033333333334,1.0002013333333333
836,260.0364420413971,63.331721721672665,10.079944789727938,-0.1521535,1.00015,63.32925886259031,10.079834495352376,3.042559,1.00011,63.330587551717215,10.077146177377621,-1.747999,1.0002
837,261.0001759529114,63.33172601885613,10.07994335733345,-0.152151,1.000148,63.32925886259031,10.079834495352376,3.042559,1.00011,63.33058669228052,10.077136437095103,-1.747966,1.0001965
838,261.03715205192566,63.3317306025185,10.07994192493896,-0.152157,1.000145,63.32925886259031,10.079834495352376,3.042559,1.00011,63.33058583284383,10.077126696812586,-1.747933,1.000193
839,261.9999260902405,63.331735186180865,10.079940492544473,-0.152163,1.000142,63.32925886259031,10.079834495352376,3.042559,1.00011,63.330585259886035,10.07711695653007,-1.7479105000000001,1.0001890000000002
840,262.03645396232605,63.33173948336433,10.079939060149986,-0.1521545,1.0001365,63.32925886259031,10.079834495352376,3.042559,1.00011,63.33058468692823,10.077107216247551,-1.747888,1.000185
841,262.99994802474976,63.33174378054779,10.079937627755498,-0.152146,1.000131,63.32925886259031,10.079834495352376,3.042559,1.00011,63.33058382749154,10.077097189486135,-1.7478950000000002,1.000183
842,263.0362911224365,63.33174836421014,10.079935908882113,-0.15216200000000002,1.0001315000000002,63.32925886259031,10.079834495352376,3.042559,1.00011,63.33058296805485,10.077087162724721,-1.747902,1.000181
843,263.9999830722809,63.3317529478725,10.079934190008728,-0.152178,1.000132,63.32925886259031,10.079834495352376,3.042559,1.00011,63.33058210861816,10.077077422442205,-1.7479339999999999,1.000178
844,264.03737807273865,63.33175724505597,10.079932757614241,-0.152173,1.000129,63.32925886259031,10.079834495352376,3.042559,1.00011,63.33058124918147,10.077067682159688,-1.747966,1.000175
845,264.99999499320984,63.331761542239434,10.079931325219752,-0.152168,1.000126,63.32925886259031,10.079834495352376,3.042559,1.00011,63.33058038974478,10.077057941877172,-1.7479645,1.0001705
846,265.03693890571594,63.331766125901794,10.079929892825264,-0.152163,1.0001255,63.32925886259031,10.079834495352376,3.042559,1.00011,63.330579530308086,10.077048201594653,-1.747963,1.000166
847,266.000137090683,63.33177070956416,10.079928460430777,-0.152158,1.000125,63.32925886259031,10.079834495352376,3.042559,1.00011,63.33057895735028,10.077038174833238,-1.7479399999999998,1.000164
848,266.037367105484,63.33177500674762,10.07992674155739,-0.15216049999999998,1.0001224999999998,63.32925886259031,10.079834495352376,3.042559,1.00011,63.33057838439249,10.077028148071824,-1.747917,1.000162
849,266.9999270439148,63.331779303931086,10.079925022684005,-0.152163,1.00012,63.32925886259031,10.079834495352376,3.042559,1.00011,63.3305775249558,10.077018407789307,-1.7479095,1.0001579999999999
850,267.037171125412,63.331783887593446,10.079923590289518,-0.152164,1.000118,63.32925886259031,10.079834495352376,3.042559,1.00011,63.330576665519104,10.077008667506789,-1.747902,1.000154
851,267.9999179840088,63.331788471255805,10.07992215789503,-0.152165,1.000116,63.32925886259031,10.079834495352376,3.042559,1.00011,63.330575806082415,10.076998927224272,-1.7479040000000001,1.0001525
852,268.03628396987915,63.33179276843927,10.079920725500543,-0.15214149999999999,1.0001145,63.32925886259031,10.079834495352376,3.042559,1.00011,63.330574946645726,10.076989186941756,-1.747906,1.000151
853,269.0010139942169,63.33179706562273,10.079919293106054,-0.152118,1.000113,63.32925886259031,10.079834495352376,3.042559,1.00011,63.33057408720903,10.076979446659237,-1.7479149999999999,1.000148
854,269.03630089759827,63.3318016492851,10.079917860711566,-0.1521305,1.0001105,63.32925886259031,10.079834495352376,3.042559,1.00011,63.33057322777234,10.07696970637672,-1.747924,1.000145
855,269.9999830722809,63.33180623294746,10.079916428317079,-0.152143,1.000108,63.32925886259031,10.079834495352376,3.042559,1.00011,63.330572368335645,10.076959679615307,-1.7479360000000002,1.0001425
856,270.03703904151917,63.33181053013092,10.079914709443694,-0.152179,1.0001065,63.32925886259031,10.079834495352376,3.042559,1.00011,63.33057150889895,10.07694965285389,-1.747948,1.00014
857,270.9999029636383,63.33181482731438,10.079912990570309,-0.152215,1.000105,63.32925886259031,10.079834495352376,3.042559,1.00011,63.330570935941154,10.076939912571373,-1.747978,1.000137
858,271.0363140106201,63.33181912449785,10.07991155817582,-0.15221,1.0001039999999999,63.32925886259031,10.079834495352376,3.042559,1.00011,63.33057036298335,10.076930172288856,-1.748008,1.000134
859,271.99994802474976,63.331823421681314,10.079910125781332,-0.152205,1.000103,63.32925886259031,10.079834495352376,3.042559,1.00011,63.33057036298335,10.076930172288856,-1.748008,1.000134
860,272.9999749660492,63.33183258900603,10.079907260992357,-0.152201,1.000099,63.32925886259031,10.079834495352376,3.042559,1.00011,63.33057036298335,10.076930172288856,-1.748008,1.000134
861,273.9999339580536,63.33184118337295,10.079903823245585,-0.15225,1.000095,63.32925886259031,10.079834495352376,3.042559,1.00011,63.33057036298335,10.076930172288856,-1.748008,1.000134
862,275.0000309944153,63.331850350697685,10.07990095845661,-0.152329,1.000091,63.32925886259031,10.079834495352376,3.042559,1.00011,63.33057036298335,10.076930172288856,-1.748008,1.000134
863,275.99992990493774,63.33185894506461,10.079898093667634,-0.152347,1.00009,63.32925886259031,10.079834495352376,3.042559,1.00011,63.33057036298335,10.076930172288856,-1.748008,1.000134
864,277.0001471042633,63.33186811238932,10.079895228878659,-0.152386,1.000084,63.32925886259031,10.079834495352376,3.042559,1.00011,63.33057036298335,10.076930172288856,-1.748008,1.000134
