,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
615,182.9999270439148,63.33095768245286,10.080062532554836,-0.085436,1.034343,63.329903440109824,10.079759628867144,3.0864089999999997,1.0032346666666665,63.33062861369253,10.078743201738583,-1.6470016666666667,1.0183006666666667
616,183.56841897964478,63.33096073822777,10.08006195959704,-0.085451,1.03396,63.32990057532085,10.079760010839008,3.086438,1.003197,63.330628422706596,10.078736517230972,-1.6470073333333333,1.0180933333333333
617,183.61280798912048,63.33096379400268,10.080061386639247,-0.085466,1.033577,63.329897519545945,10.07976039281087,3.086447333333333,1.0031616666666665,63.33062823172067,10.078729832723361,-1.647013,1.017886
618,183.9994421005249,63.33096684977759,10.080060813681452,-0.085481,1.033194,63.32989446377103,10.079760774782734,3.086456666666667,1.0031263333333333,63.33062804073474,10.07872295722982,-1.6470223333333334,1.017686
619,184.56868410110474,63.33096990555249,10.080060240723657,-0.085509,1.0328243333333333,63.32989140799613,10.079761156754596,3.086466,1.003091,63.33062784974881,10.078716081736278,-1.6470316666666667,1.017486
620,184.61277198791504,63.330972961327404,10.08005966776586,-0.085537,1.0324546666666665,63.329888352221225,10.07976134774053,3.0864613333333333,1.003056,63.33062765876288,10.078709206242737,-1.647041,1.017286
621,184.9994239807129,63.33097601710231,10.080059094808066,-0.085565,1.032085,63.329885296446314,10.07976153872646,3.086456666666667,1.003021,63.33062746777695,10.078702521735128,-1.6470563333333332,1.0170919999999999
622,185.56924414634705,63.33097907287722,10.08005852185027,-0.08556033333333334,1.0317263333333333,63.32988224067141,10.079761729712393,3.086452,1.002986,63.33062727679101,10.078695837227517,-1.6470716666666667,1.016898
623,185.6127769947052,63.33098212865213,10.080057948892474,-0.08555566666666667,1.0313676666666667,63.329879375882435,10.079762111684257,3.0864476666666665,1.002952,63.330627085805084,10.078689152719909,-1.647087,1.016704
624,185.99944710731506,63.33098518442704,10.080057375934679,-0.085551,1.031009,63.32987651109346,10.07976249365612,3.0864433333333334,1.002918,63.33062689481915,10.078682468212298,-1.647087,1.0165170000000001
625,186.56871604919434,63.330988431187876,10.080056802976884,-0.085535,1.0306633333333335,63.329873646304485,10.079762875627983,3.086439,1.002884,63.33062670383322,10.07867578370469,-1.647087,1.01633
626,186.61278700828552,63.33099167794872,10.08005623001909,-0.085519,1.0303176666666667,63.32987059052957,10.079763257599847,3.086419333333333,1.0028516666666667,63.33062651284728,10.078669099197079,-1.647087,1.016143
627,186.99928903579712,63.33099492470955,10.080055657061296,-0.085503,1.029972,63.32986753475467,10.07976363957171,3.086399666666667,1.0028193333333335,63.33062613087542,10.078662414689468,-1.6470773333333333,1.0159623333333334
628,187.5689399242401,63.33099798048446,10.0800550841035,-0.08550766666666666,1.0296366666666668,63.32986447897976,10.079764021543573,3.08638,1.002787,63.33062574890356,10.07865573018186,-1.6470676666666666,1.0157816666666666
629,187.61279797554016,63.331001036259366,10.080054511145704,-0.08551233333333333,1.0293013333333334,63.329861423204854,10.079764403515437,3.0863763333333334,1.002756,63.3306253669317,10.078649045674249,-1.647058,1.015601
630,188.00329399108887,63.33100409203428,10.080053938187909,-0.085517,1.028966,63.32985836742994,10.079764785487301,3.0863726666666667,1.002725,63.33062517594576,10.078642170180707,-1.6470536666666666,1.015425
631,188.56939315795898,63.33100714780918,10.080053365230114,-0.08553266666666666,1.0286426666666666,63.32985531165504,10.079765167459165,3.086369,1.002694,63.330624984959826,10.078635294687167,-1.6470493333333334,1.0152489999999998
632,188.61301803588867,63.33101020358409,10.080052792272319,-0.08554833333333334,1.0283193333333334,63.32985244686606,10.079765549431027,3.086375,1.0026646666666668,63.33062479397389,10.078628419193626,-1.647045,1.015073
633,189.00024795532227,63.331013259359,10.080052219314524,-0.085564,1.027996,63.32984958207709,10.079765931402891,3.0863810000000003,1.0026353333333333,63.33062460298796,10.078621734686015,-1.6470636666666667,1.0149043333333332
634,189.56874108314514,63.3310163151339,10.08005164635673,-0.08556966666666667,1.0276836666666667,63.32984671728811,10.079766313374753,3.086387,1.002606,63.33062441200203,10.078615050178405,-1.6470823333333333,1.0147356666666667
635,189.61278796195984,63.331019370908805,10.080051073398934,-0.08557533333333334,1.0273713333333332,63.3298436615132,10.079766695346617,3.086416666666667,1.002577,63.3306242210161,10.078608365670794,-1.647101,1.014567
636,189.99976992607117,63.33102242668371,10.08005050044114,-0.085581,1.027059,63.32984060573829,10.07976707731848,3.0864463333333334,1.002548,63.33062403003017,10.078601681163184,-1.6470986666666667,1.0144043333333332
637,190.56941103935242,63.33102548245862,10.080049927483344,-0.085603,1.0267566666666665,63.32983754996338,10.079767459290345,3.086476,1.002519,63.330623839044236,10.078594996655575,-1.6470963333333333,1.0142416666666667
638,190.61285996437073,63.33102853823353,10.08004935452555,-0.085625,1.0264543333333334,63.329834494188475,10.079767841262209,3.0864843333333334,1.0024896666666667,63.33062364805831,10.078588312147964,-1.647094,1.014079
639,190.99946808815002,63.331031594008444,10.080048781567754,-0.085647,1.026152,63.32983143841357,10.07976822323407,3.086492666666667,1.0024603333333333,63.33062326608644,10.078581627640355,-1.647076,1.013922
640,191.56871104240417,63.33103464978335,10.08004820860996,-0.08563566666666667,1.025861,63.32982838263867,10.079768605205935,3.086501,1.002431,63.330622884114575,10.078574943132745,-1.6470580000000001,1.013765
641,191.61281895637512,63.33103770555826,10.080047635652162,-0.08562433333333333,1.02557,63.32982551784969,10.079768987177799,3.086484,1.0024043333333335,63.33062250214271,10.078568258625136,-1.64704,1.013608
642,191.999577999115,63.33104076133316,10.080047062694367,-0.085613,1.025279,63.32982265306072,10.07976936914966,3.0864670000000003,1.0023776666666666,63.33062231115678,10.078561383131595,-1.6470150000000001,1.0134560000000001
643,192.56872606277466,63.331043817108075,10.080046489736572,-0.08560033333333333,1.024996,63.32981978827174,10.079769751121525,3.08645,1.002351,63.33062212017085,10.078554507638053,-1.64699,1.013304
644,192.61282896995544,63.33104687288298,10.08004591677878,-0.08558766666666666,1.024713,63.32981673249683,10.079770133093389,3.0864453333333333,1.0023246666666668,63.33062192918492,10.078547632144511,-1.646965,1.013152
645,192.9995141029358,63.33104992865789,10.080045343820984,-0.085575,1.02443,63.32981367672192,10.079770515065253,3.086440666666667,1.0022983333333333,63.33062173819899,10.0785409476369,-1.646972,1.013004
646,193.56880903244019,63.331052984432795,10.08004477086319,-0.08557866666666666,1.024158,63.32981062094701,10.079770897037116,3.086436,1.002272,63.330621547213056,10.078534263129292,-1.646979,1.012856
647,193.61280012130737,63.331056040207706,10.080044197905393,-0.08558233333333333,1.023886,63.3298075651721,10.079771279008979,3.0864213333333335,1.0022466666666667,63.33062135622713,10.078527578621681,-1.646986,1.012708
648,194.00000309944153,63.33105909598261,10.080043624947598,-0.085586,1.023614,63.3298045093972,10.079771660980843,3.0864066666666665,1.0022213333333334,63.33062116524119,10.078520894114071,-1.6470066666666667,1.0125663333333332
649,194.56866598129272,63.331062151757514,10.080043051989803,-0.08559433333333333,1.0233503333333334,63.329801453622295,10.079772042952705,3.086392,1.002196,63.33062097425526,10.078514209606462,-1.6470273333333334,1.0124246666666668
650,194.61282992362976,63.33106520753242,10.080042479032006,-0.08560266666666667,1.0230866666666667,63.32979858883332,10.079772424924569,3.0863816666666666,1.00217,63.330620783269325,10.078507525098852,-1.647048,1.012283
651,195.00000596046448,63.33106826330732,10.08004190607421,-0.085611,1.022823,63.329795724044345,10.07977280689643,3.0863713333333336,1.0021440000000001,63.330620592283395,10.078500840591241,-1.6470466666666668,1.0121446666666667
652,195.56876707077026,63.331071319082234,10.080041142130485,-0.08562466666666667,1.0225676666666668,63.32979285925537,10.079773188868295,3.086361,1.002118,63.33062040129746,10.078494156083632,-1.6470453333333333,1.0120063333333333
653,195.61321997642517,63.331074374857145,10.080040378186759,-0.08563833333333334,1.0223123333333333,63.329789803480466,10.079773570840159,3.0863606666666668,1.002095,63.33062021031153,10.078487471576022,-1.647044,1.011868
654,195.99938797950745,63.33107743063206,10.080039614243033,-0.085652,1.022057,63.329786747705555,10.079773952812022,3.0863603333333334,1.002072,63.33061982833967,10.078480787068411,-1.64704,1.011736
655,196.5686399936676,63.33108048640696,10.080039041285238,-0.08563066666666667,1.0218103333333333,63.32978369193065,10.079774334783886,3.08636,1.002049,63.330619446367805,10.078474102560802,-1.647036,1.011604
656,196.61275815963745,63.331083542181865,10.08003846832744,-0.08560933333333333,1.0215636666666668,63.32978063615574,10.07977471675575,3.0863606666666668,1.0020266666666666,63.33061906439595,10.078467418053192,-1.647032,1.011472
657,196.9994421005249,63.33108659795677,10.080037895369646,-0.085588,1.021317,63.32977758038083,10.079775098727612,3.086361333333333,1.0020043333333333,63.33061887341001,10.078460733545583,-1.6470246666666668,1.011344
658,197.5690200328827,63.331089462745744,10.080037322411851,-0.085559,1.0210793333333334,63.32977452460592,10.079775480699476,3.086362,1.001982,63.33061868242408,10.078454049037973,-1.6470173333333333,1.011216
659,197.61275696754456,63.33109232753472,10.080036749454054,-0.08553,1.0208416666666666,63.32977165981694,10.079775671685407,3.0863609999999997,1.0019596666666666,63.330618491438145,10.078447364530364,-1.64701,1.011088
660,198.00019001960754,63.331095192323694,10.08003617649626,-0.085501,1.020604,63.32976879502797,10.07977586267134,3.08636,1.0019373333333332,63.330618300452215,10.078440489036822,-1.6470106666666666,1.0109626666666667
661,198.5692150592804,63.331098248098606,10.080035603538464,-0.085494,1.0203740000000001,63.32976593023899,10.079776053657271,3.086359,1.001915,63.330618109466286,10.07843361354328,-1.6470113333333334,1.0108373333333334
662,198.61275100708008,63.33110130387352,10.080035030580671,-0.085487,1.020144,63.32976287446409,10.079776435629135,3.0863733333333334,1.0018936666666667,63.33061791848036,10.078426738049739,-1.647012,1.010712
663,199.00061106681824,63.33110435964843,10.080034457622876,-0.08548,1.019914,63.32975981868918,10.079776817600997,3.0863876666666665,1.0018723333333333,63.33061772749443,10.078420053542128,-1.6470313333333333,1.0105916666666668
664,199.5686390399933,63.33110741542333,10.080033884665081,-0.08549866666666667,1.0196913333333333,63.32975676291428,10.079777199572861,3.086402,1.001851,63.33061753650849,10.07841336903452,-1.6470506666666667,1.0104713333333333
665,199.61276602745056,63.331110471198244,10.080033311707284,-0.08551733333333333,1.0194686666666668,63.32975370713937,10.079777581544725,3.0864153333333335,1.0018303333333334,63.33061734552256,10.07840668452691,-1.64707,1.010351
666,200.00016808509827,63.33111352697315,10.08003273874949,-0.085536,1.019246,63.329750651364456,10.079777963516587,3.0864286666666665,1.0018096666666667,63.33061715453663,10.078400000019299,-1.647081,1.010236
667,200.5687780380249,63.33111658274805,10.080032165791694,-0.085543,1.0190306666666666,63.329747595589545,10.079778345488451,3.086442,1.001789,63.330616963550696,10.07839331551169,-1.647092,1.010121
668,200.61291098594666,63.33111963852296,10.0800315928339,-0.08555,1.0188153333333334,63.32974473080057,10.079778727460315,3.0864363333333333,1.0017686666666668,63.33061677256477,10.07838663100408,-1.647103,1.010006
669,200.99986004829407,63.33112269429786,10.080031019876104,-0.085557,1.0186,63.329741866011595,10.07977910943218,3.0864306666666668,1.0017483333333332,63.3306163905929,10.078379946496469,-1.6471026666666666,1.009893
670,201.57058095932007,63.33112575007277,10.08003044691831,-0.08556133333333332,1.0183933333333333,63.32973900122262,10.079779491404043,3.086425,1.001728,63.33061600862104,10.07837326198886,-1.6471023333333334,1.0097800000000001
671,201.61278104782104,63.33112880584768,10.080029873960514,-0.08556566666666666,1.0181866666666668,63.329735945447716,10.079779873375907,3.086434,1.0017083333333332,63.33061562664918,10.07836657748125,-1.647102,1.009667
672,201.99941205978394,63.331131861622595,10.08002930100272,-0.08557,1.01798,63.329732889672805,10.07978025534777,3.086443,1.0016886666666667,63.33061543566325,10.078359892973639,-1.6470926666666668,1.009559
673,202.568696975708,63.3311349173975,10.080028728044924,-0.08556766666666667,1.0177776666666667,63.3297298338979,10.079780637319633,3.086452,1.001669,63.33061524467731,10.07835320846603,-1.6470833333333332,1.009451
674,202.61279201507568,63.3311379731724,10.08002815508713,-0.08556533333333333,1.0175753333333335,63.329726778122996,10.079781019291497,3.0864366666666667,1.0016509999999998,63.33061505369138,10.07834652395842,-1.647074,1.009343
675,202.999449968338,63.33114102894731,10.080027582129334,-0.085563,1.017373,63.32972372234809,10.079781401263359,3.0864213333333335,1.001633,63.330614862705445,10.07833983945081,-1.6470783333333332,1.0092373333333333
676,203.56891798973083,63.33114408472221,10.08002700917154,-0.08558233333333333,1.0171773333333334,63.32972066657319,10.079781783235223,3.086406,1.001615,63.330614671719516,10.0783331549432,-1.6470826666666667,1.0091316666666668
677,203.61275815963745,63.33114714049712,10.080026436213743,-0.08560166666666667,1.0169816666666667,63.329717801784206,10.079782165207087,3.0864193333333336,1.0015946666666666,63.33061448073358,10.078326470435591,-1.647087,1.009026
678,203.9994180202484,63.33115019627203,10.080025863255948,-0.085621,1.016786,63.32971493699523,10.079782547178949,3.0864326666666666,1.0015743333333333,63.33061428974765,10.078319785927981,-1.6470876666666667,1.0089253333333332
679,204.56908702850342,63.33115325204694,10.080025290298153,-0.085662,1.0165993333333334,63.32971207220625,10.079782929150813,3.086446,1.001554,63.330614098761714,10.078313101420372,-1.6470883333333333,1.0088246666666667
680,204.61279296875,63.33115630782184,10.080024717340358,-0.085703,1.0164126666666666,63.329709016431345,10.079783311122677,3.0864496666666668,1.0015376666666667,63.330613907775785,10.078306416912762,-1.647089,1.008724
681,205.00028109550476,63.331159363596754,10.080024144382563,-0.085744,1.016226,63.32970596065643,10.079783693094539,3.086453333333333,1.0015213333333335,63.330613716789856,10.078299732405151,-1.647065,1.0086253333333333
682,205.56932711601257,63.33116241937166,10.080023571424768,-0.08573266666666667,1.0160456666666666,63.32970290488153,10.079784075066403,3.086457,1.001505,63.330613525803926,10.07829304789754,-1.647041,1.0085266666666668
683,205.61296606063843,63.33116547514657,10.080022998466973,-0.08572133333333333,1.0158653333333334,63.329699849106625,10.079784457038267,3.0864476666666665,1.001489,63.330613334818,10.07828636338993,-1.647017,1.008428
684,205.99943709373474,63.331168530921474,10.080022425509178,-0.08571,1.015685,63.32969679333172,10.079784839010129,3.086438333333333,1.001473,63.33061295284613,10.078279678882321,-1.647013,1.0083346666666668
685,206.56865000724792,63.33117139571045,10.080021852551383,-0.08567666666666666,1.01551,63.329693737556816,10.079785220981993,3.086429,1.001457,63.330612570874266,10.07827299437471,-1.647009,1.0082413333333333
686,206.61285495758057,63.331174260499424,10.080021279593586,-0.08564333333333334,1.015335,63.32969087276784,10.079785602953857,3.0864409999999998,1.0014426666666667,63.3306121889024,10.078266309867102,-1.647005,1.008148
687,207.00026202201843,63.3311771252884,10.080020706635791,-0.08561,1.01516,63.329688007978866,10.07978598492572,3.086453,1.0014283333333334,63.33061199791647,10.078259625359491,-1.647009,1.008057
688,207.5691659450531,63.33118018106331,10.080020133677996,-0.08559566666666667,1.0149903333333334,63.32968514318989,10.079786366897585,3.086465,1.001414,63.330611806930534,10.078252940851883,-1.647013,1.0079660000000001
689,207.61287307739258,63.33118323683822,10.080019560720203,-0.08558133333333334,1.0148206666666666,63.32968208741498,10.079786748869447,3.0864483333333332,1.0013973333333333,63.330611615944605,10.078246256344272,-1.647017,1.007875
690,208.00017094612122,63.33118629261313,10.080018987762408,-0.085567,1.014651,63.32967903164007,10.07978713084131,3.086431666666667,1.0013806666666667,63.330611424958676,10.078239571836662,-1.647023,1.0077866666666666
691,208.56862711906433,63.33118934838804,10.080018414804613,-0.08555600000000001,1.0144873333333333,63.32967597586516,10.079787512813173,3.086415,1.001364,63.330611233972746,10.078232887329053,-1.647029,1.0076983333333334
692,208.61280012130737,63.33119240416294,10.080017841846816,-0.085545,1.0143236666666666,63.32967292009025,10.079787894785037,3.086396,1.0013476666666665,63.33061104298682,10.078226202821442,-1.647035,1.00761
693,208.999587059021,63.331195459937845,10.080017268889021,-0.085534,1.01416,63.32966986431534,10.0797882767569,3.086377,1.0013313333333334,63.33061085200089,10.078219518313832,-1.647032,1.0075246666666666
694,209.56868696212769,63.33119851571275,10.080016695931226,-0.085522,1.0140023333333332,63.32966680854044,10.079788658728765,3.086358,1.001315,63.33061066101495,10.078212833806223,-1.647029,1.0074393333333334
695,209.61279010772705,63.33120157148766,10.080016122973431,-0.08551,1.0138446666666667,63.32966394375146,10.079789040700629,3.0863650000000002,1.0013013333333334,63.33061047002902,10.078206149298612,-1.647026,1.007354
696,210.00010108947754,63.331204627262565,10.080015550015636,-0.085498,1.013687,63.32966107896249,10.07978942267249,3.086372,1.0012876666666666,63.330610279043086,10.078199464791002,-1.6470276666666668,1.0072713333333334
697,210.56862497329712,63.331207683037476,10.080014977057841,-0.085497,1.0135333333333334,63.32965821417351,10.079789804644355,3.086379,1.001274,63.330610088057156,10.078192780283393,-1.6470293333333332,1.0071886666666667
698,210.61294293403625,63.33121073881238,10.080014404100046,-0.085496,1.0133796666666666,63.3296551583986,10.079789995630286,3.0863943333333332,1.001259,63.33060989707122,10.078186095775783,-1.647031,1.007106
699,210.99944806098938,63.33121379458729,10.080013831142251,-0.085495,1.013226,63.3296521026237,10.079790186616219,3.086409666666667,1.001244,63.33060951509936,10.078179411268172,-1.6470209999999998,1.0070266666666667
700,211.56874108314514,63.33121665937627,10.080013258184456,-0.085507,1.0130786666666667,63.329649046848786,10.07979037760215,3.086425,1.001229,63.330609133127496,10.078172726760563,-1.647011,1.0069473333333334
701,211.61280703544617,63.33121952416524,10.080012685226661,-0.085519,1.0129313333333332,63.32964599107388,10.079790759574013,3.0864373333333335,1.0012146666666666,63.33060875115564,10.078166042252953,-1.647001,1.006868
702,212.00009202957153,63.33122238895422,10.080012112268866,-0.085531,1.012784,63.32964293529897,10.079791141545877,3.0864496666666668,1.0012003333333332,63.3306085601697,10.078159357745344,-1.6469933333333333,1.006791
703,212.5690369606018,63.33122544472912,10.080011539311071,-0.08555633333333333,1.0126406666666665,63.329639879524066,10.079791523517741,3.086462,1.001186,63.33060836918377,10.078152673237733,-1.6469856666666667,1.006714
704,212.61278104782104,63.33122850050403,10.080010966353274,-0.08558166666666667,1.0124973333333334,63.32963701473509,10.079791905489603,3.0864546666666666,1.0011729999999999,63.330608178197835,10.078145988730125,-1.646978,1.006637
705,212.99954509735107,63.33123155627894,10.08001039339548,-0.085607,1.012354,63.329634149946116,10.079792287461467,3.0864473333333335,1.00116,63.330607987211906,10.078139304222514,-1.6469836666666666,1.00656
706,213.56896996498108,63.33123461205385,10.080009820437684,-0.08559866666666667,1.0122146666666667,63.32963128515714,10.07979266943333,3.08644,1.001147,63.33060779622597,10.078132619714905,-1.6469893333333334,1.006483
707,213.61663603782654,63.33123766782875,10.08000924747989,-0.08559033333333334,1.0120753333333332,63.32962822938223,10.079793051405193,3.0864396666666667,1.001135,63.33060760524004,10.078125935207295,-1.646995,1.006406
708,213.9998700618744,63.33124072360366,10.080008674522094,-0.085582,1.011936,63.329625173607326,10.079793433377056,3.0864393333333333,1.001123,63.33060741425411,10.078119250699684,-1.6469756666666666,1.006337
709,214.56915092468262,63.33124377937857,10.0800081015643,-0.08559033333333334,1.0118026666666666,63.329622117832415,10.07979381534892,3.086439,1.001111,63.33060722326818,10.078112566192075,-1.6469563333333335,1.006268
710,214.61275911331177,63.33124683515348,10.080007528606505,-0.08559866666666667,1.0116693333333333,63.32961906205751,10.079794197320783,3.0864586666666667,1.0010983333333334,63.33060703228225,10.078105881684465,-1.646937,1.006199
711,214.99951910972595,63.33124989092838,10.08000695564871,-0.085607,1.011536,63.3296160062826,10.079794579292647,3.0864783333333334,1.0010856666666668,63.33060684129632,10.078099197176854,-1.6469213333333335,1.0061253333333333
712,215.5692970752716,63.33125294670329,10.080006382690915,-0.085606,1.0114096666666668,63.329612950507695,10.079794961264511,3.086498,1.001073,63.330606650310386,10.078092512669246,-1.6469056666666666,1.0060516666666668
713,215.61280703544617,63.3312560024782,10.080005809733118,-0.085605,1.0112833333333333,63.32961008571872,10.079795343236375,3.0864990000000003,1.0010590000000001,63.33060645932446,10.078085828161635,-1.64689,1.005978
714,215.99947905540466,63.3312590582531,10.080005236775323,-0.085604,1.011157,63.329607220929745,10.079795725208237,3.0865,1.001045,63.33060607735259,10.078079143654024,-1.6468943333333332,1.0059116666666668
715,216.56868696212769,63.331261923042085,10.080004663817528,-0.085597,1.0110303333333335,63.32960435614077,10.079796107180101,3.086501,1.001031,63.330605695380726,10.078072459146416,-1.6468986666666667,1.0058453333333333
716,216.61277794837952,63.33126478783106,10.080004090859735,-0.08559,1.0109036666666666,63.329601300365866,10.079796489151965,3.0864920000000002,1.0010203333333334,63.33060531340886,10.078065774638805,-1.646903,1.005779
717,216.9997079372406,63.33126765262004,10.08000351790194,-0.085583,1.010777,63.329598244590954,10.079796871123827,3.086483,1.0010096666666666,63.33060512242293,10.078059090131196,-1.6469176666666667,1.005717
718,217.56870102882385,63.331270708394946,10.080002944944145,-0.085575,1.0106556666666666,63.32959518881605,10.079797253095691,3.086474,1.000999,63.330604931437,10.078052405623586,-1.6469323333333332,1.005655
719,217.61378598213196,63.33127376416985,10.080002371986348,-0.085567,1.0105343333333334,63.32959232402707,10.079797635067555,3.0864423333333333,1.0009876666666666,63.33060474045107,10.078045721115977,-1.646947,1.005593
720,218.0002520084381,63.331276819944755,10.080001799028553,-0.085559,1.010413,63.32958945923809,10.079798017039417,3.0864106666666666,1.0009763333333335,63.33060454946514,10.078039036608367,-1.6469353333333332,1.0055319999999999
721,218.56867599487305,63.33127987571966,10.080001226070758,-0.08553866666666667,1.0102976666666668,63.32958659444911,10.079798399011281,3.086379,1.000965,63.330604358479206,10.078032352100758,-1.6469236666666667,1.005471
722,218.61279702186584,63.33128293149457,10.080000653112963,-0.08551833333333334,1.0101823333333333,63.32958353867421,10.079798780983145,3.0863796666666667,1.0009540000000001,63.33060416749328,10.078025667593147,-1.646912,1.00541
723,218.9994490146637,63.331285987269474,10.080000080155168,-0.085498,1.010067,63.3295804828993,10.079799162955007,3.086380333333333,1.000943,63.33060397650734,10.078018983085537,-1.6469026666666666,1.005348
724,219.56866312026978,63.331289043044386,10.079999507197373,-0.085507,1.0099546666666668,63.3295774271244,10.079799544926871,3.086381,1.000932,63.33060378552141,10.078012298577926,-1.6468933333333333,1.005286
725,219.61303400993347,63.33129209881929,10.079998934239578,-0.08551600000000001,1.0098423333333333,63.329574371349494,10.079799926898735,3.0863739999999997,1.0009216666666667,63.330603594535475,10.078005614070316,-1.646884,1.005224
726,219.99953413009644,63.3312951545942,10.079998361281783,-0.085525,1.00973,63.32957131557458,10.079800308870599,3.086367,1.0009113333333333,63.330603403549546,10.077999120548638,-1.646896,1.005164
727,220.569020986557,63.331298019383176,10.079997788323988,-0.08552966666666667,1.009621,63.32956825979968,10.079800690842463,3.08636,1.000901,63.33060321256361,10.07799262702696,-1.646908,1.005104
728,220.61284613609314,63.33130088417216,10.079997215366191,-0.08553433333333334,1.009512,63.329565395010704,10.079801072814327,3.086384333333333,1.000893,63.33060302157768,10.077986133505282,-1.64692,1.005044
729,221.00027513504028,63.33130374896113,10.079996642408396,-0.085539,1.009403,63.32956253022173,10.079801454786189,3.086408666666667,1.000885,63.330602639605814,10.077979448997672,-1.646941,1.0049886666666668
730,221.56863594055176,63.33130680473604,10.079996069450601,-0.08553733333333334,1.009298,63.329559665432754,10.079801836758053,3.086433,1.000877,63.33060225763395,10.077972764490063,-1.646962,1.0049333333333332
731,221.61282300949097,63.33130986051094,10.079995496492806,-0.08553566666666666,1.009193,63.32955660965784,10.079802218729917,3.086455,1.0008646666666667,63.33060187566208,10.077966079982453,-1.646983,1.004878
732,222.0002191066742,63.331312916285846,10.079994923535011,-0.085534,1.009088,63.32955355388294,10.079802600701779,3.086477,1.0008523333333332,63.330601684676154,10.077959395474844,-1.6469813333333334,1.004823
733,222.56882500648499,63.33131597206076,10.079994350577216,-0.08551533333333333,1.0089866666666667,63.32955049810803,10.079802982673643,3.086499,1.00084,63.330601493690224,10.077952710967233,-1.6469796666666667,1.0047679999999999
734,222.61288404464722,63.33131902783567,10.079993777619421,-0.08549666666666667,1.0088853333333332,63.32954744233312,10.079803364645507,3.0864876666666667,1.000831,63.330601302704295,10.077946026459625,-1.646978,1.004713
735,222.9994010925293,63.33132208361058,10.079993204661626,-0.085478,1.008784,63.32954438655821,10.079803746617369,3.086476333333333,1.0008219999999999,63.330601111718366,10.077939341952014,-1.6469783333333334,1.0046603333333333
736,223.5687620639801,63.331325139385484,10.079992631703831,-0.08549233333333334,1.0086853333333332,63.32954133078331,10.079804128589233,3.086465,1.000813,63.33060092073243,10.077932657444405,-1.6469786666666666,1.0046076666666668
737,223.61280703544617,63.33132819516039,10.079992058746036,-0.08550666666666666,1.0085866666666667,63.32953846599433,10.079804319575164,3.0864363333333333,1.0008056666666667,63.3306007297465,10.077925972936795,-1.646979,1.004555
738,224.0001699924469,63.33133125093529,10.079991485788241,-0.085521,1.008488,63.32953560120536,10.079804510561097,3.0864076666666667,1.0007983333333332,63.33060053876057,10.077919288429184,-1.6469986666666667,1.0045
739,224.56867814064026,63.33133411572427,10.079990912830446,-0.085536,1.0083906666666667,63.32953273641638,10.079804701547028,3.086379,1.000791,63.33060034777464,10.077912603921574,-1.6470183333333333,1.004445
740,224.61283993721008,63.33133698051324,10.07999033987265,-0.085551,1.0082933333333335,63.32952968064147,10.079805083518892,3.086351666666667,1.0007806666666668,63.33060015678871,10.077905919413963,-1.647038,1.00439
741,225.00002694129944,63.33133984530222,10.079989766914855,-0.085566,1.008196,63.32952662486656,10.079805465490754,3.0863243333333332,1.0007703333333333,63.330599965802776,10.077899234906354,-1.6470486666666666,1.0043403333333332
742,225.56911897659302,63.33134290107712,10.07998919395706,-0.08555933333333333,1.0081066666666667,63.32952356909165,10.079805847462618,3.086297,1.00076,63.33059977481684,10.077892550398744,-1.6470593333333334,1.0042906666666667
743,225.61260604858398,63.33134595685203,10.079988620999265,-0.08555266666666667,1.0080173333333333,63.329520513316744,10.079806229434482,3.086277,1.0007510000000002,63.3305995838309,10.077885865891135,-1.64707,1.004241
744,226.0003080368042,63.33134901262694,10.07998804804147,-0.085546,1.007928,63.32951745754184,10.079806611406346,3.0862570000000003,1.000742,63.330599201859044,10.077879181383524,-1.6470576666666668,1.0041973333333334
745,226.56895804405212,63.33135206840185,10.079987475083675,-0.08555433333333333,1.0078393333333333,63.329514401766936,10.07980699337821,3.086237,1.000733,63.33059881988718,10.077872496875916,-1.6470453333333333,1.0041536666666666
746,226.6131739616394,63.33135512417675,10.07998690212588,-0.08556266666666666,1.0077506666666667,63.32951153697796,10.079807375350073,3.086237,1.0007253333333335,63.33059843791532,10.077865812368305,-1.647033,1.00411
747,227.0001871585846,63.331358179951664,10.079986329168085,-0.085571,1.007662,63.329508672188986,10.079807757321936,3.086237,1.0007176666666666,63.33059824692939,10.077859127860695,-1.6470273333333334,1.0040636666666667
748,227.5689070224762,63.33136123572657,10.07998575621029,-0.08556899999999999,1.0075766666666668,63.32950580740001,10.0798081392938,3.086237,1.00071,63.33059805594346,10.077852443353086,-1.6470216666666666,1.0040173333333333
749,227.6128671169281,63.33136429150148,10.079985183252493,-0.085567,1.0074913333333333,63.3295027516251,10.079808521265662,3.0862266666666667,1.0007016666666666,63.33059786495753,10.077845758845475,-1.647016,1.003971
750,227.99951195716858,63.331367347276384,10.079984610294698,-0.085565,1.007406,63.32949969585019,10.079808903237526,3.0862163333333332,1.0006933333333334,63.330597673971596,10.077839074337865,-1.647021,1.0039259999999999
751,228.56961607933044,63.33137021206536,10.079984037336903,-0.08556033333333334,1.0073233333333333,63.32949664007528,10.079809285209388,3.086206,1.000685,63.33059748298567,10.077832389830256,-1.6470259999999999,1.003881
