,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
590,174.61277508735657,-0.08558433333333333,1.0456113333333332,3.0865663333333333,1.0043060000000001,-1.647055,1.024321,31.22657563653329,-4.888179694474115,-69.29822992564395,-21.288058485309218,3.8494261342015927,-63.244574528225215
591,174.99937510490417,-0.085583,1.045092,3.086568666666667,1.004259,-1.6470266666666666,1.0240486666666666,31.56719336098542,-4.916884266517877,-69.63884764867798,-21.268922103999824,3.8281375261574397,-63.58902939195365
592,175.56862807273865,-0.08556333333333334,1.044589,3.086571,1.004212,-1.6469983333333333,1.0237763333333334,31.929099692063595,-4.945588838481968,-69.979465371712,-21.24978572269043,3.806848919531393,-63.933484255682096
593,175.6131091117859,-0.08554366666666667,1.0440859999999998,3.086580666666667,1.0041630000000001,-1.64697,1.023504,32.291006023141776,-4.974293410525731,-70.29879448670187,-21.230649341381035,3.78556031148724,-64.2779391194902
594,175.99993515014648,-0.085524,1.043583,3.086590333333333,1.004114,-1.6469616666666667,1.0232413333333332,32.65291235421995,-5.0029979824898225,-70.61812360310985,-21.21151296015131,3.764271704861193,-64.61282579256395
595,176.56904006004333,-0.08552466666666667,1.0430976666666667,3.0866,1.004065,-1.6469533333333335,1.0229786666666667,32.99353007725397,-5.031702554453914,-70.93745271809972,-21.192376578762246,3.74298309681704,-64.9477124656377
596,176.6128430366516,-0.08552533333333334,1.0426123333333333,3.0865886666666666,1.0040186666666666,-1.646945,1.022716,33.334147800288,-5.0604071264180055,-71.27807044255185,-21.173240197452852,3.721694488772887,-65.28259913871143
597,177.00017404556274,-0.085526,1.042127,3.086577333333333,1.0039723333333335,-1.6469593333333334,1.0224613333333332,33.67476552332202,-5.089111698382097,-71.61868816416776,-21.154103816063785,3.679117272684581,-65.62705400251954
598,177.56860899925232,-0.08553166666666667,1.0416556666666668,3.086566,1.003926,-1.6469736666666666,1.0222066666666667,34.015383246356045,-5.1178162703461885,-71.9593058886199,-21.13496743475439,3.636540058014381,-65.97150886624799
599,177.6127769947052,-0.08553733333333333,1.0411843333333333,3.0865543333333334,1.0038816666666668,-1.646988,1.021952,34.356000969390074,-5.14652084231028,-72.29992361165392,-21.115831053365326,3.5939628419260745,-66.31596372997643
600,178.00008606910706,-0.085543,1.040713,3.0865426666666664,1.0038373333333332,-1.6469909999999999,1.0217073333333333,34.696618692424096,-5.175225414354043,-72.64054133468794,-21.0966946721356,3.5726742338819215,-66.65085040312984
601,178.5691180229187,-0.08552766666666667,1.040261,3.086531,1.003793,-1.646994,1.0214626666666666,35.037236416876226,-5.203929986318134,-72.98115905772197,-21.077558290826207,3.5513856272558746,-66.98573707620358
602,178.61276602745056,-0.08551233333333333,1.039809,3.086496,1.003751,-1.646997,1.021218,35.37785413991025,-5.232634558282226,-73.3217767821741,-21.058421909437143,3.5300970192117216,-67.32062374927733
603,178.99944710731506,-0.085497,1.039357,3.086461,1.003709,-1.64702,1.0209786666666667,35.71847186294428,-5.261339130246317,-73.66239450379001,-21.03928552820742,3.5088084111675686,-67.66507861300576
604,179.5691990852356,-0.085497,1.038918,3.086426,1.003667,-1.647043,1.0207393333333332,36.08037819260434,-5.299611892944777,-74.00301222824214,-21.020149146818355,3.4875198031234156,-68.00953347681389
605,179.61277294158936,-0.085497,1.0384790000000002,3.086414,1.0036273333333334,-1.647066,1.0205,36.442284523682524,-5.337884655483895,-74.32234134323203,-21.00101276550896,3.4662311950792626,-68.35398834054232
606,179.99911999702454,-0.085497,1.03804,3.086402,1.0035876666666668,-1.6470583333333333,1.0202726666666666,36.8041908547607,-5.376157418182355,-74.6416704582219,-20.981876384279236,3.4449425870351096,-68.68887501369574
607,180.56869792938232,-0.08549066666666667,1.037614,3.08639,1.003548,-1.6470506666666667,1.0200453333333332,37.14480857779472,-5.404861990146446,-74.96099957462987,-20.962740002890172,3.4236539804090627,-69.02376168668981
608,180.61277103424072,-0.08548433333333333,1.037188,3.086379,1.0035070000000001,-1.647043,1.019818,37.48542630224685,-5.433566562190209,-75.3016172976639,-20.943603621580777,3.4023653723649097,-69.35864835984322
609,180.9998550415039,-0.085478,1.036762,3.0863680000000002,1.003466,-1.64703,1.0195953333333332,37.82604402528088,-5.4622711341543,-75.64223502069791,-20.924467240271383,3.3810767657388627,-69.69353503283729
610,181.5685839653015,-0.08547266666666667,1.036353,3.086357,1.003425,-1.647017,1.0193726666666667,38.1666617483149,-5.490975706118392,-75.98285274373194,-20.90533085896199,3.3597881562766037,-70.02842170599071
611,181.6127679347992,-0.08546733333333333,1.035944,3.086355,1.0033866666666666,-1.647004,1.01915,38.50727947134892,-5.519680278082483,-76.32347046676597,-20.886194477652595,3.3384995496505567,-70.36330837906445
612,182.00008511543274,-0.085462,1.035535,3.086353,1.0033483333333333,-1.6470013333333333,1.018936,38.84789719438295,-5.548384850046575,-76.66408818979998,-20.867058096263527,3.2959223335622507,-70.7077632427929
613,182.56861996650696,-0.08545333333333333,1.0351376666666667,3.086351,1.00331,-1.6469986666666665,1.018722,39.188514917416974,-5.577089422010666,-77.00470591283401,-20.847921714954133,3.2533451188920504,-71.05221810652134
614,182.6128900051117,-0.08544466666666667,1.0347403333333334,3.08638,1.0032723333333333,-1.646996,1.018508,39.529132640450996,-5.605793994054429,-77.32403502782388,-20.82878533356507,3.2107679028037444,-71.39667297024977
615,182.9999270439148,-0.085436,1.034343,3.0864089999999997,1.0032346666666665,-1.6470016666666667,1.0183006666666667,39.869750363485025,-5.634498566018521,-77.64336414423185,-20.809648952335344,3.1894792961776974,-71.73155964340319
616,183.56841897964478,-0.085451,1.03396,3.086438,1.003197,-1.6470073333333333,1.0180933333333333,40.210368087937155,-5.663203137982612,-77.96269326063984,-20.79051257094628,3.1681906881335444,-72.0664463165566
617,183.61280798912048,-0.085466,1.033577,3.086447333333333,1.0031616666666665,-1.647013,1.017886,40.55098580955307,-5.691907709867032,-78.30331098367387,-20.771376189716555,3.1469020800893914,-72.40133298963035
618,183.9994421005249,-0.085481,1.033194,3.086456666666667,1.0031263333333333,-1.6470223333333334,1.017686,40.8916035340052,-5.720612281910795,-78.64392870670788,-20.75223980840716,3.1256134734633445,-72.74578785343846
619,184.56868410110474,-0.085509,1.0328243333333333,3.086466,1.003091,-1.6470316666666667,1.017486,41.23222125703923,-5.749316853874887,-78.98454642974191,-20.733103427097767,3.1043248654191915,-73.0902427171669
620,184.61277198791504,-0.085537,1.0324546666666665,3.0864613333333333,1.003056,-1.647041,1.017286,41.57283898007325,-5.7780214259186495,-79.32516415277594,-20.72353523644307,3.0830362573750385,-73.43469758089533
621,184.9994239807129,-0.085565,1.032085,3.086456666666667,1.003021,-1.6470563333333332,1.0170919999999999,41.91345670310727,-5.806725997882741,-79.66578187580996,-20.713967045788372,3.0617476507489916,-73.76958425396907
622,185.56924414634705,-0.08556033333333334,1.0317263333333333,3.086452,1.002986,-1.6470716666666667,1.016898,42.254074426141294,-5.8354305698468325,-80.00639959884398,-20.704398855054006,3.0404590427048386,-74.10447092704283
623,185.6127769947052,-0.08555566666666667,1.0313676666666667,3.0864476666666665,1.002952,-1.647087,1.016704,42.594692150593424,-5.8641351418905945,-80.32572871383385,-20.68526247374461,3.0191704346606856,-74.43935760011657
624,185.99944710731506,-0.085551,1.031009,3.0864433333333334,1.002918,-1.647087,1.0165170000000001,42.93530987362745,-5.892839713854686,-80.64505783024183,-20.666126092435217,2.9978818266165326,-74.77424427326999
625,186.56871604919434,-0.085535,1.0306633333333335,3.086439,1.002884,-1.647087,1.01633,43.29721620470563,-5.9215442858187775,-80.9643869452317,-20.646989711125823,2.9765932185723796,-75.10913094626405
626,186.61278700828552,-0.085519,1.0303176666666667,3.086419333333333,1.0028516666666667,-1.647087,1.016143,43.65912253578381,-5.9502488577031984,-81.30500466826572,-20.62785332981643,2.9553046105282266,-75.44401761941747
627,186.99928903579712,-0.085503,1.029972,3.086399666666667,1.0028193333333335,-1.6470773333333333,1.0159623333333334,44.021028865443874,-5.97895342974696,-81.64562239129975,-20.608716948507034,2.9127273958580266,-75.7789042924912
628,187.5689399242401,-0.08550766666666666,1.0296366666666668,3.08638,1.002787,-1.6470676666666666,1.0157816666666666,44.361646589896004,-6.007658001711052,-81.98624011575188,-20.58958056719764,2.87015017976972,-76.11379096556495
629,187.61279797554016,-0.08551233333333333,1.0293013333333334,3.0863763333333334,1.002756,-1.647058,1.015601,44.70226431293003,-6.036362573754815,-82.3268578387859,-20.570444185808572,2.8275729650995203,-76.44867763871837
630,188.00329399108887,-0.085517,1.028966,3.0863726666666667,1.002725,-1.6470536666666666,1.015425,45.042882035964055,-6.065067145718906,-82.66747556181993,-20.551307804499178,2.8062843570553673,-76.79313250244681
631,188.56939315795898,-0.08553266666666666,1.0286426666666666,3.086369,1.002694,-1.6470493333333334,1.0152489999999998,45.38349975899808,-6.093771717682998,-83.00809328485396,-20.532171423110114,2.7849957490112143,-77.13758736609557
632,188.61301803588867,-0.08554833333333334,1.0283193333333334,3.086375,1.0026646666666668,-1.647045,1.015073,45.724117482032106,-6.122476289647089,-83.32742239984383,-20.51303504188039,2.7637071409670613,-77.48204222982402
633,189.00024795532227,-0.085564,1.027996,3.0863810000000003,1.0026353333333333,-1.6470636666666667,1.0149043333333332,46.06473520506613,-6.151180861611181,-83.6467515162518,-20.493898660570995,2.7424185329229083,-77.81692890297744
634,189.56874108314514,-0.08556966666666667,1.0276836666666667,3.086387,1.002606,-1.6470823333333333,1.0147356666666667,46.40535292810015,-6.179885433575272,-83.96608063124167,-20.4747622792616,2.7211299262968613,-78.15181557613084
635,189.61278796195984,-0.08557533333333334,1.0273713333333332,3.086416666666667,1.002577,-1.647101,1.014567,46.74597065113418,-6.208590005539364,-84.3066983542757,-20.455625897952206,2.6998413182527083,-78.48670224920458
636,189.99976992607117,-0.085581,1.027059,3.0864463333333334,1.002548,-1.6470986666666667,1.0144043333333332,47.0865883741682,-6.2372945775831266,-84.64731607872783,-20.436489516642812,2.6785527116266614,-78.821588922358
637,190.56941103935242,-0.085603,1.0267566666666665,3.086476,1.002519,-1.6470963333333333,1.0142416666666667,47.42720609720222,-6.265999149547218,-84.98793380176186,-20.417353135253748,2.6572641035825084,-79.15647559543174
638,190.61285996437073,-0.085625,1.0264543333333334,3.0864843333333334,1.0024896666666667,-1.647094,1.014079,47.76782382165435,-6.2947037215113095,-85.32855152479587,-20.398216753944354,2.6359754955383554,-79.49136226850548
639,190.99946808815002,-0.085647,1.026152,3.086492666666667,1.0024603333333333,-1.647076,1.013922,48.108441544688375,-6.323408293475401,-85.6691692478299,-20.37908037263496,2.5933982794500494,-79.82624894157924
640,191.56871104240417,-0.08563566666666667,1.025861,3.086501,1.002431,-1.6470580000000001,1.013765,48.449059267722404,-6.3521128654394925,-86.00978697086393,-20.359943991325565,2.5508210647798495,-80.16113561465298
641,191.61281895637512,-0.08562433333333333,1.02557,3.086484,1.0024043333333335,-1.64704,1.013608,48.789676990756426,-6.380817437483255,-86.3291160858538,-20.3408076099365,2.508243848691543,-80.49602228772672
642,191.999577999115,-0.085613,1.025279,3.0864670000000003,1.0023776666666666,-1.6470150000000001,1.0134560000000001,49.13029471379045,-6.409522009447347,-86.64844520084367,-20.321671228706776,2.48695524064739,-80.84047715145516
643,192.56872606277466,-0.08560033333333333,1.024996,3.08645,1.002351,-1.64699,1.013304,49.47091243824258,-6.438226581411438,-86.96777431725164,-20.302534847397382,2.465666634021343,-81.1849320151836
644,192.61282896995544,-0.08558766666666666,1.024713,3.0864453333333333,1.0023246666666668,-1.646965,1.013152,49.81153016127661,-6.466931153295858,-87.30839204028567,-20.283398466008318,2.44437802597719,-81.52938687899172
645,192.9995141029358,-0.085575,1.02443,3.086440666666667,1.0022983333333333,-1.646972,1.013004,50.15214788431063,-6.49563572525995,-87.6490097647378,-20.264262084698924,2.423089419351143,-81.86427355206546
646,193.56880903244019,-0.08557866666666666,1.024158,3.086436,1.002272,-1.646979,1.012856,50.49276560734465,-6.524340297303713,-87.98962748777183,-20.245125703309856,2.401800809888884,-82.1991602251392
647,193.61280012130737,-0.08558233333333333,1.023886,3.0864213333333335,1.0022466666666667,-1.646986,1.012708,50.83338333037868,-6.553044869347476,-88.33024521080584,-20.225989322080135,2.380512203262837,-82.53404689829262
648,194.00000309944153,-0.085586,1.023614,3.0864066666666665,1.0022213333333334,-1.6470066666666667,1.0125663333333332,51.1740010534127,-6.581749441311567,-88.67086293383987,-20.20685294077074,2.359223595218684,-82.86893357136636
649,194.56866598129272,-0.08559433333333333,1.0233503333333334,3.086392,1.002196,-1.6470273333333334,1.0124246666666668,51.514618776446724,-6.610454013275659,-89.01148065687389,-20.187716559461347,2.337934987174531,-83.2038202444401
650,194.61282992362976,-0.08560266666666667,1.0230866666666667,3.0863816666666666,1.00217,-1.647048,1.012283,51.85523649948075,-6.6391585853194215,-89.33080977186377,-20.168580178151952,2.316646379130378,-83.53870691751384
651,195.00000596046448,-0.085611,1.022823,3.0863713333333336,1.0021440000000001,-1.6470466666666668,1.0121446666666667,52.195854222514775,-6.667863157283513,-89.65013888685364,-20.149443796922228,2.2953577725043313,-83.87359359066726
652,195.56876707077026,-0.08562466666666667,1.0225676666666668,3.086361,1.002118,-1.6470453333333333,1.0120063333333333,52.5364719455488,-6.706135919902302,-89.96946800326161,-20.130307415533164,2.274069163042072,-84.208480263741
653,195.61321997642517,-0.08563833333333334,1.0223123333333333,3.0863606666666668,1.002095,-1.647044,1.011868,52.87708967000093,-6.74440868252109,-90.31008572629564,-20.11117103422377,2.2527805564160253,-84.54336693681475
654,195.99938797950745,-0.085652,1.022057,3.0863603333333334,1.002072,-1.64704,1.011736,53.21770739303495,-6.782681445139879,-90.65070344932965,-20.092034652834702,2.2102033417458253,-84.87825360996816
655,196.5686399936676,-0.08563066666666667,1.0218103333333333,3.08636,1.002049,-1.647036,1.011604,53.55832511606898,-6.81138601710397,-90.99132117236368,-20.072898271525307,2.167626125657519,-85.21314028296223
656,196.61275815963745,-0.08560933333333333,1.0215636666666668,3.0863606666666668,1.0020266666666666,-1.647032,1.011472,53.898942839103,-6.840090589147733,-91.33193889539771,-20.053761890136244,2.125048910987319,-85.54802695611565
657,196.9994421005249,-0.085588,1.021317,3.086361333333333,1.0020043333333333,-1.6470246666666668,1.011344,54.23956056213702,-6.868795161111825,-91.67255661984984,-20.03462550890652,2.103760302943166,-85.88291362918939
658,197.5690200328827,-0.085559,1.0210793333333334,3.086362,1.001982,-1.6470173333333333,1.011216,54.5588896771269,-6.897499733075916,-92.01317434288386,-20.015489127597125,2.082471694899013,-86.21780030226313
659,197.61275696754456,-0.08553,1.0208416666666666,3.0863609999999997,1.0019596666666666,-1.64701,1.011088,54.87821879353487,-6.926204305119678,-92.33250345787373,-20.005920936942427,2.06118308685486,-86.55268697533687
660,198.00019001960754,-0.085501,1.020604,3.08636,1.0019373333333332,-1.6470106666666666,1.0109626666666667,55.19754790852475,-6.95490887708377,-92.65183257428171,-19.99635274620806,2.039894478810707,-86.89714183906531
661,198.5692150592804,-0.085494,1.0203740000000001,3.086359,1.001915,-1.6470113333333334,1.0108373333333334,55.53816563155877,-6.983613449047861,-92.97116168927158,-19.986784555553363,2.01860587218466,-87.24159670279376
662,198.61275100708008,-0.085487,1.020144,3.0863733333333334,1.0018936666666667,-1.647012,1.010712,55.8787833560109,-7.012318020932282,-93.31177941230561,-19.96764817424397,1.997317264140507,-87.58605156660187
663,199.00061106681824,-0.08548,1.019914,3.0863876666666665,1.0018723333333333,-1.6470313333333333,1.0105916666666668,56.21940107904492,-7.041022592976045,-93.65239713533963,-19.948511793014244,1.97602865751446,-87.9209382396756
664,199.5686390399933,-0.08549866666666667,1.0196913333333333,3.086402,1.001851,-1.6470506666666667,1.0104713333333333,56.56001880207895,-7.0697271649401365,-93.99301485837366,-19.92937541162518,1.954740049470307,-88.25582491274935
665,199.61276602745056,-0.08551733333333333,1.0194686666666668,3.0864153333333335,1.0018303333333334,-1.64707,1.010351,56.90063652511297,-7.0984317369838985,-94.33363258140768,-19.910239030315786,1.933451441426154,-88.5907115858231
666,200.00016808509827,-0.085536,1.019246,3.0864286666666665,1.0018096666666667,-1.647081,1.010236,57.241254248146994,-7.12713630894799,-94.67425030585981,-19.89110264908606,1.9121628348001072,-88.9255982589765
667,200.5687780380249,-0.085543,1.0190306666666666,3.086442,1.001789,-1.647092,1.010121,57.581871971181016,-7.1558408809120815,-95.01486802889383,-19.871966267696997,1.8908742253378479,-89.26048493205025
668,200.61291098594666,-0.08555,1.0188153333333334,3.0864363333333333,1.0017686666666668,-1.647103,1.010006,57.922489694215045,-7.184545452876173,-95.3341971438837,-19.852829886387603,1.8695856187118012,-89.595371605124
669,200.99986004829407,-0.085557,1.0186,3.0864306666666668,1.0017483333333332,-1.6471026666666666,1.009893,58.26310741724907,-7.2132500248402645,-95.65352626029168,-19.833693504998536,1.827008402623495,-89.9302582782774
670,201.57058095932007,-0.08556133333333332,1.0183933333333333,3.086425,1.001728,-1.6471023333333334,1.0097800000000001,58.60372514028309,-7.241954596804356,-95.97285537528155,-19.81455712368914,1.784431187953295,-90.26514495127148
671,201.61278104782104,-0.08556566666666666,1.0181866666666668,3.086434,1.0017083333333332,-1.647102,1.009667,58.94434286473522,-7.270659168768447,-96.31347309831558,-19.795420742300077,1.741853971864989,-90.6000316244249
672,201.99941205978394,-0.08557,1.01798,3.086443,1.0016886666666667,-1.6470926666666668,1.009559,59.28496058776925,-7.29936374081221,-96.6540908213496,-19.776284361070353,1.720565365238942,-90.9349182975783
673,202.568696975708,-0.08556766666666667,1.0177776666666667,3.086452,1.001669,-1.6470833333333332,1.009451,59.62557831080327,-7.328068312776302,-96.99470854438363,-19.75714797976096,1.699276757194789,-91.26980497057238
674,202.61279201507568,-0.08556533333333333,1.0175753333333335,3.0864366666666667,1.0016509999999998,-1.647074,1.009343,59.96619603383729,-7.356772884740393,-97.33532626741764,-19.738011598371894,1.6779881491506359,-91.6046916437258
675,202.999449968338,-0.085563,1.017373,3.0864213333333335,1.001633,-1.6470783333333332,1.0092373333333333,60.30681375687132,-7.385477456704485,-97.67594399045167,-19.71887521714217,1.6566995411064829,-91.93957831671987
676,203.56891798973083,-0.08558233333333333,1.0171773333333334,3.086406,1.001615,-1.6470826666666667,1.0091316666666668,60.64743147990534,-7.414182028668576,-98.0165617134857,-19.699738835753106,1.6354109330623299,-92.27446498987328
677,203.61275815963745,-0.08560166666666667,1.0169816666666667,3.0864193333333336,1.0015946666666666,-1.647087,1.009026,60.988049202939365,-7.442886600712339,-98.33589082989367,-19.68060245444371,1.6141223250181769,-92.60935166294702
678,203.9994180202484,-0.085621,1.016786,3.0864326666666666,1.0015743333333333,-1.6470876666666667,1.0089253333333332,61.328666925973394,-7.471591172676431,-98.65521994488354,-19.661466073213987,1.59283371839213,-92.94423833602077
679,204.56908702850342,-0.085662,1.0165993333333334,3.086446,1.001554,-1.6470883333333333,1.0088246666666667,61.669284650425524,-7.500295744640522,-98.97454906129153,-19.642329691824923,1.571545110347977,-93.27912500909451
680,204.61279296875,-0.085703,1.0164126666666666,3.0864496666666668,1.0015376666666667,-1.647089,1.008724,62.00990237204144,-7.5290003166046136,-99.31516678432554,-19.62319331051553,1.550256502303824,-93.61401168216825
681,205.00028109550476,-0.085744,1.016226,3.086453333333333,1.0015213333333335,-1.647065,1.0086253333333333,62.35052009649357,-7.557704888648376,-99.65578450735957,-19.604056929206134,1.5289678942596707,-93.94889835532167
682,205.56932711601257,-0.08573266666666667,1.0160456666666666,3.086457,1.001505,-1.647041,1.0085266666666668,62.69113781952759,-7.586409460612468,-99.9964022303936,-19.58492054789674,1.507679287633624,-94.28378502847508
683,205.61296606063843,-0.08572133333333333,1.0158653333333334,3.0864476666666665,1.001489,-1.647017,1.008428,63.03175554256162,-7.615114032576559,-100.33701995342761,-19.565784166587346,1.4863906795894708,-94.61867170154883
684,205.99943709373474,-0.08571,1.015685,3.086438333333333,1.001473,-1.647013,1.0083346666666668,63.37237326559564,-7.643818604540651,-100.67763767646164,-19.54664778527795,1.4438134649192709,-94.95355837462257
685,206.56865000724792,-0.08567666666666666,1.01551,3.086429,1.001457,-1.647009,1.0082413333333333,63.69170238058551,-7.672523176504742,-101.01825539949567,-19.527511403968557,1.4012362488309649,-95.28844504769631
686,206.61285495758057,-0.08564333333333334,1.015335,3.0864409999999998,1.0014426666666667,-1.647005,1.008148,64.0110314969935,-7.701227748548505,-101.33758451448554,-19.50837502257949,1.3586590327426589,-95.62333172077005
687,207.00026202201843,-0.08561,1.01516,3.086453,1.0014283333333334,-1.647009,1.008057,64.33036061198337,-7.729932320512597,-101.65691362947541,-19.489238641270095,1.337370426116612,-95.95821839392347
688,207.5691659450531,-0.08559566666666667,1.0149903333333334,3.086465,1.001414,-1.647013,1.0079660000000001,64.67097833501738,-7.758636892476688,-101.97624274588338,-19.47010225988103,1.3160818166543526,-96.29310506691755
689,207.61287307739258,-0.08558133333333334,1.0148206666666666,3.0864483333333332,1.0013973333333333,-1.647017,1.007875,65.01159605946951,-7.787341464361108,-102.31686046891741,-19.450965878651306,1.2947932100283057,-96.62799174007095
690,208.00017094612122,-0.085567,1.014651,3.086431666666667,1.0013806666666667,-1.647023,1.0077866666666666,65.35221378250354,-7.8160460363252,-102.65747819336954,-19.431829497341912,1.2735046019841527,-96.96287841314471
691,208.56862711906433,-0.08555600000000001,1.0144873333333333,3.086415,1.001364,-1.647029,1.0076983333333334,65.69283150553757,-7.844750608368963,-102.99809591640357,-19.412693116032518,1.2522159953581058,-97.29776508621845
692,208.61280012130737,-0.085545,1.0143236666666666,3.086396,1.0013476666666665,-1.647035,1.00761,66.03344922857158,-7.8734551804127255,-103.33871363943759,-19.393556734723123,1.2309273873139528,-97.63265175937185
693,208.999587059021,-0.085534,1.01416,3.086377,1.0013313333333334,-1.647032,1.0075246666666666,66.37406695160561,-7.902159752376817,-103.67933136247161,-19.37442035341373,1.2096387806879059,-97.96753843244561
694,209.56868696212769,-0.085522,1.0140023333333332,3.086358,1.001315,-1.647029,1.0074393333333334,66.71468467463964,-7.9308643243409085,-104.01994908550564,-19.355283972024665,1.1883501726437529,-98.30242510551935
695,209.61279010772705,-0.08551,1.0138446666666667,3.0863650000000002,1.0013013333333334,-1.647026,1.007354,67.05530239767366,-7.959568896305,-104.33927820049551,-19.33614759071527,1.1670615645995999,-98.63731177859309
696,210.00010108947754,-0.085498,1.013687,3.086372,1.0012876666666666,-1.6470276666666668,1.0072713333333334,67.39592012070769,-7.9882734682690915,-104.65860731690348,-19.317011209405877,1.1457729565554469,-98.97219845174651
697,210.56862497329712,-0.085497,1.0135333333333334,3.086379,1.001274,-1.6470293333333332,1.0071886666666667,67.73653784515982,-8.016978040233182,-104.97793643189335,-19.297874828096482,1.1244843485112936,-99.30708512482025
698,210.61294293403625,-0.085496,1.0133796666666666,3.0863943333333332,1.001259,-1.647031,1.007106,68.07715556677573,-8.045682612197274,-105.31855415634548,-19.288306637441785,1.1031957404671406,-99.64197179789399
699,210.99944806098938,-0.085495,1.013226,3.086409666666667,1.001244,-1.6470209999999998,1.0070266666666667,68.41777329122786,-8.074387184161365,-105.6591718779614,-19.278738446707415,1.0606185257969407,-99.97685847104741
700,211.56874108314514,-0.085507,1.0130786666666667,3.086425,1.001229,-1.647011,1.0069473333333334,68.73710240621773,-8.103091756205128,-105.99978960241353,-19.26917025613239,1.0180413097086347,-100.31174514404148
701,211.61280703544617,-0.085519,1.0129313333333332,3.0864373333333335,1.0012146666666666,-1.647001,1.006868,69.05643152262572,-8.13179632816922,-106.34040732544756,-19.250033874743323,0.9754640950384347,-100.64663181719489
702,212.00009202957153,-0.085531,1.012784,3.0864496666666668,1.0012003333333332,-1.6469933333333333,1.006791,69.37576063761558,-8.16050090013331,-106.68102504848159,-19.23089749343393,0.9541754869942817,-100.98151849026864
703,212.5690369606018,-0.08555633333333333,1.0126406666666665,3.086462,1.001186,-1.6469856666666667,1.006714,69.7163783606496,-8.189205472097402,-107.0216427715156,-19.211761112044865,0.9328868789501287,-101.31640516334238
704,212.61278104782104,-0.08558166666666667,1.0124973333333334,3.0864546666666666,1.0011729999999999,-1.646978,1.006637,70.05699608368363,-8.217910044141165,-107.34097188650547,-19.19262473081514,0.9115982709059756,-101.65129183641612
705,212.99954509735107,-0.085607,1.012354,3.0864473333333335,1.00116,-1.6469836666666666,1.00656,70.39761380671766,-8.246614616105257,-107.66030100291346,-19.173488349505746,0.8903096642799286,-101.98617850948986
706,213.56896996498108,-0.08559866666666667,1.0122146666666667,3.08644,1.001147,-1.6469893333333334,1.006483,70.73823152975167,-8.275319188069348,-107.97963011790333,-19.15435196819635,0.8690210562357756,-102.3210651825636
707,213.61663603782654,-0.08559033333333334,1.0120753333333332,3.0864396666666667,1.001135,-1.646995,1.006406,71.0788492527857,-8.30402376003344,-108.32024784093736,-19.135215586886957,0.8477324481916226,-102.65595185571702
708,213.9998700618744,-0.085582,1.011936,3.0864393333333333,1.001123,-1.6469756666666666,1.006337,71.41946697723783,-8.332728331997531,-108.66086556397137,-19.116079205657236,0.8264438401474695,-102.99083852879076
709,214.56915092468262,-0.08559033333333334,1.0118026666666666,3.086439,1.001111,-1.6469563333333335,1.006268,71.76008470027186,-8.361432904041294,-109.0014832884235,-19.09694282426817,0.8051552335214227,-103.32572520186451
710,214.61275911331177,-0.08559866666666667,1.0116693333333333,3.0864586666666667,1.0010983333333334,-1.646937,1.006199,72.10070242330588,-8.390137476005386,-109.34210101145753,-19.077806442958774,0.7838666254772696,-103.66061187493825
711,214.99951910972595,-0.085607,1.011536,3.0864783333333334,1.0010856666666668,-1.6469213333333335,1.0061253333333333,72.4413201463399,-8.418842047969477,-109.68271873449156,-19.05867006156971,0.7625780188512227,-103.99549854809166
712,215.5692970752716,-0.085606,1.0114096666666668,3.086498,1.001073,-1.6469056666666666,1.0060516666666668,72.78193786937393,-8.447546619933568,-110.02333645752557,-19.039533680260316,0.7412894108070697,-104.33038522116541
713,215.61280703544617,-0.085605,1.0112833333333333,3.0864990000000003,1.0010590000000001,-1.64689,1.005978,73.12255559240795,-8.476251191977331,-110.34266557251544,-19.02039729887125,0.7200008027629167,-104.66527189423915
714,215.99947905540466,-0.085604,1.011157,3.0865,1.001045,-1.6468943333333332,1.0059116666666668,73.46317331544198,-8.504955763941423,-110.66199468892343,-19.001260917641527,0.6774235866746106,-105.00015856739256
715,216.56868696212769,-0.085597,1.0110303333333335,3.086501,1.001031,-1.6468986666666667,1.0058453333333333,73.78250243184995,-8.533660335905514,-110.9813238039133,-18.982124536332133,0.6348463720044106,-105.33504524038663
716,216.61277794837952,-0.08559,1.0109036666666666,3.0864920000000002,1.0010203333333334,-1.646903,1.005779,74.10183154683982,-8.562364907789934,-111.32194152694733,-18.962988154943066,0.5922691559161045,-105.66993191354005
717,216.9997079372406,-0.085583,1.010777,3.086483,1.0010096666666666,-1.6469176666666667,1.005717,74.4211606632478,-8.591069479754026,-111.66255924998134,-18.943851773713344,0.5709805478719515,-106.0048185866138
718,217.56870102882385,-0.085575,1.0106556666666666,3.086474,1.000999,-1.6469323333333332,1.005655,74.76177838628183,-8.619774051718117,-112.00317697301537,-18.924715392324277,0.5496919412459046,-106.33970525968753
719,217.61378598213196,-0.085567,1.0105343333333334,3.0864423333333333,1.0009876666666666,-1.646947,1.005593,75.10239610931585,-8.648478623841552,-112.32250608942334,-18.905579011014883,0.5284033332017515,-106.67459193276129
720,218.0002520084381,-0.085559,1.010413,3.0864106666666666,1.0009763333333335,-1.6469353333333332,1.0055319999999999,75.44301383234988,-8.677183195805643,-112.64183520441321,-18.88644262978516,0.5071147265757047,-107.00947860583503
