,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
588,175.15459513664246,-0.07906833333333334,1.007571,3.0615213333333333,1.0033456666666667,-1.69808,1.002627,41.67928201887591,-6.457362962720833,-68.10606789360676,-23.488742337084634,8.256167928435966,-70.65035409886471
589,175.42343711853027,-0.07908066666666666,1.007485,3.061549,1.003308,-1.6980913333333334,1.0025979999999999,42.01989974190993,-6.476499344030227,-68.4466856180589,-23.460037765120543,8.21359071234766,-70.98524077193845
590,176.00008010864258,-0.079093,1.007399,3.0615306666666666,1.0032720000000002,-1.6981026666666665,1.002569,42.36051746494395,-6.49563572525995,-68.76601473304876,-23.440901383731475,8.171013497677459,-71.32012744501219
591,176.15457701683044,-0.07910466666666667,1.0073163333333333,3.0615123333333334,1.003236,-1.698114,1.00254,42.67984657993383,-6.524340297303713,-69.08534384945673,-23.421765002501754,8.128436281589153,-71.65501411808593
592,176.42336010932922,-0.07911633333333333,1.0072336666666666,3.061494,1.0032,-1.6981206666666666,1.0025113333333333,42.9991756963418,-6.553044869347476,-69.4046729644466,-23.402628621112687,8.085859066918953,-71.98033260050498
593,176.99992299079895,-0.079128,1.007151,3.0614923333333333,1.0031636666666668,-1.6981273333333333,1.0024826666666666,43.31850481133168,-6.581749441311567,-69.74529068748063,-23.373924049148595,8.043281850830647,-72.3056510830037
594,177.15415501594543,-0.07914,1.0070706666666667,3.061490666666667,1.0031273333333333,-1.698134,1.002454,43.65912253578381,-6.610454013275659,-70.08590841051466,-23.345219477184504,8.000704636160448,-72.63096956542275
595,177.42337203025818,-0.079152,1.0069903333333332,3.061489,1.003091,-1.698148,1.0024256666666667,43.99974025881783,-6.6391585853194215,-70.42652613354868,-23.316514905220412,7.958127420072142,-72.96585623857617
596,177.99990701675415,-0.079164,1.00691,3.0614926666666666,1.003056,-1.698162,1.0023973333333334,44.34035798185185,-6.667863157283513,-70.7671438565827,-23.28781033325632,7.915550205401941,-73.30074291157024
597,178.15416812896729,-0.07917066666666667,1.0068323333333333,3.0614963333333334,1.003021,-1.698176,1.002369,44.68097570488588,-6.6965677292476045,-71.10776157961674,-23.25910576121256,7.872972989313635,-73.63562958472365
598,178.4234721660614,-0.07917733333333334,1.0067546666666667,3.0615,1.002986,-1.698175,1.0023440000000001,45.0215934279199,-6.725272301132025,-71.44837930406887,-23.230401189248468,7.830395774643435,-73.97051625787707
599,179.00006008148193,-0.079184,1.006677,3.061494666666667,1.0029523333333332,-1.6981739999999999,1.002319,45.362211150953925,-6.753976873096116,-71.76770841905874,-23.201696617284377,7.787818558555129,-74.30540293087114
600,179.15417098999023,-0.079179,1.0066016666666666,3.0614893333333333,1.0029186666666667,-1.698173,1.002294,45.702828873987954,-6.773113254485182,-72.0870375340486,-23.172992045320285,7.7452413438849295,-74.64028960402455
601,179.42351603507996,-0.07917400000000001,1.0065263333333334,3.061484,1.002885,-1.6981443333333333,1.0022686666666667,46.043446597021976,-6.792249635794576,-72.40636665045658,-23.14428747327652,7.7026641277966235,-74.9656080864436
602,180.0000810623169,-0.079169,1.006451,3.061490666666667,1.0028526666666666,-1.6981156666666666,1.0022433333333334,46.384064320056,-6.811386017183642,-72.7469843734906,-23.11558290131243,7.660086913126423,-75.29092656886264
603,180.15424299240112,-0.07917333333333333,1.00638,3.061497333333333,1.0028203333333334,-1.698087,1.002218,46.70339343504587,-6.840090589147733,-73.08760209652463,-23.086878329348338,7.617509697038117,-75.61624505120201
604,180.42344307899475,-0.07917766666666667,1.006309,3.061504,1.002788,-1.6980686666666667,1.002192,47.022722551453846,-6.868795161111825,-73.42821981955865,-23.058173757384246,7.574932482367918,-75.95113172435543
605,181.0001630783081,-0.079182,1.006238,3.0615166666666664,1.002756,-1.6980503333333332,1.0021660000000001,47.342051666443716,-6.897499733075916,-73.76883754259268,-23.03903737607485,7.532355266279611,-76.28601839750884
606,181.15417098999023,-0.079194,1.0061676666666666,3.0615293333333335,1.002724,-1.698032,1.00214,47.682669389477745,-6.926204305040008,-74.1094552656267,-23.019900994765457,7.489778051609411,-76.62090507058258
607,181.42342710494995,-0.079206,1.0060973333333334,3.061542,1.002692,-1.6980293333333334,1.002116,48.023287113929875,-6.954908877004099,-74.45007298866072,-23.000764613456063,7.447200835521105,-76.95579174365633
608,182.00001907348633,-0.079218,1.006027,3.0615573333333335,1.0026633333333332,-1.6980266666666666,1.002092,48.3639048369639,-6.983613448968191,-74.7694021050687,-22.97206004149197,7.404623620850905,-77.29067841680974
609,182.15415716171265,-0.07920366666666666,1.00596,3.0615726666666667,1.0026346666666668,-1.698024,1.002068,48.70452255999792,-7.012318020932282,-75.08873122005858,-22.94335546944821,7.362046404762599,-77.62556508980381
610,182.42332220077515,-0.07918933333333333,1.0058930000000001,3.061588,1.002606,-1.6980296666666665,1.0020453333333332,49.04514028303195,-7.041022592976045,-75.40806033646655,-22.914650897404446,7.319469190092399,-77.95088357222286
611,182.99993014335632,-0.079175,1.005826,3.061557666666667,1.002572,-1.6980353333333333,1.0020226666666667,49.38575800606597,-7.0697271649401365,-75.74867805950058,-22.885946325440354,7.276891974004093,-78.27620205472158
612,183.15414810180664,-0.079152,1.0057606666666667,3.0615273333333333,1.0025380000000002,-1.698041,1.002,49.70508712105584,-7.088863546249531,-76.08929578253459,-22.857241753476263,7.234314759333893,-78.60152053714063
613,183.4239101409912,-0.07912899999999999,1.0056953333333334,3.061497,1.002504,-1.6980633333333333,1.001978,50.02441623746382,-7.107999927638596,-76.42991350556862,-22.82853718151217,7.191737543245587,-78.93640721021437
614,183.99997210502625,-0.079106,1.00563,3.061478666666667,1.0024766666666667,-1.6980856666666666,1.001956,50.34374535245369,-7.12713630894799,-76.77053122860265,-22.79983260954808,7.1491603285753875,-79.27129388328811
615,184.15415215492249,-0.07909133333333333,1.0055666666666667,3.0614603333333332,1.0024493333333333,-1.698108,1.001934,50.68436307690582,-7.1558408809120815,-77.11114895163666,-22.77112803758399,7.106583112487081,-79.60618055644153
616,184.42357420921326,-0.07907666666666666,1.0055033333333332,3.061442,1.002422,-1.6981096666666666,1.0019103333333335,51.02498079993984,-7.184545452876173,-77.4517666746707,-22.742423465619897,7.064005896398775,-79.9314990387809
617,185.00002717971802,-0.079062,1.00544,3.0614536666666665,1.0023963333333332,-1.6981113333333333,1.0018866666666666,51.36559852297387,-7.2132500248402645,-77.77109578966056,-22.713718893655805,7.021428681728575,-80.25681752127961
618,185.15425515174866,-0.07905899999999999,1.0053793333333332,3.0614653333333335,1.0023706666666667,-1.698113,1.001863,51.70621624600789,-7.241954596804356,-78.09042490606855,-22.685014321612044,6.978851465640269,-80.58213600369866
619,185.42342805862427,-0.079056,1.0053186666666667,3.061477,1.002345,-1.698115,1.001842,52.04683396904191,-7.270659168768447,-78.40975402105842,-22.656309749568283,6.936274250970069,-80.91702267685208
620,185.99972414970398,-0.079053,1.005258,3.061486,1.0023203333333333,-1.6981169999999999,1.001821,52.38745169207594,-7.29936374081221,-78.75037174409243,-22.63717336833856,6.893697034881763,-81.25190934984614
621,186.15429401397705,-0.07906033333333333,1.0051993333333333,3.061495,1.0022956666666667,-1.698119,1.0018,52.728069415109964,-7.328068312776302,-79.09098946712646,-22.618036987029164,6.851119820211563,-81.58679602299956
622,186.42341208457947,-0.07906766666666667,1.0051406666666667,3.061504,1.002271,-1.6981403333333334,1.0017806666666667,53.068687138143986,-7.356772884740393,-79.43160719157859,-22.59890060571977,6.808542604123256,-81.9216826960733
623,187.00007104873657,-0.079075,1.005082,3.0614946666666665,1.0022446666666667,-1.6981616666666666,1.0017613333333333,53.409304861178015,-7.385477456704485,-79.77222491461262,-22.57019603375568,6.765965389453057,-82.25656936914706
624,187.15414714813232,-0.07907800000000001,1.0050243333333333,3.061485333333333,1.0022183333333332,-1.698183,1.001742,53.728633977585986,-7.414182028668576,-80.11284263764664,-22.541491461711917,6.723388173364751,-82.5914560422208
625,187.42340517044067,-0.079081,1.0049666666666668,3.061476,1.002192,-1.6981853333333334,1.0017223333333334,54.04796309257586,-7.442886600712339,-80.45346036068067,-22.512786889747826,6.6808109586945505,-82.91677452463983
626,188.00000619888306,-0.079084,1.004909,3.06149,1.0021673333333334,-1.6981876666666667,1.0017026666666666,54.367292208983834,-7.471591172676431,-80.77278947567054,-22.484082317783734,6.6382337426062445,-83.24209300713856
627,188.15416312217712,-0.079078,1.004856,3.061504,1.0021426666666666,-1.69819,1.001683,54.70790993201786,-7.490727553985825,-81.0921185906604,-22.455377745819643,6.595656527936045,-83.5674114895576
628,188.42338299751282,-0.079072,1.0048030000000001,3.061518,1.002118,-1.6981743333333335,1.001664,55.048527655051885,-7.509863935295219,-81.41144770706839,-22.42667317385555,6.553079313265845,-83.90229816263135
629,188.99993205070496,-0.079066,1.00475,3.061536,1.002095,-1.6981586666666666,1.001645,55.38914537808591,-7.529000316524942,-81.7520654301024,-22.39796860189146,6.510502097177539,-84.2371848357051
630,189.15445613861084,-0.07906566666666666,1.0046946666666667,3.061554,1.002072,-1.698143,1.001626,55.729763101119936,-7.557704888489034,-82.09268315455454,-22.36926402992737,6.467924881089233,-84.57207150877883
631,189.42341303825378,-0.07906533333333333,1.0046393333333332,3.061572,1.002049,-1.698132,1.0016083333333332,56.07038082415396,-7.586409460612468,-82.43330087758856,-22.340559457883604,6.425347666419033,-84.90695818193225
632,189.99969220161438,-0.079065,1.004584,3.061580333333333,1.002026,-1.698121,1.0015906666666667,56.41099854718798,-7.615114032576559,-82.7739186006226,-22.311854885919512,6.382770450330726,-85.24184485492633
633,190.15446615219116,-0.079073,1.004535,3.0615886666666667,1.002003,-1.69811,1.001573,56.73032766217785,-7.643818604540651,-83.11453632365661,-22.28315031395542,6.340193235660527,-85.57673152807973
634,190.4233820438385,-0.079081,1.004486,3.061597,1.00198,-1.6981173333333333,1.0015553333333334,57.04965677858583,-7.672523176504742,-83.45515404669064,-22.25444574199133,6.2976160209903265,-85.90205001049878
635,191.0001790523529,-0.079089,1.004437,3.061605333333333,1.0019576666666667,-1.6981246666666667,1.0015376666666667,57.368985893575704,-7.701227748468834,-83.77448316168051,-22.235309360681935,6.2550388049020205,-86.22736849291783
636,191.15430307388306,-0.07907600000000001,1.0043846666666667,3.0616136666666667,1.0019353333333334,-1.698132,1.00152,57.709603618027835,-7.729932320432925,-84.09381227667038,-22.21617297929287,6.2124615888137145,-86.55268697533687
637,191.42324209213257,-0.079063,1.0043323333333334,3.061622,1.001913,-1.6981346666666666,1.001502,58.05022134106186,-7.758636892397017,-84.41314139307835,-22.197036597983477,6.169884374143515,-86.88757364841062
638,191.9999132156372,-0.07905,1.00428,3.0616043333333334,1.0018913333333335,-1.6981373333333334,1.001484,58.39083906409588,-7.787341464361108,-84.75375911611238,-22.168332026019385,6.127307158055209,-87.22246032148436
639,192.15417408943176,-0.079036,1.004233,3.0615866666666665,1.0018696666666667,-1.69814,1.001466,58.7314567871299,-7.806477845750174,-85.09437684056451,-22.139627454055294,6.084729943385009,-87.55734699463777
640,192.42350220680237,-0.079022,1.004186,3.061569,1.001848,-1.698145,1.0014496666666666,59.07207451016393,-7.825614226979897,-85.43499456359854,-22.11092288201153,6.042152728714809,-87.88266547697715
641,192.999902009964,-0.079008,1.004139,3.061546,1.0018273333333334,-1.69815,1.0014333333333334,59.41269223319795,-7.844750608368963,-85.7543236785884,-22.082218310047438,5.999575512626502,-88.20798395947587
642,193.15419220924377,-0.07899366666666666,1.004093,3.061523,1.0018066666666667,-1.698155,1.001417,59.73202134960593,-7.873455180333054,-86.07365279499638,-22.053513738083346,5.956998296538196,-88.53330244189492
643,193.42352604866028,-0.07897933333333333,1.004047,3.0615,1.001786,-1.6981316666666668,1.0014013333333334,60.0513504645958,-7.902159752376817,-86.39298190998625,-22.024809166119255,5.914421081867997,-88.86818911504832
644,193.99995112419128,-0.078965,1.004001,3.0615023333333333,1.001766,-1.6981083333333333,1.0013856666666667,60.37067957958567,-7.9308643243409085,-86.73359963302028,-21.996104594155163,5.871843865779691,-89.2030757880424
645,194.15416717529297,-0.07898166666666666,1.0039563333333332,3.061504666666667,1.001746,-1.698085,1.00137,60.7112973040378,-7.959568896305,-87.0742173560543,-21.96740002219107,5.82926665110949,-89.53796246119582
646,194.42351698875427,-0.07899833333333334,1.0039116666666668,3.061507,1.001726,-1.6980913333333334,1.0013553333333334,61.05191502707183,-7.988273468348763,-87.41483507908832,-21.93869545022698,5.786689436439291,-89.87284913434922
647,195.0001471042633,-0.079015,1.003867,3.061493,1.001707,-1.6980976666666667,1.0013406666666667,61.39253275010585,-8.016978040312853,-87.75545280212235,-21.90999087826289,5.744112220350985,-90.2077358073433
648,195.15418601036072,-0.079033,1.0038236666666667,3.0614790000000003,1.001688,-1.698104,1.001326,61.73315047313987,-8.045682612276945,-88.09607052515638,-21.881286306219128,5.701535004262679,-90.54262248049672
649,195.42350006103516,-0.079051,1.0037803333333335,3.061465,1.001669,-1.698107,1.0013106666666667,62.0737681961739,-8.074387184161365,-88.43668824819039,-21.852581734175363,5.658957788174372,-90.86794096291575
650,195.9999179840088,-0.079069,1.003737,3.0614926666666666,1.0016503333333333,-1.69811,1.0012953333333332,62.41438591920792,-8.103091756205128,-88.75601736459838,-21.833445352945642,5.6163805735041725,-91.1932594453348
651,196.15426206588745,-0.07908866666666667,1.0036956666666668,3.0615203333333336,1.0016316666666667,-1.698113,1.00128,62.73371503419779,-8.122228137514522,-89.07534647958825,-21.814308971636247,5.5738033574158665,-91.51857792767419
652,196.42341709136963,-0.07910833333333334,1.0036543333333334,3.061548,1.001613,-1.6981186666666666,1.0012663333333334,63.05304415060577,-8.141364518744245,-89.39467559599622,-21.795172590326853,5.531226142745666,-91.85346460082759
653,196.9999930858612,-0.079128,1.003613,3.0615893333333335,1.0015946666666666,-1.6981243333333333,1.0012526666666666,63.37237326559564,-8.16050090013331,-89.73529331903025,-21.76646801836276,5.48864892665736,-92.18835127398101
654,197.15443801879883,-0.07915233333333334,1.0035723333333333,3.061630666666667,1.0015763333333334,-1.69813,1.001239,63.734279596673815,-8.189205472097402,-90.07591104206428,-21.737763446318997,5.446071711987161,-92.52323794705475
655,197.42350006103516,-0.07917666666666666,1.0035316666666667,3.061672,1.001558,-1.6981153333333332,1.001225,64.09618592775199,-8.217910044141165,-90.41652876509829,-21.709058874354906,5.403494495898855,-92.8485564294738
656,198.02558398246765,-0.079201,1.003491,3.061683,1.001541,-1.6981006666666667,1.0012109999999999,64.45809225883018,-8.246614616105257,-90.75714648813232,-21.680354302390814,5.360917281228654,-93.17387491189284
657,198.1541781425476,-0.07919833333333333,1.0034516666666666,3.061694,1.0015239999999999,-1.698086,1.001197,64.77742137382005,-8.275319188069348,-91.09776421116635,-21.651649730347053,5.318340065140348,-93.49919339431189
658,198.42351412773132,-0.07919566666666666,1.0034123333333334,3.061705,1.001507,-1.698088,1.0011839999999999,65.09675049022802,-8.30402376003344,-91.43838193420036,-21.62294515838296,5.275762850470148,-93.83408006746531
659,199.00001311302185,-0.079193,1.003373,3.0617,1.00149,-1.6980899999999999,1.001171,65.41607960521789,-8.332728331997531,-91.75771104919023,-21.594240586339197,5.233185634381842,-94.16896674045938
660,199.15416407585144,-0.07917933333333334,1.0033336666666668,3.061695,1.0014729999999998,-1.698092,1.001158,65.75669732825192,-8.361432904041294,-92.07704016559822,-21.56553601445478,5.190608419711642,-94.50385341361279
661,199.42339611053467,-0.07916566666666666,1.0032943333333333,3.06169,1.001456,-1.6980883333333332,1.0011443333333334,66.09731505128595,-8.390137476005386,-92.39636928058809,-21.536831442490687,5.148031203623336,-94.83874008668653
662,200.00573015213013,-0.079152,1.003255,3.0616813333333335,1.0014386666666666,-1.6980846666666667,1.0011306666666666,66.43793277431996,-8.418842047969477,-92.73698700504022,-21.517695061181293,5.105453988953136,-95.17362675976028
663,200.15427613258362,-0.07914500000000001,1.0032213333333333,3.0616726666666665,1.0014213333333333,-1.698081,1.001117,66.75726189072795,-8.437978429278871,-93.07760472665613,-21.4985586798719,5.06287677286483,-95.50851343291369
664,200.42337703704834,-0.079138,1.0031876666666668,3.061664,1.001404,-1.6980786666666667,1.0011050000000001,67.07659100571782,-8.457114810667937,-93.41822245110826,-21.47942229848283,5.020299558194631,-95.83383191525307
665,200.99997901916504,-0.079131,1.003154,3.06163,1.0013893333333332,-1.6980763333333333,1.001093,67.39592012070769,-8.476251191977331,-93.75884017414229,-21.45071772651874,4.977722342106325,-96.15915039775179
666,201.1541531085968,-0.079142,1.0031180000000002,3.0615959999999998,1.0013746666666667,-1.698074,1.001081,67.73653784515982,-8.504955763941423,-94.09945789717631,-21.422013154554648,4.935145127436124,-96.48446888017084
667,201.42342615127563,-0.079153,1.003082,3.061562,1.00136,-1.6980653333333333,1.0010703333333335,68.07715556677573,-8.533660335905514,-94.44007562021034,-21.393308582590556,4.892567911347818,-96.81935555332424
668,201.99996209144592,-0.079164,1.003046,3.061555,1.0013433333333333,-1.6980566666666668,1.0010596666666667,68.41777329122786,-8.562364907869606,-94.7594047352002,-21.364604010626465,4.849990696677618,-97.15424222631832
669,202.15415811538696,-0.07916666666666666,1.0030116666666666,3.061548,1.0013266666666667,-1.698048,1.001049,68.73710240621773,-8.591069479833697,-95.07873385160819,-21.33589943850303,4.807413480589312,-97.48912889947174
670,202.42343306541443,-0.07916933333333334,1.0029773333333334,3.061541,1.00131,-1.6980586666666666,1.0010346666666667,69.05643152262572,-8.61977405187746,-95.39806296659806,-21.30719486653894,4.764836265919112,-97.81444738189077
671,203.0000581741333,-0.079172,1.002943,3.06154,1.0012963333333333,-1.6980693333333334,1.0010203333333334,69.37576063761558,-8.648478623841552,-95.73868068963208,-21.278490294574848,4.722259049830806,-98.13976586430982
672,203.15429711341858,-0.07917533333333333,1.0029093333333332,3.0615390000000002,1.0012826666666665,-1.69808,1.001006,69.7163783606496,-8.677183195805643,-96.0792984126661,-21.24978572269043,4.679681835160606,-98.46508434672887
673,203.42344307899475,-0.07917866666666667,1.0028756666666667,3.061538,1.001269,-1.6980686666666667,1.0009963333333334,70.05699608368363,-8.705887767769735,-96.41991613711824,-21.221081150726338,4.6371046190723,-98.79997101980261
674,204.00003719329834,-0.079182,1.002842,3.061534,1.0012556666666665,-1.6980573333333333,1.0009866666666667,70.39761380671766,-8.734592339733826,-96.7392452521081,-21.192376578762246,4.5945274044021005,-99.13485769287635
675,204.1541759967804,-0.079205,1.0028106666666667,3.0615300000000003,1.0012423333333333,-1.698046,1.000977,70.73823152975167,-8.763296911697918,-97.05857436709798,-21.163672006718482,4.551950188313794,-99.46974436602977
676,204.42400407791138,-0.079228,1.0027793333333332,3.061526,1.001229,-1.6980533333333332,1.0009663333333334,71.0788492527857,-8.79200148374168,-97.37790348350596,-21.13496743475439,4.509372973643594,-99.79506284836914
677,204.9999921321869,-0.079251,1.002748,3.061519666666667,1.001215,-1.6980606666666667,1.0009556666666666,71.41946697723783,-8.820706055705772,-97.71852120653998,-21.115831053365326,4.466795757555288,-100.12038133086786
678,205.15420818328857,-0.079277,1.0027176666666666,3.0615133333333335,1.001201,-1.698068,1.000945,71.7387960922277,-8.839842437015166,-98.059138929574,-21.0966946721356,4.424218542885088,-100.44569981328691
679,205.42402505874634,-0.079303,1.0026873333333333,3.061507,1.001187,-1.698069,1.0009346666666668,72.05812520863569,-8.85897881832456,-98.39975665260803,-21.077558290826207,4.381641326796782,-100.78058648644033
680,205.9999132156372,-0.079329,1.002657,3.061482666666667,1.0011726666666667,-1.69807,1.0009243333333333,72.37745432362556,-8.878115199554284,-98.74037437564205,-21.048853718782446,4.339064112126582,-101.1154731594344
681,206.15437698364258,-0.079336,1.0026273333333333,3.0614583333333334,1.0011583333333334,-1.698071,1.000914,72.71807204665957,-8.906819771598046,-99.08099209867608,-21.020149146818355,4.296486896038276,-101.45035983258781
682,206.4234001636505,-0.079343,1.0025976666666665,3.061434,1.001144,-1.6980650000000002,1.000902,73.0586897696936,-8.93552434364181,-99.42160982312821,-20.991444574854263,4.253909681368076,-101.78524650566155
683,206.9999270439148,-0.07935,1.002568,3.0614266666666667,1.0011316666666668,-1.698059,1.00089,73.39930749272763,-8.9642289156059,-99.74093893811808,-20.962740002890172,4.21133246527977,-102.1201331787353
684,207.1541690826416,-0.07933566666666667,1.0025389999999998,3.0614193333333333,1.0011193333333333,-1.698053,1.000878,73.7186366077175,-8.992933487569992,-100.06026805310795,-20.93403543092608,4.168755249191464,-102.45501985180904
685,207.42364311218262,-0.07932133333333334,1.00251,3.061412,1.001107,-1.6980536666666668,1.0008679999999999,74.03796572412547,-9.021638059534084,-100.37959716951592,-20.90533085896199,4.1261780345212635,-102.78033833422809
686,207.9998631477356,-0.079307,1.002481,3.061424333333333,1.0010946666666667,-1.6980543333333333,1.000858,74.35729483911534,-9.050342631498175,-100.72021489254995,-20.876626286997897,4.0836008184329575,-103.1056568167268
687,208.15413308143616,-0.07929333333333334,1.002453,3.061436666666667,1.0010823333333332,-1.698055,1.000848,74.69791256214937,-9.079047203462267,-101.06083261558398,-20.847921714954133,4.041023603762758,-103.43097529906618
688,208.4235920906067,-0.07927966666666666,1.002425,3.061449,1.00107,-1.6980746666666666,1.0008396666666666,75.0385302866015,-9.107751775426358,-101.40145033861799,-20.81921714299004,3.998446389092558,-103.7658619722196
689,208.99996709823608,-0.079266,1.002397,3.061465666666667,1.0010576666666666,-1.6980943333333334,1.0008313333333334,75.37914800963553,-9.13645634739045,-101.74206806165202,-20.79051257094628,3.9558691730042517,-104.100748645373
690,209.15414309501648,-0.07924,1.00237,3.061482333333333,1.0010453333333333,-1.698114,1.000823,75.71976573266954,-9.155592728779515,-102.08268578468605,-20.76180799906186,3.9132919569159457,-104.43563531844674
691,209.42371821403503,-0.07921399999999999,1.002343,3.061499,1.001033,-1.698142,1.0008133333333333,76.06038345570357,-9.174729110009238,-102.42330350772006,-20.733103427097767,3.8707147422457457,-104.76095380086579
692,210.00055408477783,-0.079188,1.002316,3.061515,1.001022,-1.69817,1.0008036666666666,76.40100117873759,-9.193865491398304,-102.74263262270993,-20.713967045788372,3.8281375261574397,-105.08627228328484
693,210.15486407279968,-0.07917133333333333,1.0022903333333333,3.061531,1.0010109999999999,-1.698198,1.000794,76.72033029372747,-9.222570063362395,-103.06196173911792,-20.694830664478978,3.78556031148724,-105.41159076570389
694,210.42384910583496,-0.07915466666666666,1.0022646666666668,3.061547,1.001,-1.69818,1.0007853333333334,77.03965941013544,-9.251274635406158,-103.38129085410779,-20.675694283089914,3.74298309681704,-105.7464774388573
695,210.99976801872253,-0.079138,1.002239,3.0615626666666667,1.000988,-1.6981620000000002,1.0007766666666666,77.35898852512531,-9.27997920737025,-103.72190857714182,-20.646989711125823,3.700405880728734,-106.08136411185137
696,211.15415000915527,-0.07915,1.0022140000000002,3.0615783333333333,1.0009759999999999,-1.698144,1.000768,77.69960624815934,-9.308683779334341,-104.06252630017583,-20.61828513916173,3.6578286646404274,-106.41625078500479
697,211.42416715621948,-0.079162,1.002189,3.061594,1.000964,-1.69814,1.0007593333333333,78.04022397119336,-9.337388351298433,-104.40314402462796,-20.58958056719764,3.6152514499702275,-106.75113745799887
698,211.9998950958252,-0.079174,1.002164,3.0615996666666665,1.0009533333333334,-1.698136,1.0007506666666668,78.38084169422739,-9.366092923262524,-104.72247313961783,-20.56087599523355,3.5726742338819215,-107.08602413115227
699,212.15830206871033,-0.07920433333333333,1.0021393333333333,3.0616053333333335,1.0009426666666665,-1.698132,1.000742,78.72145941726141,-9.394797495226616,-105.0418022546077,-20.532171423110114,3.5300970192117216,-107.42091080414635
700,212.42405319213867,-0.07923466666666666,1.0021146666666667,3.061611,1.000932,-1.6981293333333334,1.0007326666666667,79.06207714171354,-9.423502067270379,-105.36113137101569,-20.503466851146023,3.4875198045415217,-107.74622928664506
701,212.99989914894104,-0.079265,1.00209,3.0616173333333334,1.0009216666666667,-1.6981266666666666,1.0007233333333334,79.40269486474756,-9.45220663923447,-105.70174909404972,-20.47476227918193,3.4449425884532157,-108.07154776906411
702,213.15415716171265,-0.07926266666666666,1.0020676666666666,3.0616236666666667,1.0009113333333333,-1.698124,1.000714,79.72202398115554,-9.471343020543864,-106.04236681708373,-20.44605770721784,3.4023653723649097,-108.39686625156283
703,213.42347121238708,-0.07926033333333334,1.0020453333333335,3.06163,1.000901,-1.6981313333333332,1.0007066666666666,80.04135309614541,-9.490479401773587,-106.38298454011776,-20.417353135253748,3.3597881576947097,-108.73175292463657
704,214.00100708007812,-0.079258,1.002023,3.0616196666666666,1.0008913333333334,-1.6981386666666667,1.0006993333333334,80.36068221113528,-9.509615783162653,-106.72360226315179,-20.388648563289657,3.3172109416064037,-109.0666395977103
705,214.15415406227112,-0.07924133333333333,1.0019996666666668,3.0616093333333336,1.0008816666666667,-1.698146,1.000692,80.70129993416931,-9.538320355126745,-107.06421998760392,-20.359943991325565,3.274633726936204,-109.40152627078406
706,214.42326521873474,-0.07922466666666667,1.0019763333333334,3.061599,1.000872,-1.6981439999999999,1.000685,81.04191765720333,-9.567024927170507,-107.40483771063793,-20.331239419361474,3.2320565108478974,-109.7268447532031
707,214.999920129776,-0.079208,1.001953,3.0615893333333335,1.0008573333333333,-1.698142,1.000678,81.38253538023736,-9.595729499134599,-107.7241668256278,-20.31210303797241,3.1894792961776974,-110.05216323570183
708,215.15431118011475,-0.07918566666666667,1.0019303333333334,3.061579666666667,1.0008426666666668,-1.69814,1.000671,81.72315310327139,-9.62443407109869,-108.04349594203579,-20.292966656742685,3.1469020800893914,-110.37748171812086
709,215.42383909225464,-0.07916333333333334,1.0019076666666666,3.06157,1.000828,-1.698138,1.0006626666666667,82.06377082772352,-9.653138643062782,-108.36282505702566,-20.27383027543329,3.1043248654191915,-110.71236839111494
710,215.99992299079895,-0.079141,1.001885,3.0615673333333335,1.0008193333333333,-1.698136,1.0006543333333333,82.40438855075753,-9.681843215106545,-108.70344278005967,-20.24512570338953,3.0617476493308855,-111.04725506426836
711,216.1543459892273,-0.07912866666666667,1.0018646666666666,3.0615646666666665,1.0008106666666667,-1.698134,1.000646,82.7237176657474,-9.710547787070636,-109.0440605030937,-20.216421131425438,3.0191704346606856,-111.38214173726243
712,216.4238932132721,-0.07911633333333333,1.0018443333333333,3.061562,1.000802,-1.6981386666666667,1.000634,83.04304678215539,-9.739252359034728,-109.38467822612773,-20.187716559461347,2.9765932185723796,-111.70746021976115
713,216.99992513656616,-0.079104,1.001824,3.0615733333333335,1.000796,-1.6981433333333333,1.000622,83.36237589714526,-9.76795693099882,-109.72529594916175,-20.159011987497255,2.9340160039021796,-112.03277870218018
714,217.15419602394104,-0.07907433333333333,1.0018033333333334,3.0615846666666666,1.0007899999999998,-1.698148,1.00061,83.70299362017929,-9.787093312308214,-110.06591367361388,-20.13030741545349,2.891438787813873,-112.35809718467891
715,217.42343616485596,-0.07904466666666667,1.0017826666666667,3.061596,1.000784,-1.6981493333333333,1.000604,84.0436113432133,-9.806229693617608,-110.4065313966479,-20.1016028434894,2.848861571725567,-112.69298385783232
716,217.99973320960999,-0.079015,1.001762,3.0616046666666668,1.0007756666666665,-1.6981506666666668,1.0005979999999999,84.38422906624733,-9.825366074927002,-110.72586051163778,-20.072898271525307,2.8062843570553673,-113.02787053082639
717,218.15434098243713,-0.07900466666666667,1.0017423333333333,3.0616133333333333,1.0007673333333333,-1.698152,1.000592,84.72484679069946,-9.854070646891094,-111.04518962804576,-20.044193699561216,2.7637071409670613,-113.36275720397981
718,218.42337918281555,-0.07899433333333333,1.0017226666666668,3.061622,1.000759,-1.6981506666666668,1.0005886666666666,85.06546451373347,-9.882775218855185,-111.36451874303563,-20.015489127597125,2.7211299262968613,-113.69764387705355
