,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
736,227.6208050251007,63.3314017247441,10.080095382135092,-0.187898,1.0018506666666667,63.329572270504244,10.079802982673643,3.09016,1.000152,63.33058239509705,10.07784499490175,-1.61266,1.0041306666666667
737,227.99957513809204,63.33140458953307,10.080094045233569,-0.187888,1.001832,63.32956940571527,10.079803364645507,3.0901423333333335,1.0001503333333333,63.33058239509705,10.07783850138007,-1.612681,1.0040843333333334
738,228.2510120868683,63.331407645307976,10.080092899317979,-0.187869,1.0018103333333335,63.329566540926294,10.079803746617369,3.0901246666666666,1.0001486666666666,63.33058239509705,10.077832007858392,-1.612702,1.004038
739,228.6204171180725,63.33141070108288,10.080091753402387,-0.18785,1.0017886666666667,63.32956367613732,10.079804128589233,3.090107,1.000147,63.330582204111124,10.077825323350782,-1.6127126666666667,1.0039933333333333
740,229.0000240802765,63.331413756857785,10.080090607486797,-0.187831,1.001767,63.32956062036241,10.079804510561097,3.0900873333333334,1.0001443333333333,63.330582013125195,10.077818638843173,-1.6127233333333333,1.0039486666666666
741,229.2515001296997,63.33141662164676,10.080089270585276,-0.18783233333333332,1.0017506666666667,63.3295575645875,10.079804892532959,3.0900676666666667,1.0001416666666665,63.330581822139266,10.077811954335562,-1.612734,1.003904
742,229.620539188385,63.33141948643574,10.080087933683753,-0.18783366666666668,1.0017343333333335,63.32955450881259,10.079805274504823,3.090048,1.000139,63.330581631153336,10.077805269827953,-1.6127246666666666,1.00386
743,229.9995059967041,63.33142235122472,10.080086596782232,-0.187835,1.001718,63.32955145303769,10.079805465490754,3.0900596666666664,1.000139,63.3305814401674,10.077798585320343,-1.6127153333333333,1.003816
744,230.25120210647583,63.33142521601369,10.080085450866642,-0.187827,1.0016963333333333,63.329548397262776,10.079805656476687,3.0900713333333334,1.000139,63.33058124918147,10.077791900812734,-1.612706,1.003772
745,230.62084817886353,63.331428080802674,10.080084304951052,-0.187819,1.0016746666666667,63.32954534148787,10.079805847462618,3.090083,1.000139,63.33058124918147,10.077785216305124,-1.6126896666666666,1.0037306666666668
746,230.99961709976196,63.33143094559165,10.080083159035462,-0.187811,1.001653,63.3295424766989,10.079806229434482,3.09007,1.0001373333333332,63.33058124918147,10.077778531797515,-1.6126733333333334,1.0036893333333334
747,231.25133514404297,63.33143400136655,10.08008182213394,-0.18779833333333334,1.0016316666666667,63.32953961190992,10.079806611406346,3.090057,1.0001356666666668,63.33058124918147,10.077771847289904,-1.612657,1.003648
748,231.6209681034088,63.331437057141464,10.080080485232418,-0.18778566666666666,1.0016103333333333,63.32953674712095,10.07980699337821,3.090044,1.000134,63.330581058195534,10.077765162782294,-1.6126566666666666,1.003606
749,231.99961400032043,63.33144011291637,10.080079148330896,-0.187773,1.001589,63.329533691346036,10.079807375350073,3.0900126666666665,1.0001316666666666,63.330580867209605,10.077758478274683,-1.6126563333333335,1.0035640000000001
750,232.25128507614136,63.33144297770534,10.080078002415306,-0.18776066666666666,1.0015716666666667,63.32953063557113,10.079807757321936,3.0899813333333332,1.0001293333333334,63.33058067622367,10.077751793767073,-1.612656,1.003522
751,232.62063813209534,63.33144584249432,10.080076856499716,-0.18774833333333332,1.0015543333333332,63.32952757979622,10.0798081392938,3.08995,1.000127,63.33058048523774,10.077745109259464,-1.612655,1.0034830000000001
752,232.99958109855652,63.33144870728329,10.080075710584126,-0.187736,1.001537,63.329524524021316,10.079808521265662,3.089954666666667,1.0001266666666666,63.3305802942518,10.077738424751853,-1.612654,1.003444
753,233.25143003463745,63.3314517630582,10.080074373682603,-0.18775566666666665,1.0015196666666666,63.329521468246405,10.079808903237526,3.0899593333333333,1.0001263333333335,63.33058010326587,10.077731740244245,-1.612653,1.003405
754,233.6208040714264,63.33145481883311,10.080073036781082,-0.18777533333333332,1.0015023333333333,63.3295184124715,10.079809285209388,3.089964,1.000126,63.33058010326587,10.077725055736634,-1.6126543333333332,1.003366
755,234.00009608268738,63.33145787460801,10.080071699879559,-0.187795,1.001485,63.329515547682526,10.079809667181252,3.0899953333333334,1.0001243333333334,63.33058010326587,10.077718371229025,-1.6126556666666667,1.003327
756,234.25127506256104,63.33146073939699,10.080070553963969,-0.18780766666666665,1.0014676666666666,63.32951268289355,10.079810049153116,3.0900266666666667,1.0001226666666667,63.33058010326587,10.077711686721415,-1.612657,1.003288
757,234.6208200454712,63.33146360418596,10.080069408048377,-0.18782033333333334,1.0014503333333333,63.329509818104576,10.07981043112498,3.090058,1.000121,63.330579912279944,10.077705002213804,-1.6126683333333334,1.0032483333333333
758,234.99986219406128,63.33146646897494,10.080068262132787,-0.187833,1.001433,63.329506762329665,10.07981062211091,3.090092,1.000121,63.330579721294015,10.077698317706195,-1.6126796666666667,1.0032086666666666
759,235.2511510848999,63.33146933376392,10.080066925231266,-0.18784266666666666,1.0014176666666668,63.32950370655475,10.079810813096843,3.090126,1.000121,63.330579530308086,10.077691633198585,-1.612691,1.003169
760,235.62053513526917,63.331472198552895,10.080065588329743,-0.18785233333333334,1.0014023333333333,63.32950065077984,10.079811004082774,3.09016,1.000121,63.330579339322156,10.077684948690976,-1.6126853333333333,1.003137
761,235.99941611289978,63.33147506334188,10.080064251428222,-0.187862,1.001387,63.32949759500494,10.079811386054638,3.090168,1.000118,63.33057914833622,10.077678264183366,-1.6126796666666667,1.0031050000000001
762,236.25115299224854,63.33147811911678,10.0800629145267,-0.18785966666666667,1.0013713333333334,63.32949453923003,10.0798117680265,3.090176,1.0001149999999999,63.33057895735029,10.077671579675757,-1.612674,1.003073
763,236.620512008667,63.33148117489169,10.080061577625179,-0.18785733333333332,1.0013556666666665,63.32949148345513,10.079812149998364,3.090184,1.000112,63.33057895735029,10.077664895168146,-1.6126943333333332,1.0030386666666666
764,236.99982810020447,63.3314842306666,10.080060240723656,-0.187855,1.00134,63.329488618666154,10.079812531970228,3.090171333333333,1.0001103333333332,63.33057895735029,10.077658210660536,-1.6127146666666667,1.0030043333333334
765,237.25126099586487,63.33148709545557,10.080059094808066,-0.18786033333333332,1.0013256666666666,63.32948575387718,10.079812913942092,3.0901586666666665,1.0001086666666668,63.33057895735029,10.077651526152925,-1.612735,1.00297
766,237.62086701393127,63.33148996024455,10.080057948892476,-0.18786566666666668,1.0013113333333334,63.329482889088204,10.079813295913956,3.090146,1.000107,63.330578766364354,10.077644841645316,-1.6127316666666667,1.0029363333333332
767,237.99960017204285,63.33149282503352,10.080056802976886,-0.187871,1.001297,63.3294798333133,10.079813677885818,3.0901253333333334,1.0001060000000002,63.330578575378425,10.077638157137706,-1.6127283333333333,1.0029026666666667
768,238.25113606452942,63.331495880808426,10.080055466075363,-0.187886,1.001281,63.32947677753839,10.079814059857682,3.0901046666666665,1.000105,63.33057838439249,10.077631472630097,-1.612725,1.002869
769,238.62046718597412,63.33149893658333,10.080054129173842,-0.187901,1.001265,63.329473721763485,10.079814441829544,3.090084,1.000104,63.33057819340656,10.077624788122487,-1.612708,1.0028373333333334
770,238.99928903579712,63.331501992358234,10.080052792272319,-0.187916,1.001249,63.3294708569745,10.079814823801408,3.0900833333333333,1.0001023333333334,63.33057800242062,10.077618103614878,-1.6126909999999999,1.0028056666666667
771,239.25164103507996,63.331504857147216,10.08005164635673,-0.18792966666666666,1.0012366666666668,63.32946799218553,10.07981520577327,3.090082666666667,1.0001006666666667,63.330577811434694,10.077611419107267,-1.612674,1.002774
772,239.62050104141235,63.33150772193619,10.08005050044114,-0.18794333333333335,1.0012243333333333,63.329465127396546,10.079815587745134,3.090082,1.000099,63.330577811434694,10.077604734599657,-1.612663,1.0027416666666666
773,239.9995231628418,63.33151058672517,10.08004935452555,-0.187957,1.001212,63.32946207162164,10.079815778731067,3.090082666666667,1.0000976666666668,63.330577811434694,10.077598050092048,-1.612652,1.0027093333333335
774,240.25138998031616,63.33151345151415,10.080048017624028,-0.187947,1.0011973333333333,63.32945901584673,10.079815969716998,3.0900833333333333,1.0000963333333333,63.330577811434694,10.077591365584437,-1.612641,1.002677
775,240.6204800605774,63.33151631630312,10.080046680722505,-0.18793700000000002,1.0011826666666668,63.329455960071826,10.079816160702931,3.090084,1.000095,63.330577620448764,10.07758487206276,-1.612617,1.0026483333333334
776,240.999596118927,63.3315191810921,10.080045343820984,-0.187927,1.001168,63.32945290429692,10.079816542674795,3.0900943333333335,1.0000946666666666,63.330577429462835,10.07757837854108,-1.612593,1.0026196666666667
777,241.25155806541443,63.331522236867,10.080044197905393,-0.18791133333333335,1.0011553333333334,63.32944984852202,10.079816924646657,3.0901046666666665,1.0000943333333334,63.330577238476906,10.077571885019402,-1.612569,1.002591
778,241.62058019638062,63.33152529264191,10.080043051989803,-0.18789566666666666,1.0011426666666667,63.32944679274711,10.079817306618521,3.090115,1.000094,63.33057704749097,10.077565200511792,-1.6125706666666666,1.0025613333333334
779,241.99950504302979,63.33152834841682,10.08004190607421,-0.18788,1.00113,63.32944392795814,10.079817688590385,3.0901296666666664,1.0000916666666666,63.33057685650504,10.077558516004183,-1.6125723333333333,1.0025316666666666
780,242.25118708610535,63.33153121320579,10.08004056917269,-0.18785633333333332,1.001117,63.32944106316916,10.079818070562247,3.0901443333333334,1.0000893333333334,63.330576665519104,10.077551831496573,-1.612574,1.002502
781,242.62039613723755,63.33153407799477,10.080039232271167,-0.18783266666666668,1.001104,63.32943819838019,10.079818452534111,3.090159,1.000087,63.330576665519104,10.077545146988964,-1.6125733333333332,1.002474
782,243.00006699562073,63.33153694278374,10.080037895369646,-0.187809,1.001091,63.32943514260528,10.079818834505975,3.0901446666666668,1.0000879999999999,63.330576665519104,10.077538462481353,-1.6125726666666667,1.002446
783,243.25088119506836,63.331539998558654,10.080036749454056,-0.18779033333333334,1.0010786666666667,63.329432086830366,10.079819216477837,3.090130333333333,1.000089,63.330576665519104,10.077531777973745,-1.612572,1.002418
784,243.6205461025238,63.331543054333565,10.080035603538466,-0.18777166666666667,1.0010663333333334,63.329429031055454,10.079819598449701,3.090116,1.00009,63.330576474533174,10.077525093466134,-1.6125806666666667,1.002391
785,243.99963808059692,63.33154611010848,10.080034457622876,-0.187753,1.001054,63.32942597528055,10.079819980421565,3.090101,1.0000893333333334,63.33057628354724,10.077518408958525,-1.6125893333333332,1.002364
786,244.25124406814575,63.33154897489745,10.080033120721353,-0.187724,1.0010433333333335,63.329422919505646,10.079820362393427,3.090086,1.0000886666666666,63.33057609256131,10.077511724450915,-1.612598,1.002337
787,244.62081503868103,63.331551839686426,10.080031783819832,-0.187695,1.0010326666666667,63.32941986373074,10.079820744365291,3.090071,1.000088,63.33057609256131,10.077505039943304,-1.612601,1.002311
788,244.99950003623962,63.3315547044754,10.08003044691831,-0.187666,1.001022,63.32941699894177,10.079820935351222,3.0900873333333334,1.000086,63.33057609256131,10.077498355435695,-1.612604,1.002285
789,245.2509741783142,63.331557569264376,10.08002930100272,-0.187646,1.0010103333333333,63.32941413415279,10.079821126337155,3.090103666666667,1.000084,63.33057609256131,10.077491670928085,-1.612607,1.002259
790,245.62085008621216,63.33156043405335,10.080028155087128,-0.187626,1.0009986666666668,63.32941126936382,10.079821317323086,3.09012,1.000082,63.33057590157538,10.077484986420474,-1.612625,1.002235
791,245.9997100830078,63.331563298842326,10.080027009171538,-0.187606,1.000987,63.329408213588906,10.07982169929495,3.0901143333333336,1.0000803333333332,63.33057571058944,10.077478301912866,-1.6126429999999998,1.002211
792,246.25123119354248,63.33156635461723,10.080025672270017,-0.187611,1.0009753333333333,63.329405157813994,10.079822081266814,3.0901086666666666,1.0000786666666668,63.330575519603514,10.077471617405255,-1.612661,1.002187
793,246.62038898468018,63.331569410392135,10.080024335368494,-0.187616,1.0009636666666668,63.32940210203908,10.079822463238678,3.090103,1.000077,63.330575328617584,10.077464932897644,-1.6126673333333332,1.0021596666666666
794,246.99981307983398,63.33157246616704,10.080022998466973,-0.187621,1.000952,63.32939904626418,10.079822845210542,3.090097666666667,1.0000773333333335,63.330575137631655,10.077458248390036,-1.6126736666666666,1.0021323333333334
795,247.25158214569092,63.331575330956014,10.080021852551383,-0.18763166666666667,1.0009416666666666,63.32939599048927,10.079823227182404,3.090092333333333,1.0000776666666666,63.330574946645726,10.077451563882425,-1.61268,1.002105
796,247.62076210975647,63.331578195744996,10.080020706635793,-0.18764233333333333,1.0009313333333334,63.32939293471436,10.079823609154268,3.090087,1.000078,63.330574946645726,10.077444879374815,-1.6126779999999998,1.002083
797,248.0001289844513,63.33158106053397,10.080019560720203,-0.187653,1.000921,63.32939006992539,10.07982399112613,3.090094666666667,1.000077,63.330574946645726,10.077438194867206,-1.612676,1.0020609999999999
798,248.25147819519043,63.33158411630888,10.08001822381868,-0.18767433333333333,1.0009136666666667,63.32938720513641,10.079824373097994,3.0901023333333333,1.000076,63.330574946645726,10.077431510359595,-1.612674,1.002039
799,248.62062811851501,63.331587172083786,10.080016886917159,-0.18769566666666665,1.0009063333333332,63.32938434034744,10.079824755069856,3.09011,1.000075,63.33057475565979,10.077424825851987,-1.6126763333333334,1.0020156666666666
800,248.99951314926147,63.3315902278587,10.080015550015636,-0.187717,1.000899,63.32938128457253,10.07982513704172,3.090112,1.0000733333333334,63.33057456467386,10.077418141344376,-1.6126786666666666,1.0019923333333334
801,249.25147199630737,63.33159309264767,10.080014404100046,-0.18772333333333333,1.000888,63.32937822879762,10.079825519013584,3.0901140000000002,1.0000716666666667,63.330574373687924,10.077411456836767,-1.612681,1.001969
802,249.62086606025696,63.33159595743665,10.080013258184456,-0.18772966666666666,1.000877,63.32937517302271,10.079825900985448,3.090116,1.00007,63.330574182701994,10.07740496331509,-1.612679,1.0019473333333333
803,250.00020718574524,63.33159882222562,10.080012112268866,-0.187736,1.000866,63.32937230823374,10.079826091971379,3.0901283333333334,1.0000696666666666,63.33057399171606,10.07739846979341,-1.6126770000000001,1.0019256666666667
804,250.2512400150299,63.3316016870146,10.080010775367343,-0.18771966666666665,1.000853,63.32936944344476,10.079826282957312,3.0901406666666666,1.0000693333333335,63.33057380073013,10.077391976271732,-1.612675,1.001904
805,250.62046313285828,63.33160455180357,10.080009438465822,-0.18770333333333333,1.00084,63.32936657865579,10.079826473943243,3.090153,1.000069,63.33057380073013,10.077385291764122,-1.6126476666666667,1.0018826666666667
806,250.99985003471375,63.33160741659255,10.0800081015643,-0.187687,1.000827,63.32936352288088,10.079826855915107,3.0901566666666667,1.0000683333333333,63.33057380073013,10.077378607256513,-1.6126203333333333,1.0018613333333333
807,251.25147104263306,63.33161047236745,10.08000695564871,-0.18768166666666666,1.0008176666666666,63.32936046710597,10.079827237886969,3.0901603333333334,1.0000676666666668,63.33057380073013,10.077371922748902,-1.612593,1.00184
808,251.62077808380127,63.33161352814236,10.080005809733118,-0.18767633333333333,1.0008083333333333,63.32935741133107,10.079827619858833,3.090164,1.000067,63.3305736097442,10.077365238241292,-1.6125756666666666,1.0018193333333334
809,252.00003099441528,63.33161658391727,10.080004663817528,-0.187671,1.000799,63.32935435555616,10.079828001830696,3.0901643333333335,1.0000666666666667,63.33057341875827,10.077358553733683,-1.6125583333333333,1.0017986666666667
810,252.25125002861023,63.33161944870624,10.080003326916007,-0.18767666666666666,1.0007903333333332,63.32935129978125,10.07982838380256,3.0901646666666664,1.0000663333333333,63.33057322777234,10.077351869226073,-1.612541,1.001778
811,252.62077116966248,63.33162231349522,10.080001990014484,-0.18768233333333334,1.0007816666666667,63.32934824400635,10.079828765774424,3.090165,1.000066,63.33057303678641,10.077345184718462,-1.6125543333333334,1.0017586666666667
812,253.00007605552673,63.33162517828419,10.080000653112963,-0.187688,1.000773,63.32934537921737,10.079829147746286,3.0901606666666663,1.0000646666666666,63.330572845800475,10.077338500210853,-1.6125676666666666,1.0017393333333333
813,253.25153017044067,63.3316282340591,10.079999507197373,-0.18768666666666667,1.0007646666666665,63.32934251442839,10.07982952971815,3.0901563333333333,1.0000633333333333,63.330572654814546,10.077331815703243,-1.612581,1.00172
814,253.62081503868103,63.33163128983401,10.079998361281783,-0.18768533333333332,1.0007563333333334,63.329339649639415,10.079829911690013,3.090152,1.000062,63.330572654814546,10.077325131195634,-1.612594,1.0016993333333333
815,253.9999840259552,63.33163434560892,10.079997215366193,-0.187684,1.000748,63.32933659386451,10.079830293661876,3.0901486666666664,1.0000613333333332,63.330572654814546,10.077318446688023,-1.612607,1.0016786666666666
816,254.25145816802979,63.33163721039789,10.07999587846467,-0.18766433333333332,1.0007393333333332,63.3293335380896,10.07983067563374,3.0901453333333335,1.0000606666666667,63.330572654814546,10.077311762180415,-1.61262,1.001658
817,254.62047815322876,63.33164007518687,10.07999454156315,-0.18764466666666665,1.0007306666666667,63.329330482314695,10.079831057605604,3.090142,1.00006,63.33057246382861,10.077305077672804,-1.6126123333333333,1.0016403333333332
818,255.00002312660217,63.33164293997584,10.079993204661626,-0.187625,1.000722,63.32932742653979,10.079831248591535,3.0901506666666667,1.0000586666666667,63.33057227284268,10.077298393165194,-1.6126046666666667,1.0016226666666668
819,255.25147914886475,63.33164580476482,10.079992058746036,-0.18761366666666665,1.0007146666666666,63.32932437076488,10.079831439577468,3.0901593333333333,1.0000573333333334,63.330572081856744,10.077291708657583,-1.612597,1.001605
820,255.62080907821655,63.3316486695538,10.079990912830445,-0.18760233333333334,1.0007073333333332,63.329321314989976,10.0798316305634,3.090168,1.000056,63.330571890870814,10.077285024149973,-1.6126033333333334,1.0015876666666668
821,255.99963808059692,63.331651534342775,10.079989766914855,-0.187591,1.0007,63.329318450201,10.079832012535263,3.0901486666666664,1.000056,63.33057169988488,10.077278339642364,-1.6126096666666667,1.0015703333333332
822,256.2514259815216,63.33165459011768,10.079988430013334,-0.18760466666666667,1.0006913333333334,63.329315585412026,10.079832394507125,3.0901293333333335,1.000056,63.33057150889895,10.077271655134753,-1.612616,1.001553
823,256.6208221912384,63.331657645892584,10.07998709311181,-0.18761833333333333,1.0006826666666666,63.32931272062305,10.07983277647899,3.09011,1.000056,63.33057150889895,10.077265161613076,-1.6126070000000001,1.0015333333333334
824,256.9995701313019,63.33166070166749,10.07998575621029,-0.187632,1.000674,63.32930966484814,10.079833158450853,3.0901063333333334,1.0000553333333333,63.33057150889895,10.077258668091398,-1.612598,1.0015136666666666
825,257.25160098075867,63.33166356645646,10.0799846102947,-0.187638,1.0006686666666667,63.329306609073235,10.079833540422717,3.0901026666666667,1.0000546666666668,63.33057150889895,10.07725217456972,-1.612589,1.001494
826,257.62064504623413,63.33166643124544,10.07998346437911,-0.187644,1.0006633333333335,63.329303553298324,10.079833922394581,3.090099,1.000054,63.33057131791302,10.07724549006211,-1.612563,1.001479
827,258.0000071525574,63.33166929603441,10.07998231846352,-0.18765,1.000658,63.32930049752342,10.079834304366443,3.0900933333333334,1.000054,63.33057112692709,10.0772388055545,-1.612537,1.0014640000000001
828,258.2516620159149,63.331672351809324,10.079980981561997,-0.187669,1.0006483333333334,63.32929744174851,10.079834686338307,3.090087666666667,1.000054,63.33057093594116,10.07723212104689,-1.612511,1.001449
829,258.6208131313324,63.331675407584235,10.079979644660474,-0.18768800000000002,1.0006386666666667,63.329294385973604,10.07983506831017,3.090082,1.000054,63.330570744955224,10.07722543653928,-1.6125043333333333,1.0014336666666668
830,259.00004410743713,63.33167846335915,10.079978307758951,-0.187707,1.000629,63.32929152118463,10.0798352592961,3.0900966666666667,1.0000516666666666,63.33057055396929,10.077218752031671,-1.6124976666666666,1.0014183333333333
831,259.2511670589447,63.33168132814812,10.079977161843361,-0.18771066666666666,1.0006253333333333,63.329288656395654,10.079835450282033,3.0901113333333337,1.0000493333333333,63.33057036298335,10.07721206752406,-1.612491,1.001403
832,259.62062406539917,63.3316841929371,10.079976015927771,-0.18771433333333334,1.0006216666666667,63.32928579160668,10.079835641267964,3.090126,1.000047,63.33057036298335,10.07720538301645,-1.6124796666666665,1.0013863333333333
833,259.9994490146637,63.33168705772607,10.079974870012181,-0.187718,1.000618,63.32928273583177,10.079836023239828,3.090119666666667,1.0000466666666665,63.33057036298335,10.077198698508841,-1.6124683333333334,1.0013696666666667
834,260.25118613243103,63.33168992251505,10.07997353311066,-0.187722,1.00061,63.329279680056864,10.07983640521169,3.0901133333333335,1.0000463333333334,63.33057036298335,10.07719201400123,-1.612457,1.001353
835,260.6204791069031,63.33169278730402,10.079972196209138,-0.187726,1.000602,63.32927662428195,10.079836787183554,3.090107,1.000046,63.33057017199742,10.07718532949362,-1.612444,1.001338
836,260.99985218048096,63.331695652092996,10.079970859307616,-0.18773,1.000594,63.32927375949298,10.079837169155418,3.090098666666667,1.0000473333333333,63.33056998101149,10.077178644986011,-1.612431,1.001323
837,261.25114607810974,63.3316987078679,10.079969713392027,-0.18775,1.0005846666666667,63.329270894703996,10.079837551127282,3.0900903333333334,1.0000486666666668,63.330569790025564,10.0771719604784,-1.612418,1.001308
838,261.6203989982605,63.33170176364281,10.079968567476435,-0.18777000000000002,1.0005753333333334,63.32926802991502,10.079837933099146,3.090082,1.00005,63.330569599039634,10.077165275970792,-1.6124163333333332,1.0012933333333334
839,261.99981713294983,63.331704819417716,10.079967421560845,-0.18779,1.000566,63.329264974140116,10.07983831507101,3.090071,1.0000476666666667,63.3305694080537,10.077158591463181,-1.6124146666666668,1.0012786666666667
840,262.25125312805176,63.33170768420669,10.079966084659322,-0.18778166666666668,1.000559,63.32926191836521,10.079838697042872,3.0900600000000003,1.0000453333333335,63.33056921706777,10.077151906955573,-1.612413,1.001264
841,262.6208930015564,63.331710548995666,10.079964747757801,-0.18777333333333332,1.000552,63.32925886259031,10.079839079014736,3.090049,1.000043,63.33056921706777,10.077145222447962,-1.6124173333333334,1.0012503333333334
842,262.9996500015259,63.33171341378464,10.079963410856278,-0.187765,1.000545,63.32925886259031,10.079839079014736,3.090049,1.000043,63.33056921706777,10.077138537940353,-1.6124216666666666,1.0012366666666666
843,263.251944065094,63.33171771096811,10.079961691982893,-0.18777549999999998,1.0005365,63.32925886259031,10.079839079014736,3.090049,1.000043,63.33056921706777,10.077131853432743,-1.612426,1.001223
844,263.9995219707489,63.33172200815158,10.079959973109508,-0.187786,1.000528,63.32925886259031,10.079839079014736,3.090049,1.000043,63.330568930588875,10.077122113150224,-1.6124394999999998,1.0011995
845,264.25115609169006,63.33172659181393,10.079957967757226,-0.1878185,1.000518,63.32925886259031,10.079839079014736,3.090049,1.000043,63.33056864410998,10.077112372867708,-1.612453,1.001176
846,264.99959111213684,63.33173117547629,10.079955962404943,-0.187851,1.000508,63.32925886259031,10.079839079014736,3.090049,1.000043,63.33056835763108,10.077102346106294,-1.61246,1.001158
847,265.25115513801575,63.33173547265976,10.079954243531557,-0.1878375,1.0005005,63.32925886259031,10.079839079014736,3.090049,1.000043,63.33056807115217,10.077092319344878,-1.612467,1.00114
848,265.9995131492615,63.33173976984322,10.079952524658172,-0.187824,1.000493,63.32925886259031,10.079839079014736,3.090049,1.000043,63.33056807115217,10.077082292583462,-1.6125065,1.00112
849,266.25128197669983,63.33174435350558,10.07995051930589,-0.18778699999999998,1.0004845,63.32925886259031,10.079839079014736,3.090049,1.000043,63.33056807115217,10.077072265822048,-1.612546,1.0011
850,266.99959802627563,63.33174893716794,10.079948513953605,-0.18775,1.000476,63.32925886259031,10.079839079014736,3.090049,1.000043,63.33056778467328,10.077062239060634,-1.612574,1.001085
851,267.25152707099915,63.33175323435141,10.07994679508022,-0.1877325,1.0004685,63.32925886259031,10.079839079014736,3.090049,1.000043,63.330567498194384,10.07705221229922,-1.612602,1.00107
852,267.9998700618744,63.331757531534876,10.079945076206835,-0.187715,1.000461,63.32925886259031,10.079839079014736,3.090049,1.000043,63.33056721171549,10.077042185537806,-1.6126545,1.00105
853,268.2514281272888,63.33176182871834,10.07994307085455,-0.18772149999999999,1.000451,63.32925886259031,10.079839079014736,3.090049,1.000043,63.33056692523659,10.07703215877639,-1.612707,1.00103
854,269.0000660419464,63.3317661259018,10.079941065502268,-0.187728,1.000441,63.32925886259031,10.079839079014736,3.090049,1.000043,63.33056692523659,10.077022132014974,-1.6127335,1.001012
855,269.25149297714233,63.33177070956416,10.079939346628883,-0.187759,1.000436,63.32925886259031,10.079839079014736,3.090049,1.000043,63.33056692523659,10.07701210525356,-1.61276,1.000994
856,269.999507188797,63.33177529322652,10.079937627755498,-0.18779,1.000431,63.32925886259031,10.079839079014736,3.090049,1.000043,63.33056663875769,10.077002078492146,-1.612749,1.0009765
857,270.2515571117401,63.33177959040998,10.079935622403216,-0.1878065,1.000423,63.32925886259031,10.079839079014736,3.090049,1.000043,63.33056635227879,10.07699205173073,-1.612738,1.000959
858,271.0001611709595,63.331783887593446,10.079933617050933,-0.187823,1.000415,63.32925886259031,10.079839079014736,3.090049,1.000043,63.33056606579989,10.076982311448212,-1.6127055000000001,1.000943
859,271.25118017196655,63.331788471255805,10.079931898177547,-0.1878265,1.0004080000000002,63.32925886259031,10.079839079014736,3.090049,1.000043,63.330565779321,10.076972571165696,-1.612673,1.000927
860,271.99978399276733,63.331793054918165,10.07993017930416,-0.18783,1.000401,63.32925886259031,10.079839079014736,3.090049,1.000043,63.330565779321,10.076962544404282,-1.6126505,1.000912
861,272.2512860298157,63.33179735210163,10.079928173951878,-0.18783650000000002,1.0003935,63.32925886259031,10.079839079014736,3.090049,1.000043,63.330565779321,10.076952517642868,-1.612628,1.000897
862,272.9997591972351,63.3318016492851,10.079926168599595,-0.187843,1.000386,63.32925886259031,10.079839079014736,3.090049,1.000043,63.330565779321,10.076952517642868,-1.612628,1.000897
863,273.99965715408325,63.33181024365203,10.079922730852825,-0.187911,1.000375,63.32925886259031,10.079839079014736,3.090049,1.000043,63.330565779321,10.076952517642868,-1.612628,1.000897
864,274.99972200393677,63.33181941097674,10.07991872014826,-0.187828,1.000364,63.32925886259031,10.079839079014736,3.090049,1.000043,63.330565779321,10.076952517642868,-1.612628,1.000897
865,275.9996871948242,63.33182800534367,10.079915282401487,-0.187801,1.00035,63.32925886259031,10.079839079014736,3.090049,1.000043,63.330565779321,10.076952517642868,-1.612628,1.000897
866,277.02166199684143,63.3318371726684,10.079911271696922,-0.187795,1.000338,63.32925886259031,10.079839079014736,3.090049,1.000043,63.330565779321,10.076952517642868,-1.612628,1.000897
867,277.99957609176636,63.331845767035325,10.079907833950152,-0.187755,1.000333,63.32925886259031,10.079839079014736,3.090049,1.000043,63.330565779321,10.076952517642868,-1.612628,1.000897
868,278.9995000362396,63.33185436140225,10.079903823245585,-0.187757,1.000321,63.32925886259031,10.079839079014736,3.090049,1.000043,63.330565779321,10.076952517642868,-1.612628,1.000897
869,280.0000240802765,63.33186352872697,10.079900385498815,-0.187761,1.000306,63.32925886259031,10.079839079014736,3.090049,1.000043,63.330565779321,10.076952517642868,-1.612628,1.000897
