,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
566,173.99981498718262,-0.002279,1.005282,1.3828816666666666,1.003841,-0.5731833333333334,1.0003843333333333,40.189079479893,-14.475506735579632,-24.37926767713327,29.318101913994273,54.516312462456696,-53.23624709823335
567,174.17376685142517,-0.002266666666666667,1.0052223333333334,1.382892,1.003797,-0.5731636666666666,1.0003796666666667,40.529697202927025,-14.475506735579632,-24.315401854418916,29.64342039641332,54.79306436277637,-53.418042720672595
568,174.7214069366455,-0.0022543333333333334,1.0051626666666666,1.3828913333333333,1.0037546666666668,-0.573144,1.000375,40.87031492596105,-14.475506735579632,-24.251536031704564,29.978307069487062,55.06981626309604,-53.599838343191514
569,174.99958086013794,-0.002242,1.005103,1.3828906666666667,1.0037123333333333,-0.5731406666666666,1.0003723333333334,41.21093264899507,-14.475506735579632,-24.187670207572104,30.313193742560806,55.3465681619976,-53.7816339657901
570,175.1736879348755,-0.002237,1.0050466666666666,1.38289,1.00367,-0.5731373333333334,1.0003696666666666,41.5515503734472,-14.475506735579632,-24.123804384857753,30.64808041571422,55.62332006373538,-53.963429588229346
571,175.721333026886,-0.002232,1.0049903333333334,1.3828953333333334,1.0036293333333335,-0.573134,1.000367,41.89216809506312,-14.475506735579632,-24.081227168769445,30.973398898133265,55.90007196263694,-54.145225210748265
572,175.99948906898499,-0.002227,1.004934,1.3829006666666666,1.0035886666666667,-0.5731200000000001,1.0003623333333334,42.23278581951525,-14.475506735579632,-24.038649954099245,31.29871738055231,56.17682386295662,-54.32702083334685
573,176.1737220287323,-0.002215,1.0048773333333334,1.382906,1.003548,-0.573106,1.0003576666666667,42.55211493450512,-14.475506735579632,-23.99607273801094,31.624035862971358,56.45357576327629,-54.50881645586577
574,176.7225739955902,-0.0022029999999999997,1.0048206666666666,1.3829063333333333,1.003508,-0.573092,1.000353,42.8714440509131,-14.475506735579632,-23.932206915296586,31.949354345390404,56.73032766359596,-54.69061207838469
575,176.99908185005188,-0.002191,1.004764,1.3829066666666667,1.003468,-0.5730683333333334,1.000349,43.19077316590297,-14.475506735579632,-23.868341091164126,32.27467282788912,57.00707956391563,-54.872407700983274
576,177.17399406433105,-0.0021813333333333333,1.0047116666666667,1.382907,1.003428,-0.5730446666666666,1.000345,43.531390888937,-14.485074926154658,-23.804475268449774,32.59999131030817,57.2838314628172,-55.05420332342252
577,177.72263407707214,-0.0021716666666666664,1.0046593333333333,1.3829036666666668,1.003388,-0.573021,1.000341,43.87200861197102,-14.494643116889026,-23.740609445735423,32.93487798338191,57.560583363136864,-55.23599894594144
578,177.99917101860046,-0.002162,1.004607,1.3829003333333334,1.0033480000000001,-0.5730186666666667,1.0003366666666667,44.21262633500504,-14.504211307543724,-23.676743623021068,33.269764656455656,57.83733526345654,-55.40822637788533
579,178.17368006706238,-0.0021353333333333333,1.004557,1.382897,1.003308,-0.5730163333333333,1.0003323333333334,44.55324405803906,-14.504211307543724,-23.612877800306716,33.604651329529396,58.11408716377621,-55.58045380974955
580,178.7213170528412,-0.0021086666666666667,1.004507,1.3828906666666667,1.0032713333333334,-0.573014,1.000328,44.89386178107309,-14.504211307543724,-23.549011977592365,33.92996981202811,58.39083906409588,-55.75268124161377
581,178.9990270137787,-0.002082,1.004457,1.3828843333333334,1.0032346666666667,-0.573034,1.0003256666666667,45.234479504107114,-14.504211307543724,-23.485146153459905,34.25528829444716,58.688879572459705,-55.93447686421236
582,179.17369198799133,-0.002070666666666667,1.004405,1.382878,1.003198,-0.573054,1.0003233333333335,45.55380862051509,-14.504211307543724,-23.42128033074555,34.58060677694588,58.98692008082353,-56.116272486731276
583,179.72249698638916,-0.002059333333333333,1.004353,1.3828956666666667,1.003163,-0.573074,1.000321,45.87313773550496,-14.504211307543724,-23.357414508031198,34.905925259285254,59.28496058776925,-56.29806810932987
584,180.0015308856964,-0.002048,1.004301,1.3829133333333332,1.003128,-0.573079,1.0003163333333334,46.19246685191294,-14.504211307543724,-23.293548683898738,35.2312437417043,59.561712488088915,-56.47986373184878
585,180.1736569404602,-0.002055333333333333,1.0042543333333334,1.382931,1.003093,-0.5730839999999999,1.0003116666666667,46.53308457494696,-14.504211307543724,-23.229682861184386,35.55656222412335,59.83846438840859,-56.66165935428803
586,180.7213840484619,-0.0020626666666666666,1.0042076666666668,1.3829336666666665,1.0030593333333333,-0.573089,1.000307,46.87370229798099,-14.504211307543724,-23.165817037051927,35.89144889727676,60.115216287310155,-56.84345497688662
587,181.00032806396484,-0.00207,1.004161,1.3829363333333333,1.0030256666666668,-0.5730996666666667,1.0003023333333334,47.21432002101501,-14.504211307543724,-23.101951214337575,36.226335570270834,60.39196818762982,-57.034818790060235
588,181.17373394966125,-0.002071333333333333,1.0041183333333334,1.382939,1.002992,-0.5731103333333333,1.0002976666666668,47.554937744049035,-14.504211307543724,-23.03808539162322,36.56122224342425,60.668720087949495,-57.22618260331352
589,181.74659395217896,-0.0020726666666666667,1.0040756666666666,1.3829193333333334,1.0029586666666668,-0.573121,1.000293,47.895555467083064,-14.504211307543724,-22.974219568908868,36.88654072584329,60.94547198826917,-57.417546416487134
590,182.00031995773315,-0.002074,1.004033,1.3828996666666666,1.0029253333333332,-0.5731036666666667,1.0002823333333335,48.236173190117086,-14.504211307543724,-22.91035374477641,37.21185920826234,61.222223888588836,-57.58977384827168
591,182.17365193367004,-0.0020966666666666664,1.003985,1.38288,1.002892,-0.5730863333333334,1.0002716666666667,48.576790914569216,-14.504211307543724,-22.846487922062057,37.53717769068138,61.4989757874904,-57.76200128021557
592,182.72129797935486,-0.0021193333333333333,1.003937,1.3828766666666668,1.0028596666666667,-0.573069,1.000261,48.91740863618513,-14.504211307543724,-22.7826220993477,37.8624961731801,61.775727687810075,-57.93422871207979
593,182.9991569519043,-0.002142,1.003889,1.3828733333333334,1.0028273333333333,-0.5730676666666668,1.000257,49.25802636063726,-14.504211307543724,-22.71875627663335,38.187814655519475,62.05247958812974,-58.11602433459871
594,183.17374205589294,-0.0021583333333333333,1.0038426666666667,1.38287,1.002795,-0.5730663333333333,1.000253,49.57735547562714,-14.504211307543724,-22.654890453918995,38.51313313801819,62.329231488449416,-58.297819957117625
595,183.72147798538208,-0.0021746666666666663,1.0037963333333333,1.3828723333333333,1.0027726666666668,-0.573065,1.000249,49.896684592035115,-14.504211307543724,-22.591024631204643,38.84801981117161,62.60598338876909,-58.47961557971622
596,183.99924302101135,-0.002191,1.00375,1.3828746666666667,1.0027503333333334,-0.5730636666666667,1.0002486666666666,50.216013707024985,-14.504211307543724,-22.527158807072183,39.18290648424535,62.88273528908876,-58.661411202235136
597,184.17366790771484,-0.002189,1.003708,1.382877,1.002728,-0.5730623333333333,1.0002483333333334,50.55663143005901,-14.504211307543724,-22.46329298435783,39.5177931573191,63.15948718940843,-58.84320682483372
598,184.7213418483734,-0.0021869999999999997,1.003666,1.3828703333333332,1.002688,-0.573061,1.000248,50.89724915309303,-14.504211307543724,-22.399427161643477,39.84311163973814,63.436239088309996,-59.02500244735264
599,184.9990520477295,-0.002185,1.003624,1.3828636666666667,1.002648,-0.5730636666666667,1.000245,51.23786687612706,-14.504211307543724,-22.33556133751102,40.16843012215718,63.734279596673815,-59.20679806987156
600,185.1736478805542,-0.0021906666666666667,1.0035856666666667,1.382857,1.002608,-0.5730663333333333,1.000242,51.57848459916108,-14.504211307543724,-22.271695514796665,40.49374860457623,64.03232010361954,-59.38859369239047
601,185.722158908844,-0.002196333333333333,1.0035473333333333,1.3828283333333333,1.002578,-0.573069,1.000239,51.91910232361321,-14.504211307543724,-22.207829692082313,40.819067086995275,64.33036061198337,-59.57038931490939
602,186.00088000297546,-0.002202,1.003509,1.3827996666666666,1.002548,-0.573079,1.0002366666666667,52.25972004664723,-14.504211307543724,-22.143963867949854,41.144385569494,64.60711251230303,-59.75218493742831
603,186.1737298965454,-0.002189,1.00347,1.382771,1.002518,-0.5730890000000001,1.0002343333333334,52.57904916305521,-14.504211307543724,-22.080098045235502,41.46970405191304,64.8838644126227,-59.933980560026896
604,186.72152185440063,-0.002176,1.003431,1.382757,1.0024913333333334,-0.573099,1.000232,52.89837827804508,-14.504211307543724,-22.016232222521147,41.79502253425242,65.16061631294238,-60.115776182545815
605,186.99904489517212,-0.002163,1.003392,1.382743,1.0024646666666666,-0.5731063333333334,1.0002296666666666,53.21770739303495,-14.504211307543724,-21.95236639838869,42.120341016751134,65.43736821326205,-60.297571805064734
606,187.17368698120117,-0.002161,1.0033526666666668,1.382729,1.002438,-0.5731136666666666,1.0002273333333334,53.55832511606898,-14.504211307543724,-21.888500575674335,42.445659499170176,65.71412011216361,-60.47936742758365
607,187.7288498878479,-0.002159,1.0033133333333333,1.3827406666666668,1.0024089999999999,-0.573121,1.000225,53.898942839103,-14.504211307543724,-21.824634751541875,42.78054617224392,65.99087201248328,-60.661163050102566
608,187.99895691871643,-0.002157,1.003274,1.3827523333333334,1.00238,-0.5731276666666667,1.0002193333333333,54.23956056213702,-14.504211307543724,-21.760768928827524,43.11543284531766,66.26762391280295,-60.83339048204646
609,188.17366886138916,-0.0021463333333333334,1.0032346666666667,1.382764,1.002351,-0.5731343333333333,1.0002136666666666,54.58017828517105,-14.504211307543724,-21.696903106113172,43.45031951839141,66.54437581312263,-61.00561791383101
610,188.72183203697205,-0.002135666666666667,1.0031953333333332,1.3827880000000001,1.0023253333333333,-0.573141,1.000208,54.92079600820507,-14.504211307543724,-21.633037283398817,43.77563800081045,66.8211277134423,-61.1778453457749
611,189.00044202804565,-0.002125,1.003156,1.382812,1.0022996666666668,-0.5731446666666666,1.0002056666666665,55.261413731239095,-14.504211307543724,-21.569171460684466,44.100956483309176,67.09787961234386,-61.35964096829382
612,189.17366695404053,-0.002127,1.003121,1.382836,1.002274,-0.5731483333333334,1.0002033333333333,55.602031455691225,-14.504211307543724,-21.50530563797011,44.42627496572822,67.37463151408164,-61.54143659081274
613,189.72132396697998,-0.0021290000000000002,1.003086,1.3828533333333333,1.0022490000000002,-0.573152,1.000201,55.942649177307146,-14.504211307543724,-21.462728421881806,44.75159344814726,67.65138341298321,-61.72323221333165
614,189.99893593788147,-0.002131,1.003051,1.3828706666666666,1.002224,-0.5731546666666667,1.000201,56.283266901759276,-14.504211307543724,-21.420151207211607,45.07691193056631,67.94942392134702,-61.914596026505265
615,190.1736810207367,-0.00213,1.003016,1.382888,1.002199,-0.5731573333333333,1.000201,56.602596016749146,-14.51377949827809,-21.3775739911233,45.402230412985354,68.24746442829274,-62.10595983975855
616,190.72570705413818,-0.0021290000000000002,1.002981,1.3829006666666666,1.0021736666666667,-0.57316,1.000201,56.921925133157124,-14.523347688853118,-21.313708168408947,45.737117086138774,68.54550493665657,-62.297323652932164
617,191.0008728504181,-0.002128,1.002946,1.3829133333333334,1.0021483333333334,-0.5731353333333333,1.0001993333333332,57.241254248146994,-14.532915879587485,-21.249842344276487,46.072003759212514,68.82225683697624,-62.46955108487606
618,191.17370700836182,-0.00213,1.0029143333333332,1.382926,1.002123,-0.5731106666666667,1.0001976666666668,57.581871971181016,-14.532915879587485,-21.185976521562136,46.40689043228626,69.0990087372959,-62.641778516740274
619,191.72203588485718,-0.002132,1.0028826666666666,1.3829303333333334,1.0020996666666668,-0.573086,1.000196,57.922489694215045,-14.532915879587485,-21.12211069884778,46.7322089147053,69.37576063761558,-62.814005948604496
620,191.99899101257324,-0.002134,1.002851,1.3829346666666666,1.0020763333333333,-0.57306,1.0001906666666667,58.26310741724907,-14.532915879587485,-21.058244874715324,47.057527397124346,69.65251253651715,-62.99580157120309
621,192.17367506027222,-0.0021506666666666666,1.002818,1.382939,1.002053,-0.5730339999999999,1.0001853333333335,58.60372514028309,-14.532915879587485,-20.99437905200097,47.382845879543396,69.92926443825492,-63.177597193642335
622,192.7213649749756,-0.0021673333333333336,1.002785,1.3829586666666667,1.00203,-0.573008,1.00018,58.94434286473522,-14.532915879587485,-20.930513229286618,47.70816436204211,70.20601633715648,-63.35939281616125
623,192.9992458820343,-0.002184,1.002752,1.3829783333333332,1.002007,-0.5730016666666666,1.0001806666666666,59.28496058776925,-14.532915879587485,-20.866647406572262,48.03348284446116,70.48276823747617,-63.54118843875984
624,193.17542505264282,-0.002168666666666667,1.0027226666666667,1.382998,1.001984,-0.5729953333333333,1.0001813333333334,59.604289704177226,-14.532915879587485,-20.80278158385791,48.35880132695988,70.75952013779583,-63.72298406127876
625,193.7212769985199,-0.0021533333333333335,1.0026933333333334,1.3830203333333333,1.001962,-0.572989,1.000182,59.923618819167096,-14.532915879587485,-20.73891576114356,48.69368800003362,71.0362720381155,-63.90477968379767
626,193.99918699264526,-0.002138,1.002664,1.3830426666666666,1.00194,-0.572995,1.0001803333333332,60.242947934156966,-14.532915879587485,-20.6750499370111,49.028574673107364,71.31302393843518,-64.08657530639626
627,194.17369484901428,-0.002115333333333333,1.002632,1.383065,1.001918,-0.573001,1.0001786666666668,60.58356565719099,-14.532915879587485,-20.611184114296744,49.363461346181104,71.58977583875485,-64.26837092883551
628,194.72225999832153,-0.0020926666666666667,1.0026,1.3830593333333334,1.0018963333333335,-0.573007,1.000177,60.92418338022502,-14.532915879587485,-20.547318291582393,49.688779828600154,71.86652773907451,-64.45016655135443
629,194.99997401237488,-0.00207,1.002568,1.3830536666666666,1.0018746666666667,-0.5730296666666667,1.000175,61.26480110325904,-14.532915879587485,-20.483452467449933,50.0140983110192,72.14327963939418,-64.63196217395301
630,195.17519187927246,-0.0020703333333333333,1.00254,1.383048,1.001853,-0.5730523333333334,1.000173,61.60541882629306,-14.532915879587485,-20.41958664473558,50.33941679343825,72.42003153829575,-64.81375779639225
631,195.72134399414062,-0.0020706666666666664,1.0025119999999998,1.3830346666666666,1.0018306666666668,-0.573075,1.000171,61.94603655074519,-14.532915879587485,-20.35572082060312,50.66473527585729,72.69678343861543,-64.99555341891117
632,195.9992470741272,-0.002071,1.002484,1.3830213333333334,1.0018083333333334,-0.5730896666666667,1.0001689999999999,62.28665427377921,-14.532915879587485,-20.29185499788877,50.99005375827634,72.9735353389351,-65.17734904150977
633,196.17510199546814,-0.002087,1.0024549999999999,1.383008,1.001786,-0.5731043333333333,1.000167,62.60598338876909,-14.532915879587485,-20.227989175174415,51.31537224069538,73.25028723925476,-65.35914466402868
634,196.72151684761047,-0.002103,1.002426,1.383019,1.0017673333333335,-0.573119,1.000165,62.92531250517706,-14.532915879587485,-20.164123352460063,51.6406907231941,73.52703913957444,-65.5409402865476
635,196.99913001060486,-0.002119,1.002397,1.38303,1.0017486666666666,-0.5731350000000001,1.0001623333333334,63.24464162016694,-14.532915879587485,-20.100257528327603,51.966009205533474,73.80379103989411,-65.71316771841182
636,197.17369103431702,-0.0021579999999999998,1.0023713333333333,1.383041,1.00173,-0.573151,1.0001596666666666,63.58525934320096,-14.532915879587485,-20.03639170561325,52.29132768803219,74.08054293879567,-65.8853951503557
637,197.72253894805908,-0.002197,1.0023456666666668,1.383037,1.0017093333333333,-0.573167,1.000157,63.92587706623498,-14.532915879587485,-19.972525882898896,52.6262143611856,74.35729483911534,-66.05762258214025
638,197.99900794029236,-0.002236,1.00232,1.383033,1.0016886666666667,-0.5731723333333333,1.000156,64.266494789269,-14.532915879587485,-19.908660058766436,52.96110103425935,74.65533534747917,-66.23941820473885
639,198.1747350692749,-0.002244666666666667,1.002294,1.383029,1.001668,-0.5731776666666667,1.000155,64.60711251230303,-14.532915879587485,-19.844794236052085,53.29598770733309,74.95337585442489,-66.42121382725777
640,198.72129106521606,-0.0022533333333333333,1.0022680000000002,1.3830303333333334,1.0016513333333332,-0.573183,1.000154,64.94773023533706,-14.532915879587485,-19.780928413337733,53.62130618975214,75.2514163627887,-66.60300944977668
641,199.00044703483582,-0.002262,1.002242,1.3830316666666667,1.0016346666666667,-0.5731896666666667,1.0001523333333333,65.28834795837108,-14.532915879587485,-19.717062590623378,53.94662467217118,75.52816826310838,-66.78480507237528
642,199.17395901679993,-0.0022546666666666665,1.0022166666666668,1.383033,1.001618,-0.5731963333333333,1.0001506666666666,65.6289656814051,-14.532915879587485,-19.653196767909026,54.27194315459023,75.80492016342805,-66.96660069481452
643,199.72201800346375,-0.0022473333333333334,1.0021913333333332,1.3830403333333332,1.001599,-0.573203,1.000149,65.96958340585724,-14.532915879587485,-19.589330945194675,54.597261637009275,76.08167206374772,-67.14839631733344
644,199.9998378753662,-0.00224,1.002166,1.3830476666666667,1.00158,-0.5732103333333334,1.000147,66.31020112889126,-14.532915879587485,-19.525465121062215,54.92258011950799,76.3584239640674,-67.33019193993202
645,200.17369103431702,-0.002245,1.0021423333333332,1.383055,1.001561,-0.5732176666666666,1.000145,66.62953024529924,-14.532915879587485,-19.46159929834786,55.24789860192704,76.63517586296896,-67.51198756245094
646,200.722149848938,-0.00225,1.0021186666666666,1.383055,1.001542,-0.573225,1.000143,66.9488593602891,-14.532915879587485,-19.397733474215404,55.58278527500078,76.91192776328863,-67.69378318504953
647,200.99963307380676,-0.002255,1.002095,1.383055,1.001523,-0.5732326666666666,1.0001423333333332,67.26818847527898,-14.532915879587485,-19.33386765150105,55.91767194807453,77.1886796636083,-67.87557880756844
648,201.17373299598694,-0.00226,1.0020713333333333,1.383055,1.001504,-0.5732403333333334,1.0001416666666667,67.608806198313,-14.532915879587485,-19.270001828786697,56.25255862114827,77.46543156392798,-68.0573744300077
649,201.72234892845154,-0.002265,1.0020476666666667,1.383059,1.001489,-0.573248,1.000141,67.94942392134702,-14.532915879587485,-19.20613600607234,56.57787710356732,77.74218346424765,-68.23917005260628
650,201.99896693229675,-0.00227,1.002024,1.383063,1.001474,-0.5732606666666666,1.0001393333333333,68.29004164438105,-14.532915879587485,-19.142270181939885,56.90319558606603,78.01893536456731,-68.4209656751252
651,202.17368292808533,-0.0022766666666666664,1.002001,1.383067,1.001459,-0.5732733333333333,1.0001376666666666,68.63065936741508,-14.532915879587485,-19.07840435922553,57.228514068485076,78.295687264887,-68.60276129764412
652,202.72133684158325,-0.0022833333333333334,1.001978,1.383042,1.0014423333333333,-0.573286,1.000136,68.97127709186721,-14.532915879587485,-19.01453853651118,57.553832550904126,78.57243916378854,-68.78455692024271
653,202.9991910457611,-0.00229,1.001955,1.383017,1.0014256666666668,-0.57329,1.0001336666666667,69.31189481490122,-14.532915879587485,-18.95067271237872,57.87915103332317,78.84919106410823,-68.96635254276163
654,203.17401003837585,-0.002293,1.0019333333333333,1.382992,1.001409,-0.573294,1.0001313333333333,69.6312239298911,-14.542484070242182,-18.886806889664367,58.20446951574222,79.12594296442789,-69.14814816528055
655,203.72239995002747,-0.002296,1.0019116666666665,1.3829806666666666,1.0013943333333333,-0.573298,1.000129,69.95055304629908,-14.552052260896879,-18.844229674994168,58.52978799816126,79.40269486474756,-69.32994378787913
656,203.99928998947144,-0.002299,1.00189,1.3829693333333333,1.0013796666666668,-0.5732849999999999,1.0001280000000001,70.26988216128895,-14.561620451551576,-18.80165245890586,58.85510648065998,79.70073537311139,-69.51173941039805
657,204.17368388175964,-0.002287333333333333,1.001868,1.382958,1.001365,-0.573272,1.000127,70.61049988432298,-14.561620451551576,-18.75907524423566,59.18042496299935,79.99877588005711,-69.69353503283729
658,204.72169303894043,-0.0022756666666666667,1.001846,1.3829376666666666,1.0013486666666667,-0.573259,1.000126,70.95111760735699,-14.561620451551576,-18.695209421521305,59.51531163615277,80.29681638842094,-69.87533065543587
659,204.9998209476471,-0.002264,1.001824,1.3829173333333333,1.0013323333333335,-0.573236,1.000124,71.29173533039102,-14.561620451551576,-18.63134359738885,59.85019830922651,80.5735682887406,-70.0571262779548
660,205.17389798164368,-0.0022276666666666664,1.0018043333333333,1.382897,1.001316,-0.573213,1.000122,71.63235305342505,-14.561620451551576,-18.567477774674494,60.18508498230025,80.85032018764217,-70.2389219005534
661,205.7212779521942,-0.0021913333333333333,1.0017846666666668,1.3828903333333333,1.0013016666666668,-0.57319,1.00012,71.97297077645906,-14.561620451551576,-18.503611951960142,60.5104034647193,81.12707208796184,-70.4207175230723
662,205.9993760585785,-0.002155,1.001765,1.3828836666666666,1.0012873333333334,-0.5731896666666666,1.0001186666666666,72.3135884994931,-14.561620451551576,-18.439746127827682,60.835721947138346,81.40382398828152,-70.60251314559122
663,206.17347884178162,-0.0021553333333333333,1.0017453333333333,1.382877,1.001273,-0.5731893333333333,1.0001173333333333,72.63291761590106,-14.561620451551576,-18.37588030511333,61.161040429557396,81.68057588860118,-70.78430876811014
664,206.72124791145325,-0.0021556666666666664,1.0017256666666667,1.3828816666666666,1.0012583333333334,-0.573189,1.000116,72.95224673089093,-14.561620451551576,-18.31201448098087,61.48635891205611,81.95732778892085,-70.96610439062906
665,206.99915289878845,-0.002156,1.001706,1.3828863333333334,1.0012436666666666,-0.5732016666666666,1.000115,73.27157584729892,-14.561620451551576,-18.24814865826652,61.811677394475154,82.23407968924052,-71.13833182257295
666,207.17367696762085,-0.0021579999999999998,1.0016863333333332,1.382891,1.001229,-0.5732143333333334,1.000114,73.61219357033295,-14.561620451551576,-18.184282835552164,62.13699587697388,82.5108315895602,-71.3105592543575
667,207.7212679386139,-0.00216,1.0016666666666667,1.3828923333333334,1.0012159999999999,-0.573227,1.000113,73.95281129336696,-14.561620451551576,-18.120417012837812,62.46231435931325,82.78758348846176,-71.48278668630138
668,207.99988102912903,-0.002162,1.001647,1.3828936666666667,1.001203,-0.573241,1.0001120000000001,74.29342901640099,-14.561620451551576,-18.056551190123457,62.7876328417323,83.06433538878143,-71.6645823088203
669,208.17372107505798,-0.0021479999999999997,1.0016289999999999,1.382895,1.00119,-0.5732550000000001,1.000111,74.63404673943502,-14.561620451551576,-17.992685367409106,63.11295132415134,83.3410872891011,-71.84637793133922
670,208.72124886512756,-0.002134,1.001611,1.3828956666666667,1.0011773333333334,-0.573269,1.00011,74.97466446246904,-14.561620451551576,-17.928819543276646,63.44783799730475,83.61783918942078,-72.02817355385814
671,209.00037598609924,-0.00212,1.001593,1.3828963333333333,1.0011646666666667,-0.5732776666666667,1.0001086666666668,75.31528218550307,-14.561620451551576,-17.864953720562294,63.782724670298826,83.89459108974044,-72.20996917637706
672,209.17362785339355,-0.002118333333333333,1.0015749999999999,1.382897,1.001152,-0.5732863333333333,1.0001073333333332,75.63461130049294,-14.561620451551576,-17.80108789784794,64.11761134345224,84.17134298864201,-72.39176479897564
673,209.7221179008484,-0.002116666666666667,1.001557,1.382878,1.0011376666666667,-0.573295,1.000106,75.9539404169009,-14.561620451551576,-17.737222075133587,64.44292982587129,84.44809488896168,-72.57356042149456
674,210.00048995018005,-0.002115,1.001539,1.382859,1.0011233333333334,-0.5732933333333333,1.000105,76.27326953189078,-14.561620451551576,-17.673356251001128,64.76824830829034,84.7461353973255,-72.75535604401348
675,210.17381405830383,-0.0021303333333333335,1.0015226666666666,1.38284,1.001109,-0.5732916666666666,1.0001039999999999,76.6138872563429,-14.561620451551576,-17.609490428286776,65.09356679070937,85.04417590568933,-72.93715166661207
676,210.72147798538208,-0.002145666666666667,1.0015063333333334,1.3828266666666666,1.0010966666666667,-0.57329,1.000103,76.95450497937694,-14.561620451551576,-17.54562460557242,65.41888527320809,85.34221641263504,-73.11894728913099
677,210.99976205825806,-0.002161,1.00149,1.3828133333333334,1.0010843333333332,-0.573286,1.000101,77.29512270241096,-14.561620451551576,-17.481758781439964,65.74420375554747,85.61896831295472,-73.3007429116499
678,211.1736240386963,-0.0021693333333333334,1.0014726666666667,1.3828,1.001072,-0.573282,1.000099,77.63574042544498,-14.561620451551576,-17.41789295872561,66.06952223804619,85.89572021327439,-73.48253853416882
679,211.7225160598755,-0.0021776666666666667,1.0014553333333334,1.3827863333333335,1.00106,-0.573278,1.000097,77.97635814847901,-14.561620451551576,-17.354027134593153,66.40440891119961,86.17247211359405,-73.66433415668774
680,211.99969792366028,-0.002186,1.001438,1.3827726666666666,1.001048,-0.5732756666666666,1.0000963333333333,78.31697587151304,-14.561620451551576,-17.290161311878798,66.73929558427335,86.44922401391374,-73.84612977920665
681,212.17362904548645,-0.0021723333333333334,1.0014223333333334,1.382759,1.001036,-0.5732733333333333,1.0000956666666667,78.63630498792101,-14.561620451551576,-17.226295489164446,67.07418225734709,86.7259759128153,-74.02792540180525
682,212.7224419116974,-0.002158666666666667,1.0014066666666666,1.3827623333333334,1.0010243333333333,-0.573271,1.000095,78.95563410291088,-14.561620451551576,-17.16242966645009,67.39950073976614,87.00272781313497,-74.20972102432417
683,212.9989628791809,-0.002145,1.001391,1.3827656666666666,1.0010126666666668,-0.57326,1.000094,79.27496321790075,-14.561620451551576,-17.098563842317635,67.72481922218518,87.27947971345463,-74.39151664692275
684,213.17367696762085,-0.0021230000000000003,1.0013763333333332,1.382769,1.001001,-0.573249,1.000093,79.61558094235288,-14.561620451551576,-17.03469801960328,68.05013770460423,87.55623161377432,-74.57331226936199
685,213.7220959663391,-0.002101,1.0013616666666667,1.3827766666666665,1.0009893333333333,-0.573238,1.000092,79.9561986653869,-14.561620451551576,-16.970832196888928,68.37545618702327,87.83298351409398,-74.75510789188091
686,214.00020790100098,-0.002079,1.001347,1.3827843333333334,1.0009776666666668,-0.57323,1.000091,80.29681638842094,-14.561620451551576,-16.906966374174573,68.70077466952199,88.10973541441365,-74.9369035144795
687,214.17362999916077,-0.0020673333333333333,1.001335,1.382792,1.000966,-0.573222,1.00009,80.63743411145495,-14.561620451551576,-16.84310055146022,69.02609315194104,88.38648731473332,-75.11869913699842
688,214.72204303741455,-0.0020556666666666666,1.001323,1.3827896666666666,1.0009546666666667,-0.573214,1.000089,80.97805183448898,-14.561620451551576,-16.77923472874587,69.37054801566948,88.663239215053,-75.30049475951733
689,214.99898386001587,-0.002044,1.001311,1.3827873333333334,1.0009433333333333,-0.573186,1.0000896666666668,81.31866955752301,-14.561620451551576,-16.71536890461341,69.71500287939791,88.93999111537266,-75.48229038211592
690,215.18252801895142,-0.0020399999999999997,1.0012940000000001,1.382785,1.000932,-0.5731580000000001,1.0000903333333333,81.65928728055702,-14.561620451551576,-16.651503081899055,70.05945774312636,89.21674301427423,-75.66408600455517
691,215.72151494026184,-0.002036,1.001277,1.382787,1.0009196666666667,-0.57313,1.000091,81.99990500359105,-14.561620451551576,-16.587637259184703,70.37520803497038,89.4934949145939,-75.84588162707409
692,215.99904990196228,-0.002032,1.00126,1.382789,1.0009073333333334,-0.5731093333333334,1.000088,82.34052272662508,-14.561620451551576,-16.523771435052243,70.69095832673473,89.77024681491358,-76.02767724967268
693,216.17366790771484,-0.0020483333333333334,1.001244,1.382791,1.000895,-0.5730886666666667,1.000085,82.65985184303305,-14.571188642206273,-16.45990561233789,71.00670861849908,90.04699871523324,-76.20947287211192
694,216.722149848938,-0.0020646666666666665,1.001228,1.3828023333333335,1.0008866666666667,-0.573068,1.000082,82.97918095944102,-14.58075683286097,-16.396039789623536,71.33202710091813,90.32375061555291,-76.39126849463084
695,216.99954104423523,-0.002081,1.001212,1.3828136666666666,1.0008783333333333,-0.573065,1.000082,83.29851007443091,-14.590325023515668,-16.33217396549108,71.65734558333718,90.62179112249864,-76.56349592657473
696,217.17369890213013,-0.00211,1.0011976666666667,1.382825,1.00087,-0.573062,1.000082,83.63912779746492,-14.590325023515668,-16.268308142776725,71.98266406575621,90.91983163086246,-76.73572335843895
697,217.7212200164795,-0.002139,1.0011833333333333,1.3828256666666667,1.000863,-0.573059,1.000082,83.97974552049895,-14.590325023515668,-16.225730928106525,72.30798254817526,91.21787213780817,-76.90795079030318
698,217.9990360736847,-0.002168,1.001169,1.3828263333333333,1.000856,-0.5730506666666667,1.0000806666666666,84.32036324353297,-14.590325023515668,-16.18315371201822,72.63330103067398,91.49462403812784,-77.08974641290176
