,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
576,173.59079599380493,-0.05581966666666667,1.0017086666666666,1.405457,1.003768,-0.5788616666666666,1.0001533333333332,39.529132640450996,-8.772865102432286,-21.249842345694592,33.575946757565305,61.222223888588836,-57.11136431537748
577,173.99978494644165,-0.055834,1.001692,1.40544,1.0037263333333333,-0.5788843333333333,1.0001516666666668,39.869750363485025,-8.79200148374168,-21.207265129606288,33.91083343063905,61.4989757874904,-57.2931599378964
578,174.29424905776978,-0.055843666666666666,1.0016703333333334,1.4054229999999999,1.0036846666666668,-0.578907,1.00015,40.189079479893,-8.811137865051075,-21.16468791493609,34.245720103792465,61.775727687810075,-57.47495556041532
579,174.59077906608582,-0.05585333333333334,1.0016486666666666,1.405406,1.003643,-0.5789213333333333,1.0001486666666668,40.50840859488287,-8.830274246360469,-21.12211069884778,34.58060677694588,62.0737681961739,-57.65675118293423
580,174.99979209899902,-0.055863,1.001627,1.4054076666666666,1.003602,-0.5789356666666666,1.0001473333333333,40.82773771129085,-8.849410627590192,-21.05824487613343,34.905925259285254,62.37180870311962,-57.83854680553282
581,175.29441499710083,-0.055864333333333335,1.0016093333333334,1.4054093333333333,1.003561,-0.57895,1.000146,41.16835543432487,-8.868547008979258,-20.99437905200097,35.2312437417043,62.66984921148344,-58.02034242805174
582,175.59076404571533,-0.05586566666666667,1.0015916666666667,1.405411,1.00352,-0.5789463333333333,1.0001446666666667,41.508973157358895,-8.88768339020898,-20.930513229286618,35.55656222412335,62.94660111180311,-58.20213805057065
583,175.99985194206238,-0.055867,1.001574,1.405433,1.0034806666666667,-0.5789426666666666,1.0001433333333334,41.84959088039292,-8.906819771598046,-20.866647405154158,35.89144889727676,63.223353012122786,-58.38393367308957
584,176.29459190368652,-0.05586033333333333,1.0015573333333334,1.4054550000000001,1.0034413333333332,-0.578939,1.000142,42.190208603426946,-8.92595615290744,-20.802781582439806,36.226335570270834,63.50010491244245,-58.56572929560849
585,176.59076690673828,-0.05585366666666667,1.0015406666666666,1.405477,1.003402,-0.578933,1.0001390000000001,42.53082632646097,-8.945092534216835,-20.73891575972545,36.56122224342425,63.77685681276213,-58.74752491812741
586,176.9997010231018,-0.055847,1.001524,1.4054953333333333,1.0033633333333332,-0.578927,1.000136,42.87144404949499,-8.9642289156059,-20.69633854505525,36.88654072584329,64.05360871166368,-58.929320540725996
587,177.29421091079712,-0.05582533333333333,1.001506,1.4055136666666668,1.0033246666666666,-0.578921,1.000133,43.19077316448487,-8.983365296915295,-20.653761328966947,37.21185920826234,64.33036061198337,-59.111116163244915
588,177.5908260345459,-0.05580366666666667,1.0014880000000002,1.405532,1.003286,-0.5789246666666666,1.0001333333333333,43.51010228089284,-9.00250167822469,-20.611184114296744,37.53717769068138,64.60711251230303,-59.2929117858435
589,177.9997239112854,-0.055782,1.00147,1.405538,1.0032493333333332,-0.5789283333333334,1.0001336666666667,43.829431395882715,-9.021638059534084,-20.547318291582393,37.87206436375513,64.8838644126227,-59.47470740836242
590,178.29452800750732,-0.05577133333333333,1.0014546666666668,1.4055440000000001,1.0032126666666668,-0.578932,1.000134,44.17004911891674,-9.04077444092315,-20.483452467449933,38.20695103690854,65.16061631294238,-59.65650303088134
591,178.59090209007263,-0.05576066666666667,1.0014393333333333,1.40555,1.003176,-0.5789346666666667,1.0001313333333335,44.51066684336887,-9.059910822232544,-20.41958664473558,38.541837710061955,65.43736821326205,-59.838298653479924
592,178.9997239112854,-0.05575,1.001424,1.4055513333333334,1.0031406666666667,-0.5789373333333333,1.0001286666666667,44.85128456640289,-9.079047203541938,-20.377009428647273,38.86715619240133,65.71412011216361,-60.02009427591917
593,179.29410600662231,-0.055751666666666665,1.0014076666666667,1.4055526666666667,1.0031053333333333,-0.57894,1.000126,45.19190228943692,-9.098183584851332,-20.334432213977074,39.19247467490005,65.99087201248328,-60.20188989843809
594,179.59076499938965,-0.055753333333333335,1.0013913333333333,1.405554,1.00307,-0.5789416666666667,1.0001250000000002,45.53252001247094,-9.117319966160727,-20.29185499788877,39.5177931573191,66.26762391280295,-60.383685521036675
595,179.99966597557068,-0.055755,1.001375,1.4055586666666666,1.003036,-0.5789433333333334,1.000124,45.87313773550496,-9.13645634739045,-20.227989175174415,39.85267983039284,66.54437581312263,-60.565481143555594
596,180.2941029071808,-0.055755,1.0013586666666665,1.4055633333333333,1.003002,-0.578945,1.000123,46.19246685049483,-9.155592728779515,-20.164123352460063,40.18756650346658,66.8211277134423,-60.74727676607451
597,180.59083604812622,-0.055755,1.0013423333333333,1.405568,1.002968,-0.5789526666666667,1.0001206666666667,46.51179596690281,-9.174729110009238,-20.100257529745708,40.522453176540324,67.09787961234386,-60.9290723886731
598,180.99971890449524,-0.055755,1.001326,1.4055726666666666,1.0029350000000001,-0.5789603333333334,1.0001183333333334,46.83112508189268,-9.193865491398304,-20.057680313657404,40.84777165895937,67.37463151408164,-61.110868011112345
599,181.2942008972168,-0.05575133333333333,1.001311,1.4055773333333335,1.002902,-0.578968,1.000116,47.17174280634481,-9.213001872707698,-20.015103098987204,41.17309014145809,67.65138341298321,-61.292663633631264
600,181.5907690525055,-0.05574766666666667,1.001296,1.405582,1.002869,-0.5789606666666667,1.000116,47.51236052937884,-9.232138254096764,-19.972525882898896,41.49840862387713,67.92813531330287,-61.474459256229856
601,181.999577999115,-0.055744,1.001281,1.40557,1.0028356666666667,-0.5789533333333333,1.000116,47.85297825241286,-9.251274635406158,-19.908660060184545,41.84286348760558,68.20488721362254,-61.6562548786691
602,182.29427194595337,-0.05572833333333334,1.0012676666666667,1.405558,1.0028023333333334,-0.578946,1.000116,48.19359597544688,-9.270411016715553,-19.844794236052085,42.187318351334014,68.48163911394222,-61.838050501188015
603,182.6015191078186,-0.05571266666666667,1.0012543333333335,1.405546,1.002769,-0.5789636666666667,1.000115,48.53421369848091,-9.289547398024947,-19.780928413337733,42.531773215142124,68.75839101426189,-62.01984612378661
604,183.0001940727234,-0.055697,1.001241,1.405538,1.0027353333333333,-0.5789813333333333,1.000114,48.87483142151493,-9.308683779334341,-19.717062590623378,42.84752350690648,69.03514291458156,-62.20164174630552
605,183.29454398155212,-0.055687,1.0012263333333333,1.40553,1.0027016666666666,-0.578999,1.000113,49.19416053792291,-9.327820160723407,-19.65319676649092,43.16327379867082,69.31189481490122,-62.38343736890411
606,183.59057593345642,-0.055677000000000004,1.0012116666666666,1.405522,1.002668,-0.5789963333333333,1.0001113333333334,49.51348965291278,-9.34695654195313,-19.589330943776567,43.479024090435175,69.60993532184695,-62.57480118207773
607,184.00040006637573,-0.055667,1.001197,1.405535,1.0026396666666666,-0.5789936666666667,1.0001096666666667,49.83281876790265,-9.366092923262524,-19.546753729106367,43.813910763508915,69.90797583021077,-62.76616499533101
608,184.2942659854889,-0.055674,1.0011833333333333,1.405548,1.0026113333333333,-0.578991,1.000108,50.17343649235478,-9.38522930465159,-19.50417651301806,44.14879743658266,70.20601633715648,-62.95752880850463
609,184.59079313278198,-0.055681,1.0011696666666665,1.405561,1.002583,-0.5789943333333334,1.0001063333333333,50.5140542153888,-9.404365685881313,-19.46159929834786,44.4836841096564,70.48276823747617,-63.139324431023546
610,184.9997079372406,-0.055688,1.001156,1.4055446666666667,1.002555,-0.5789976666666666,1.0001046666666666,50.85467193842283,-9.423502067270379,-19.397733474215404,44.809002592075444,70.75952013779583,-63.32112005346279
611,185.2942090034485,-0.05571366666666667,1.001143,1.4055283333333335,1.002527,-0.579001,1.000103,51.195289661456854,-9.433070257845404,-19.33386765150105,45.13432107457417,71.0362720381155,-63.50291567606138
612,185.5907690525055,-0.055739333333333335,1.00113,1.405512,1.002499,-0.5790026666666667,1.0001026666666666,51.535907384490876,-9.442638448579773,-19.270001828786697,45.45963955699321,71.31302393843518,-63.6847112985803
613,185.99984312057495,-0.055765,1.001117,1.4054893333333334,1.0024716666666666,-0.5790043333333333,1.0001023333333334,51.876525107524905,-9.45220663923447,-19.22742461269839,45.79452623006696,71.58977583875485,-63.866506921099216
614,186.29402208328247,-0.05574266666666667,1.0011053333333333,1.4054666666666666,1.0024443333333333,-0.579006,1.000102,52.195854222514775,-9.471343020543864,-19.18484739802819,46.1294129031407,71.86652773907451,-64.0483025436978
615,186.59071898460388,-0.05572033333333333,1.0010936666666668,1.405444,1.002417,-0.578997,1.0001006666666667,52.51518333892275,-9.490479401773587,-19.142270181939885,46.464299576214444,72.14327963939418,-64.23009816621672
616,187.00086402893066,-0.055698,1.001082,1.405457,1.00239,-0.5789880000000001,1.0000993333333332,52.83451245391262,-9.509615783162653,-19.07840435922553,46.789618058633486,72.42003153829575,-64.41189378865596
617,187.29409098625183,-0.05569933333333333,1.0010696666666667,1.40547,1.002363,-0.578979,1.000098,53.175130176946645,-9.528752164472047,-19.01453853651118,47.1149365411322,72.69678343861543,-64.59368941125456
618,187.59071111679077,-0.05570066666666667,1.0010573333333332,1.405483,1.002336,-0.5789756666666667,1.0000956666666667,53.515747899980674,-9.547888545861113,-18.950672713796823,47.44025502355125,72.9735353389351,-64.77548503377346
619,187.99982595443726,-0.055702,1.001045,1.4054886666666666,1.0023093333333333,-0.5789723333333333,1.0000933333333333,53.856365623014696,-9.567024927170507,-18.886806891082472,47.765573505970295,73.25028723925476,-64.95728065637206
620,188.29461407661438,-0.055711666666666666,1.001034,1.4054943333333334,1.0022826666666667,-0.578969,1.000091,54.196983347466826,-9.586161308559573,-18.822941066950012,48.090891988389345,73.52703913957444,-65.13907627889098
621,188.59078407287598,-0.05572133333333334,1.001023,1.4055,1.002256,-0.5789679999999999,1.0000913333333334,54.53760107050085,-9.605297689789296,-18.75907524423566,48.41621047080839,73.80379103989411,-65.32087190140989
622,189.00054907798767,-0.055731,1.001012,1.405511,1.0022313333333333,-0.578967,1.0000916666666666,54.87821879353487,-9.62443407109869,-18.716498028147353,48.751097143882134,74.08054293879567,-65.50266752400849
623,189.2946960926056,-0.055738333333333334,1.0009996666666667,1.405522,1.0022066666666667,-0.578966,1.000092,55.19754790852475,-9.643570452487756,-18.67392081205905,49.08598381703555,74.35729483911534,-65.6844631465274
624,189.59070706367493,-0.055745666666666666,1.0009873333333332,1.405533,1.002182,-0.578958,1.0000896666666665,55.51687702493272,-9.662706833717479,-18.63134359738885,49.42087049018896,74.63404673943502,-65.86625876904631
625,189.99970602989197,-0.055753,1.000975,1.4055303333333333,1.0021573333333333,-0.57895,1.0000873333333333,55.836206139922595,-9.681843215106545,-18.56747777325639,49.74618897252834,74.91079863975469,-66.04805439156523
626,190.29410696029663,-0.05576533333333333,1.0009643333333333,1.4055276666666665,1.0021326666666666,-0.578942,1.000085,56.17682386295662,-9.700979596415939,-18.503611950542037,50.07150745494738,75.18755054007435,-66.22985001408415
627,190.5905249118805,-0.05577766666666666,1.0009536666666665,1.405525,1.002108,-0.5789473333333333,1.0000846666666665,56.51744158599064,-9.720115977645662,-18.439746127827682,50.39682593736643,75.46430243897592,-66.41164563660307
628,191.00100111961365,-0.05579,1.000943,1.405526,1.0020853333333333,-0.5789526666666667,1.0000843333333334,56.85805930902467,-9.739252359034728,-18.397168913157483,50.73171261051984,75.7410543407137,-66.59344125920165
629,191.29457902908325,-0.055778666666666664,1.0009363333333332,1.405527,1.0020626666666668,-0.578958,1.000084,57.1986770334768,-9.758388740344122,-18.354591697069175,51.066599283513916,76.01780623961527,-66.77523688172057
630,191.59074211120605,-0.055767333333333335,1.0009296666666667,1.405528,1.00204,-0.5789476666666666,1.000083,57.53929475651082,-9.777525121653516,-18.312014482398975,51.40148595666733,76.29455813993494,-66.95703250431916
631,192.00090193748474,-0.055756,1.000923,1.405545,1.002016,-0.5789373333333333,1.000082,57.87991247954484,-9.79666150296291,-18.248148659684624,51.72680443908637,76.5713100402546,-67.13882812675841
632,192.29415798187256,-0.055739666666666667,1.0009153333333334,1.405562,1.001992,-0.578927,1.000081,58.19924159453471,-9.815797884272305,-18.184282835552164,52.05212292150542,76.84806194057428,-67.32062374927733
633,192.59063696861267,-0.05572333333333333,1.0009076666666665,1.405579,1.001968,-0.578925,1.000081,58.51857071094269,-9.834934265661369,-18.120417012837812,52.377441403924465,77.12481384089395,-67.50241937187592
634,192.99965405464172,-0.055707,1.0009,1.405589,1.0019456666666666,-0.578923,1.000081,58.83789982593256,-9.854070646970763,-18.077839798167613,52.71232807699821,77.40156573979552,-67.68421499439484
635,193.29420709609985,-0.05569433333333333,1.0008863333333333,1.405599,1.0019233333333333,-0.578921,1.000081,59.17851754896659,-9.87320702828016,-18.035262582079305,53.047214750151625,77.67831764011518,-67.86601061691375
636,193.59051203727722,-0.05568166666666667,1.0008726666666665,1.405609,1.001901,-0.5789096666666667,1.0000793333333333,59.51913527200061,-9.892343409589554,-17.992685367409106,53.38210142330504,77.97635814847901,-68.04780623951234
637,193.9996690750122,-0.055669,1.000859,1.405616,1.0018796666666667,-0.5788983333333334,1.0000776666666666,59.85975299503463,-9.911479790819277,-17.928819543276646,53.707419905644414,78.27439865684283,-68.22960186203126
638,194.29414796829224,-0.05565833333333334,1.0008463333333333,1.405623,1.0018583333333333,-0.578887,1.000076,60.17908211002451,-9.930616172208342,-17.864953720562294,54.03273838814313,78.57243916378854,-68.41139748455018
639,194.59114003181458,-0.055647666666666665,1.0008336666666666,1.40563,1.001837,-0.5788993333333333,1.0000753333333332,60.49841122643248,-9.949752553438065,-17.80108789784794,54.35805687056217,78.84919106410823,-68.59319310714876
640,194.99969005584717,-0.055637,1.000821,1.4056096666666666,1.001817,-0.5789116666666667,1.0000746666666667,60.81774034142236,-9.968888934827131,-17.737222075133587,54.68337535298122,79.12594296442789,-68.774988729588
641,195.294429063797,-0.055633666666666665,1.000813,1.4055893333333334,1.001797,-0.578924,1.000074,61.15835806445638,-9.988025316136525,-17.673356251001128,55.008693835400265,79.40269486474756,-68.95678435210692
642,195.5907371044159,-0.05563033333333334,1.000805,1.405569,1.001777,-0.578937,1.000073,61.49897578890851,-10.00716169744592,-17.609490428286776,55.334012317819315,79.67944676506724,-69.13857997470551
643,195.99983191490173,-0.055627,1.000797,1.405545,1.001757,-0.57895,1.0000719999999998,61.83959351194253,-10.026298078834984,-17.566913212198468,55.668898990893055,79.9561986653869,-69.32037559714476
644,196.29405403137207,-0.055634,1.0007866666666667,1.405521,1.0017369999999999,-0.578963,1.000071,62.180211234976554,-10.045434460144378,-17.52433599752827,56.0037856639668,80.23295056428847,-69.50217121966368
645,196.59070706367493,-0.055641,1.0007763333333333,1.405497,1.001717,-0.5789616666666667,1.0000706666666666,62.52082895801058,-10.064570841453772,-17.481758781439964,56.338672337120215,80.50970246460814,-69.68396684226227
646,196.99977612495422,-0.055648,1.000766,1.405473,1.001698,-0.5789603333333333,1.0000703333333334,62.861446681044605,-10.083707222763167,-17.41789295872561,56.66399081953926,80.78645436492782,-69.86576246470152
647,197.2947919368744,-0.05566,1.0007576666666667,1.405449,1.001679,-0.578959,1.00007,63.180775796034474,-10.102843604152232,-17.354027136011258,56.98930930203798,81.06320626524749,-70.04755808722042
648,197.59073495864868,-0.055672,1.0007493333333335,1.405425,1.00166,-0.578957,1.0000686666666667,63.50010491244245,-10.121979985461627,-17.290161313296906,57.31462778437735,81.33995816556715,-70.22935370981902
649,197.99974989891052,-0.055684,1.000741,1.4054183333333332,1.0016406666666666,-0.578955,1.0000673333333332,63.81943402743232,-10.141116366771021,-17.2475840972086,57.64951445753077,81.61671006588682,-70.41114933233794
650,198.29453706741333,-0.05569533333333333,1.0007343333333334,1.4054116666666667,1.0016213333333335,-0.578953,1.000066,64.16005175046635,-10.160252748080415,-17.20500688112029,57.98440113060451,81.8934619662065,-70.59294495485685
651,198.59054112434387,-0.05570666666666666,1.0007276666666667,1.405405,1.001602,-0.578963,1.0000663333333333,64.50066947350037,-10.17938912938981,-17.16242966645009,58.31928780367825,82.17021386652617,-70.78430876811014
652,198.999685049057,-0.055718,1.000721,1.4054096666666667,1.001584,-0.5789730000000001,1.0000666666666667,64.8412871965344,-10.198525510619532,-17.098563842317635,58.6446062860973,82.44696576542773,-70.97567258136343
653,199.29456901550293,-0.05571366666666666,1.000709,1.4054143333333333,1.0015660000000002,-0.578983,1.000067,65.18190492098653,-10.217661892008598,-17.03469801960328,58.96992476851634,82.7237176657474,-71.16703639453704
654,199.59082508087158,-0.05570933333333333,1.000697,1.405419,1.001548,-0.5789953333333333,1.0000656666666667,65.52252264260244,-10.236798273238321,-16.970832196888928,59.29524325093539,83.00046956606708,-71.34883201705595
655,199.99973392486572,-0.055705,1.000685,1.405441,1.0015313333333333,-0.5790076666666667,1.0000643333333332,65.86314036705457,-10.255934654627387,-16.92825498221873,59.63012992400913,83.27722146638675,-71.53062763949521
656,200.2943160533905,-0.055727,1.0006796666666666,1.4054630000000001,1.0015146666666668,-0.57902,1.000063,66.18246948204445,-10.275071035936781,-16.88567776613042,59.96501659708288,83.55397336670642,-71.7124232620938
657,200.5904860496521,-0.055749,1.0006743333333334,1.405485,1.001498,-0.579002,1.0000616666666666,66.50179859703432,-10.294207417325847,-16.84310055146022,60.29990327023629,83.8307252670261,-71.89421888461271
658,200.99984312057495,-0.055771,1.000669,1.4054740000000001,1.0014816666666666,-0.5789839999999999,1.0000603333333333,66.8211277134423,-10.313343798635241,-16.77923472874587,60.62522175257567,84.10747716734576,-72.07601450713163
659,201.29417490959167,-0.055787666666666666,1.0006613333333334,1.405463,1.0014653333333334,-0.578966,1.000059,67.16174543647632,-10.332480179944636,-16.71536890461341,60.950540235074385,84.38422906624733,-72.25781012973022
660,201.59074091911316,-0.05580433333333334,1.0006536666666666,1.405452,1.001449,-0.5789546666666666,1.0000576666666667,67.50236315951034,-10.35161656125403,-16.651503081899055,61.27585871749343,84.660980966567,-72.43960575224914
661,202.00102400779724,-0.055821,1.000646,1.4054346666666666,1.0014323333333333,-0.5789433333333334,1.0000563333333332,67.84298088254437,-10.370752942563424,-16.587637259184703,61.60117719991248,84.93773286688666,-72.62140137484772
662,202.29434895515442,-0.055839,1.0006413333333333,1.4054173333333333,1.0014156666666667,-0.578932,1.000055,68.1835986055784,-10.380321133218121,-16.523771435052243,61.92649568241119,85.21448476720634,-72.80319699736664
663,202.5907061100006,-0.055857000000000004,1.0006366666666666,1.4054,1.001399,-0.5789463333333333,1.000055,68.52421633003053,-10.38988932395249,-16.45990561233789,62.25181416483024,85.51252527557017,-72.98499261988556
664,202.99978494644165,-0.055875,1.000632,1.4053833333333334,1.0013833333333333,-0.5789606666666667,1.000055,68.86483405306454,-10.399457514527516,-16.417328396249584,62.58670083790398,85.81056578251588,-73.16678824240448
665,203.29436993598938,-0.05587266666666667,1.0006246666666667,1.4053666666666667,1.0013676666666667,-0.578975,1.000055,69.18416316947253,-10.418593895916581,-16.37475118016128,62.92158751097773,86.1086062908797,-73.34858386492338
666,203.59071707725525,-0.055870333333333334,1.0006173333333332,1.40535,1.001352,-0.5789690000000001,1.000054,69.5034922844624,-10.437730277146304,-16.33217396549108,63.25647418405147,86.38535819119937,-73.5303794874423
667,203.99985098838806,-0.055868,1.00061,1.4053286666666667,1.0013353333333332,-0.578963,1.0000529999999999,69.82282139945227,-10.456866658455699,-16.268308142776725,63.581792666550186,86.66211009151905,-73.71217511004089
668,204.29434299468994,-0.05586133333333333,1.0006,1.4053073333333335,1.0013186666666667,-0.578957,1.000052,70.1634391224863,-10.476003039844764,-16.204442320062373,63.907111148969236,86.93886199042062,-73.89397073255981
669,204.59059309959412,-0.05585466666666667,1.00059,1.405286,1.001302,-0.5789620000000001,1.0000516666666666,70.50405684552031,-10.495139421074487,-16.140576497348018,64.23242963146795,87.21561389215839,-74.07576635507873
670,205.00068497657776,-0.055848,1.00058,1.4053016666666667,1.0012883333333333,-0.578967,1.0000513333333334,70.84467456855434,-10.514275802463553,-16.097999281259714,64.56731630446203,87.49236579105995,-74.25756197759765
671,205.29416608810425,-0.05584733333333333,1.0005736666666667,1.4053173333333333,1.0012746666666665,-0.578972,1.000051,71.18529229158837,-10.533412183772947,-16.055422066589514,64.90220297761543,87.76911769137962,-74.43935760011657
672,205.5905990600586,-0.05584666666666667,1.0005673333333334,1.405333,1.001261,-0.578968,1.0000506666666666,71.5259100160405,-10.55254856500267,-16.012844850501207,65.2370896506095,88.0458695916993,-74.62115322263548
673,205.99990105628967,-0.055846,1.000561,1.405338,1.0012496666666666,-0.578964,1.0000503333333335,71.86652773907451,-10.571684946391736,-15.948979027786855,65.56240813302855,88.32262149201897,-74.80294884523407
674,206.29400897026062,-0.055848,1.000554,1.405343,1.0012383333333335,-0.57896,1.00005,72.1858568554825,-10.59082132770113,-15.885113203654395,65.88772661552727,88.59937339092053,-74.98474446775299
675,206.59092903137207,-0.05585,1.000547,1.405348,1.001227,-0.5789746666666666,1.0000486666666668,72.50518597047237,-10.609957709090196,-15.821247380940044,66.21304509794632,88.8761252912402,-75.16654009035157
676,206.99971890449524,-0.055852,1.00054,1.4053496666666667,1.0012100000000002,-0.5789893333333334,1.0000473333333333,72.82451508546224,-10.62909409039959,-15.757381556807584,66.53836358036537,89.15287719155988,-75.3483357128705
677,207.29422903060913,-0.05586733333333333,1.0005346666666666,1.4053513333333334,1.001193,-0.579004,1.000046,73.16513280849625,-10.648230471788656,-15.69351573409323,66.86368206286409,89.42962909187955,-75.53013133538941
678,207.59079003334045,-0.05588266666666667,1.0005293333333334,1.405353,1.001176,-0.5789943333333333,1.0000463333333334,73.50575053153028,-10.667366853018379,-15.629649911378877,67.18900054528312,89.70638099219921,-75.711926957988
679,207.99952602386475,-0.055898,1.000524,1.405331,1.0011633333333334,-0.5789846666666667,1.0000466666666665,73.84636825456431,-10.686503234327773,-15.587072696708677,67.52388721835688,89.98313289110078,-75.89372258042725
680,208.29452896118164,-0.05589266666666667,1.0005176666666666,1.405309,1.0011506666666667,-0.578975,1.000047,74.16569737097228,-10.705639615716839,-15.544495480620371,67.85877389143062,90.25988479142046,-76.07551820294616
681,208.5907599925995,-0.05588733333333334,1.0005113333333333,1.405287,1.001138,-0.57898,1.0000453333333332,74.48502648596215,-10.724775996946562,-15.501918265950172,68.19366056450436,90.53663669174013,-76.25731382554476
682,209.0004780292511,-0.055882,1.000505,1.4052956666666667,1.0011253333333334,-0.578985,1.0000436666666668,74.80435560095202,-10.743912378335628,-15.438052443235819,68.5189790469234,90.8133885920598,-76.43910944806368
683,209.29440212249756,-0.055855666666666665,1.0004986666666666,1.4053043333333333,1.0011126666666668,-0.57899,1.000042,75.14497332540415,-10.763048759645022,-15.374186619103359,68.84429752934246,91.09014049237946,-76.62090507058258
684,209.59070301055908,-0.055829333333333335,1.0004923333333333,1.405313,1.0011,-0.5789826666666666,1.0000433333333334,75.48559104843818,-10.782185140874745,-15.310320796389007,69.16961601176149,91.36689239269914,-76.80270069318118
685,209.99971294403076,-0.055803,1.000486,1.4053513333333334,1.0010890000000001,-0.5789753333333334,1.0000446666666667,75.82620877147221,-10.80132152226381,-15.267743580300701,69.50450268491491,91.64364429301881,-76.98449631562042
686,210.29453492164612,-0.055811,1.0004816666666667,1.4053896666666665,1.001078,-0.578968,1.000046,76.16682649450622,-10.820457903573205,-15.2251663656305,69.83938935790898,91.92039619333848,-77.16629193813934
687,210.59061002731323,-0.055819,1.0004773333333332,1.405428,1.001067,-0.578951,1.0000463333333334,76.50744421754025,-10.8395942848826,-15.182589149542194,70.17427603106239,92.19714809365816,-77.34808756073792
688,210.99973607063293,-0.055827,1.000473,1.4054563333333332,1.0010536666666665,-0.5789340000000001,1.0000466666666665,76.84806194057428,-10.858730666191994,-15.118723326827842,70.49959451348144,92.47389999397782,-77.52988318317718
689,211.29454803466797,-0.055835666666666665,1.0004673333333334,1.4054846666666667,1.0010403333333333,-0.578917,1.000047,77.16739105698225,-10.877867047501388,-15.054857504113489,70.82491299598016,92.75065189287939,-77.7116788056961
690,211.5907289981842,-0.055844333333333336,1.0004616666666666,1.405513,1.001027,-0.5789173333333334,1.0000443333333333,77.48672017197212,-10.897003428890454,-14.990991681399136,71.1502314783992,93.04869240124322,-77.89347442829468
691,212.00110602378845,-0.055853,1.000456,1.4055233333333332,1.0010163333333333,-0.5789176666666667,1.0000416666666665,77.806049286962,-10.916139810199848,-14.94841446531083,71.47554996073858,93.34673290818893,-78.0752700508136
692,212.29419493675232,-0.055842333333333334,1.0004523333333333,1.4055336666666667,1.0010056666666667,-0.578918,1.000039,78.14666700999602,-10.935276191509242,-14.905837249222524,71.80086844323729,93.64477341655275,-78.25706567333252
693,212.59069895744324,-0.05583166666666667,1.0004486666666668,1.405544,1.000995,-0.5789073333333333,1.0000393333333333,78.48728473303005,-10.954412572818637,-14.863260034552324,72.12618692565634,93.92152531687243,-78.4388612959311
694,212.99997997283936,-0.055821,1.000445,1.405548,1.0009860000000002,-0.5788966666666667,1.0000396666666667,78.82790245606407,-10.97354895404836,-14.799394210419864,72.46107359880976,94.19827721577398,-78.62065691837034
695,213.2944140434265,-0.055804,1.000438,1.405552,1.000977,-0.578886,1.00004,79.1685201790981,-10.992685335437425,-14.73552838770551,72.79596027180384,94.47502911609367,-78.80245254088926
696,213.59069991111755,-0.055787,1.000431,1.405556,1.000968,-0.5788786666666667,1.0000396666666667,79.50913790355023,-11.011821716667148,-14.671662564991157,73.13084694495724,94.75178101641333,-78.98424816348785
697,213.9997169971466,-0.05577,1.000424,1.405573,1.0009536666666667,-0.5788713333333334,1.0000393333333333,79.84975562658425,-11.030958098056214,-14.607796742276806,73.45616542737629,95.028532916733,-79.16604378600677
698,214.29410099983215,-0.05577633333333333,1.00042,1.4055900000000001,1.0009393333333334,-0.578864,1.000039,80.16908474157412,-11.050094479365608,-14.543930918144346,73.78148390979534,95.30528481705268,-79.34783940860537
699,214.5906949043274,-0.05578266666666667,1.000416,1.405607,1.000925,-0.5788533333333333,1.0000386666666665,80.4884138579821,-11.069230860675003,-14.480065095429993,74.10680239221438,95.58203671737235,-79.53920322177898
700,214.99980306625366,-0.055789,1.000412,1.4055996666666668,1.0009160000000001,-0.5788426666666667,1.0000383333333334,80.80774297297197,-11.088367242064068,-14.437487880759793,74.44168906528813,95.85878861769201,-79.73056703503227
701,215.29407596588135,-0.055765999999999996,1.0004096666666666,1.4055923333333333,1.000907,-0.578832,1.000038,81.16964930405014,-11.107503623373463,-14.394910664671487,74.77657573844154,96.1355405180117,-79.92193084820588
702,215.5907380580902,-0.055743,1.0004073333333334,1.405585,1.000898,-0.5788436666666666,1.0000363333333333,81.53155563512833,-11.126640004682857,-14.352333450001288,75.11146241159496,96.41229241691326,-80.1037264707248
703,216.00132012367249,-0.05572,1.000405,1.4055843333333333,1.0008876666666666,-0.5788553333333334,1.0000346666666666,81.8934619662065,-11.145776385992251,-14.288467627286934,75.43678089393433,96.68904431865103,-80.28552209316403
704,216.29407501220703,-0.05572933333333333,1.0003946666666668,1.4055836666666668,1.0008773333333334,-0.578867,1.000033,82.21279108119637,-11.164912767381317,-14.224601803154474,75.76209937635338,96.9657962175526,-80.46731771576263
705,216.59057807922363,-0.055738666666666666,1.0003843333333333,1.405583,1.000867,-0.5788496666666667,1.0000336666666667,82.53212019760434,-11.184049148690711,-14.160735980440123,76.08741785877243,97.24254811787226,-80.64911333828154
706,216.99967789649963,-0.055748,1.000374,1.40557,1.000859,-0.5788323333333333,1.0000343333333332,82.85144931259421,-11.203185530000106,-14.118158765769921,76.41273634119146,97.51930001819194,-80.83090896088014
707,217.2940969467163,-0.055743666666666664,1.0003710000000001,1.405557,1.000851,-0.578815,1.000035,83.17077842758408,-11.2223219113095,-14.075581549681615,76.73805482369018,97.79605191851161,-81.01270458339906
