,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
281,9.599394083023071,63.32916833525868,10.079798399011281,-0.06736966666666666,0.8407406666666667,63.330565206363204,10.077009240464585,1.323134,0.841667,63.329442782042534,10.081420442529296,-0.245277,0.8435183333333334
282,9.599889993667603,63.329168908216474,10.079798399011281,-0.066148,0.847222,63.330565015377275,10.077010386380175,1.3335476666666668,0.8407410000000001,63.329443355000336,10.081419296613706,-0.25476,0.8537036666666666
283,9.601040124893188,63.3291696721602,10.079798399011281,-0.064868,0.8527776666666667,63.33056482439134,10.077011532295765,1.3439613333333333,0.839815,63.32944392795813,10.081418150698116,-0.264243,0.863889
284,9.80242109298706,63.32917043610392,10.079798399011281,-0.063588,0.8583333333333334,63.33056463340541,10.077012678211355,1.354375,0.838889,63.329444500915926,10.081417004782526,-0.277391,0.8712963333333333
285,9.804006099700928,63.32917120004765,10.079798399011281,-0.062308,0.863889,63.33056444241947,10.077013824126945,1.3638000000000001,0.838889,63.32944507387372,10.081415858866936,-0.290539,0.8787036666666667
286,9.805153131484985,63.32917158201951,10.079798399011281,-0.060388000000000004,0.8592593333333334,63.33056425143354,10.077014970042537,1.373225,0.838889,63.329445646831516,10.081414712951347,-0.303687,0.886111
287,9.999215126037598,63.32917196399138,10.079798399011281,-0.058468,0.8546296666666666,63.33056406044761,10.077016115958127,1.38265,0.838889,63.32944602880338,10.081413376049824,-0.316777,0.8935183333333333
288,9.999809980392456,63.329172345963244,10.079798399011281,-0.056548,0.85,63.33056425143354,10.077017261873717,1.3825916666666667,0.838889,63.32944641077525,10.0814120391483,-0.329867,0.9009256666666666
289,10.001904964447021,63.3291727279351,10.079798399011281,-0.05241766666666667,0.8398146666666666,63.33056444241947,10.077018407789307,1.3825333333333332,0.838889,63.32944679274711,10.081410702246778,-0.342957,0.908333
290,10.203380107879639,63.32917310990697,10.079798399011281,-0.048287333333333335,0.8296293333333333,63.33056463340541,10.077019553704897,1.382475,0.838889,63.3294473657049,10.081409556331188,-0.35185833333333333,0.9175923333333333
291,10.20385193824768,63.32917349187883,10.079798399011281,-0.044157,0.819444,63.33056482439134,10.077020699620487,1.37625,0.839815,63.329447938662696,10.081408410415598,-0.3607596666666667,0.9268516666666666
292,10.205859899520874,63.32917387385069,10.079798399011281,-0.043168,0.819444,63.330565015377275,10.077021845536077,1.3700249999999998,0.8407410000000001,63.329448511620484,10.081407264500008,-0.369661,0.936111
293,10.400315046310425,63.32917425582256,10.079798399011281,-0.042179,0.819444,63.330565206363204,10.077022991451667,1.3638,0.841667,63.32944908457828,10.081406118584418,-0.37536233333333335,0.9453703333333333
294,10.400564908981323,63.329174637794424,10.079798399011281,-0.04119,0.819444,63.33056539734913,10.077024137367257,1.361182,0.8425926666666667,63.32944965753608,10.081404972668828,-0.3810636666666667,0.9546296666666667
295,10.40076494216919,63.329175067512764,10.079798399011281,-0.04149525,0.82430525,63.33056558833507,10.077025283282849,1.358564,0.8435183333333334,63.329450230493876,10.081403826753238,-0.386765,0.963889
296,10.603312015533447,63.32917549723111,10.079798399011281,-0.0418005,0.8291664999999999,63.330565779321,10.077026429198439,1.355946,0.844444,63.329451376409466,10.08140239435875,-0.395579,0.9708335
297,10.603878021240234,63.32917592694946,10.079798399011281,-0.04210575,0.83402775,63.330565779321,10.077027575114029,1.361124,0.844444,63.329452522325056,10.081400961964261,-0.404393,0.977778
298,10.604711055755615,63.3291763566678,10.079798399011281,-0.042411,0.838889,63.330565779321,10.077028721029619,1.3663020000000001,0.844444,63.32945280880396,10.081400102527569,-0.41119975,0.97986125
299,10.800122022628784,63.3291772161045,10.079798399011281,-0.040403999999999995,0.8416665,63.330565779321,10.077029866945209,1.37148,0.844444,63.32945309528286,10.081399243090877,-0.4180065,0.9819445
300,10.801253080368042,63.329178075541186,10.079798399011281,-0.038397,0.844444,63.33056563608155,10.077030726381901,1.3780685,0.8451385,63.32945338176175,10.081398383654184,-0.42481325000000003,0.98402775
301,10.801676988601685,63.32917864849898,10.079798685490179,-0.030892000000000003,0.834722,63.3305654928421,10.077031585818595,1.384657,0.8458330000000001,63.32945366824065,10.081397524217492,-0.43162,0.986111
302,11.000118017196655,63.32917922145678,10.079798971969076,-0.023387,0.825,63.33056534960265,10.077032445255288,1.3912455000000001,0.8465275,63.32945405021252,10.081396378301902,-0.44168466666666667,0.9907406666666666
303,11.00314211845398,63.3291794506399,10.079798971969076,-0.0211532,0.8227778,63.330565206363204,10.07703330469198,1.397834,0.847222,63.32945443218438,10.081395232386312,-0.45174933333333334,0.9953703333333334
304,11.006052017211914,63.329179679823014,10.079798971969076,-0.018919400000000003,0.8205555999999999,63.330565206363204,10.077035310044263,1.408917,0.847222,63.32945481415624,10.081394086470722,-0.461814,1.0
305,11.200874090194702,63.329179909006136,10.079798971969076,-0.016685600000000002,0.8183334,63.330565206363204,10.077037315396547,1.42,0.847222,63.32945567359293,10.081392367597335,-0.472635,1.0083335
306,11.201505899429321,63.32918013818925,10.079798971969076,-0.0144518,0.8161111999999999,63.330565206363204,10.07703803159379,1.42274875,0.8465275,63.32945653302962,10.08139064872395,-0.483456,1.016667
307,11.201997995376587,63.329180367372366,10.079798971969076,-0.012218,0.813889,63.330565206363204,10.077038747791034,1.4254975,0.8458330000000001,63.32945696274797,10.081389932526706,-0.48576874999999997,1.01805575
308,11.400821924209595,63.32918208624575,10.079799544926871,-0.010123,0.819444,63.330565206363204,10.077039463988278,1.42824625,0.8451385,63.32945739246631,10.081389216329462,-0.4880815,1.0194445
309,11.403958082199097,63.32918243002043,10.079799544926871,-0.0095296,0.8222218,63.330565206363204,10.077040180185522,1.430995,0.844444,63.32945782218466,10.081388500132219,-0.49039425000000003,1.02083325
310,11.404608964920044,63.32918277379511,10.079799544926871,-0.0089362,0.8249995999999999,63.330565206363204,10.077041899058907,1.4278534999999999,0.8430555,63.329458251903006,10.081387783934975,-0.492707,1.022222
311,11.59977412223816,63.329183117569784,10.079799544926871,-0.008342800000000001,0.8277774,63.330565206363204,10.077043617932292,1.424712,0.841667,63.32945882486081,10.081386638019385,-0.4972445,1.0236109999999998
312,11.600398063659668,63.32918346134446,10.079799544926871,-0.0077494,0.8305551999999999,63.33056534960265,10.077044334129535,1.42152675,0.841667,63.3294593978186,10.081385492103793,-0.501782,1.025
313,11.60493803024292,63.32918380511914,10.079799544926871,-0.007156,0.833333,63.3305654928421,10.077045050326781,1.4183415,0.841667,63.32945982753695,10.0813846326671,-0.5060582499999999,1.0284722499999999
314,11.80066990852356,63.32918552399253,10.079799544926871,-0.000872,0.830556,63.33056563608155,10.077045766524025,1.4151562500000001,0.841667,63.3294602572553,10.081383773230408,-0.5103344999999999,1.0319444999999998
315,11.802815914154053,63.32918575317564,10.07979965951843,0.0015016,0.8272225999999999,63.330565779321,10.077046482721268,1.411971,0.841667,63.32946068697365,10.081382913793716,-0.51461075,1.03541675
316,11.805433988571167,63.32918598235876,10.07979977410999,0.0038752,0.8238892,63.33056606579989,10.077048488073551,1.410313,0.8444445,63.329461116691995,10.081382054357023,-0.518887,1.038889
317,12.001852035522461,63.32918621154188,10.079799888701547,0.0062488,0.8205558,63.33056635227879,10.077050493425833,1.408655,0.847222,63.329461976128684,10.081380335483637,-0.5295335,1.0430555
318,12.002248048782349,63.329186440724996,10.079800003293107,0.0086224,0.8172224,63.33056635227879,10.077051352862526,1.413673,0.8479165,63.329462835565366,10.081378616610252,-0.54018,1.047222
319,12.003504037857056,63.32918666990811,10.079800117884666,0.010996,0.813889,63.33056635227879,10.077052212299218,1.418691,0.848611,63.32946312204427,10.081377900413008,-0.545285,1.0465275
320,12.20029902458191,63.32918781582371,10.079800690842463,0.017453,0.805556,63.33056635227879,10.07705307173591,1.4237090000000001,0.8493055,63.32946340852317,10.081377184215764,-0.5503899999999999,1.045833
321,12.200663089752197,63.329188245542056,10.079800690842463,0.01819475,0.8090280000000001,63.33056635227879,10.077053931172603,1.428727,0.85,63.32946369500206,10.08137646801852,-0.555495,1.0451385
322,12.205352067947388,63.329188675260404,10.079800690842463,0.018936500000000002,0.8125,63.33056620903934,10.077054790609296,1.4366245000000002,0.8493055,63.32946398148096,10.081375751821277,-0.5606,1.044444
323,12.401062965393066,63.32918910497875,10.079800690842463,0.01967825,0.8159719999999999,63.33056606579989,10.07705565004599,1.444522,0.848611,63.329465127396546,10.081372887032302,-0.572643,1.038889
324,12.403306007385254,63.3291895346971,10.079800690842463,0.02042,0.819444,63.330565922560446,10.077056509482684,1.4524195,0.8479165,63.329465471171225,10.081372314074507,-0.5734806,1.0405556
325,12.403779029846191,63.329190107654895,10.079800881828394,0.020943666666666666,0.822222,63.330565779321,10.077057368919377,1.460317,0.847222,63.3294658149459,10.081371741116712,-0.5743182,1.0422222
326,12.599606990814209,63.32919068061269,10.079801072814327,0.021467333333333335,0.825,63.330565206363204,10.07706023370835,1.472709,0.838889,63.32946615872058,10.081371168158915,-0.5751558,1.0438888
327,12.600241899490356,63.329191253570485,10.079801263800258,0.021991,0.827778,63.33056534960265,10.077060949905594,1.47196725,0.8375,63.32946650249525,10.08137059520112,-0.5759934,1.0455554
328,12.603012084960938,63.32919154004938,10.079801263800258,0.0244345,0.82361125,63.3305654928421,10.07706166610284,1.4712255,0.836111,63.32946684626993,10.081370022243325,-0.576831,1.047222
329,12.801983118057251,63.32919182652827,10.079801263800258,0.026878,0.8194445,63.33056563608155,10.077062382300083,1.47048375,0.834722,63.32946856514332,10.08136715745435,-0.584162,1.055556
330,12.80344009399414,63.329192113007174,10.079801263800258,0.0293215,0.81527775,63.330565779321,10.077063098497327,1.469742,0.833333,63.329468794326445,10.081366584496555,-0.5877574,1.0550004
331,12.804006099700928,63.32919239948607,10.079801263800258,0.031765,0.811111,63.330565779321,10.077065103849609,1.4713125,0.836111,63.32946902350956,10.08136601153876,-0.5913528,1.0544448
332,13.000554084777832,63.32919268596496,10.079801550279155,0.046513,0.7944445,63.330565779321,10.077067109201893,1.472883,0.838889,63.32946925269268,10.081365438580963,-0.5949481999999999,1.0538892
333,13.00081491470337,63.329192972443856,10.079801836758053,0.061261,0.777778,63.330565779321,10.077067911342807,1.4733368,0.8416668,63.3294694818758,10.081364865623168,-0.5985436,1.0533336
334,13.006137132644653,63.32919316342979,10.079802027743984,0.06498433333333334,0.7740743333333333,63.330565779321,10.077068713483719,1.4737906,0.8444446,63.32946971105892,10.081364292665373,-0.602139,1.052778
335,13.2018461227417,63.32919335441573,10.079802218729917,0.06870766666666667,0.7703706666666666,63.330565779321,10.077069515624633,1.4742444,0.8472224,63.3294708569745,10.081361427876399,-0.617498,1.041667
336,13.204617023468018,63.329193545401665,10.079802409715848,0.072431,0.766667,63.330565779321,10.077070317765545,1.4746982,0.8500002,63.329471086157625,10.081360854918604,-0.6190686,1.041667
337,13.206142902374268,63.32919440483836,10.079802696194745,0.0719075,0.7749999999999999,63.330565779321,10.077071119906458,1.475152,0.852778,63.32947131534074,10.081360281960809,-0.6206392,1.041667
338,13.399617910385132,63.32919526427505,10.079802982673643,0.071384,0.783333,63.330565779321,10.077072838779845,1.4744540000000002,0.852778,63.32947154452386,10.081359709003012,-0.6222098,1.041667
339,13.401195049285889,63.3291956939934,10.079802982673643,0.0697695,0.7854165,63.330565779321,10.07707455765323,1.473756,0.852778,63.32947177370698,10.081359136045217,-0.6237804,1.041667
340,13.404995918273926,63.32919612371174,10.079802982673643,0.068155,0.7875,63.330565779321,10.07707570356882,1.4748904999999999,0.8458335,63.3294720028901,10.081358563087422,-0.625351,1.041667
341,13.60015606880188,63.32919655343008,10.079802982673643,0.0665405,0.7895835,63.330565779321,10.07707684948441,1.476025,0.838889,63.329472575847895,10.081357608157763,-0.6275036666666667,1.0444446666666667
342,13.603415966033936,63.32919698314843,10.079802982673643,0.064926,0.791667,63.330565779321,10.077077565681654,1.47938475,0.83680575,63.32947314880569,10.081356653228106,-0.6296563333333333,1.0472223333333333
343,13.645324945449829,63.32919755610622,10.079802696194745,0.05873,0.776389,63.330565779321,10.077078281878897,1.4827445,0.8347225,63.329473721763485,10.081355698298447,-0.631809,1.05
344,13.802491903305054,63.329198129064025,10.079802409715848,0.052534,0.761111,63.330565779321,10.077078998076143,1.48610425,0.8326392499999999,63.32947410373534,10.081354743368788,-0.6351833333333333,1.050926
345,13.803200006484985,63.329198129064025,10.079802600701779,0.06033,0.748148,63.330565779321,10.077079714273387,1.489464,0.830556,63.32947448570721,10.081353788439129,-0.6385576666666666,1.051852
346,13.804879903793335,63.329198129064025,10.079802791687712,0.068126,0.735185,63.330565779321,10.077081051174908,1.4940019999999998,0.8333336666666666,63.32947486767907,10.08135283350947,-0.641932,1.052778
347,13.9998939037323,63.329198129064025,10.079802982673643,0.075922,0.722222,63.330565779321,10.07708238807643,1.49854,0.8361113333333333,63.32947524965093,10.081351878579811,-0.6444336666666667,1.05
348,14.000804901123047,63.32919835824714,10.079803097265202,0.0794126,0.7199998000000001,63.330565779321,10.077083724977951,1.503078,0.838889,63.3294756316228,10.081350923650154,-0.6469353333333333,1.0472219999999999
349,14.002805948257446,63.329198587430255,10.07980321185676,0.0829032,0.7177776,63.330565779321,10.077085730330236,1.5065685,0.8444445,63.329476013594665,10.081349968720495,-0.649437,1.044444
350,14.199463129043579,63.32919881661338,10.079803326448319,0.08639379999999999,0.7155554000000001,63.330565779321,10.077087735682518,1.510059,0.85,63.32947687303135,10.081348822804905,-0.651357,1.0430555
351,14.200249910354614,63.32919904579649,10.079803441039877,0.0898844,0.7133332,63.330565779321,10.077088423231872,1.5116646,0.8494444,63.32947773246804,10.081347676889315,-0.653277,1.041667
352,14.203906059265137,63.32919927497961,10.079803555631436,0.093375,0.711111,63.330565779321,10.077089110781227,1.5132702,0.8488888,63.32947811443991,10.081346721959656,-0.6546733333333333,1.0425926666666665
353,14.400856018066406,63.329200420895205,10.079804128589233,0.099833,0.725,63.330565779321,10.07708979833058,1.5148758,0.8483332,63.32947849641177,10.08134576703,-0.6560696666666667,1.0435183333333333
354,14.403486013412476,63.329200764669885,10.079804128589233,0.09794800000000001,0.7244444,63.330565779321,10.077090485879934,1.5164814,0.8477776,63.32947887838363,10.08134481210034,-0.657466,1.044444
355,14.403724908828735,63.32920110844456,10.079804128589233,0.09606300000000001,0.7238888,63.330565779321,10.077091173429288,1.518087,0.847222,63.32947945134143,10.081343857170681,-0.6603746666666667,1.04537
356,14.600672006607056,63.32920145221924,10.079804128589233,0.094178,0.7233332,63.330565779321,10.077094038218265,1.519658,0.841667,63.32948002429923,10.081342902241023,-0.6632833333333333,1.0462960000000001
357,14.60256290435791,63.32920179599391,10.079804128589233,0.092293,0.7227776,63.330565779321,10.077094725767619,1.5172843999999999,0.8411114000000001,63.329480597257024,10.081341947311364,-0.666192,1.047222
