,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
389,9.797842979431152,63.329198129064025,10.079893510005272,-0.297753,0.855556,63.33054056917801,10.077134259855482,1.6882224,0.9266668,63.3294949212019,10.081205583356123,-0.7732685,0.9722225
390,9.79871416091919,63.32919870202182,10.07989312803341,-0.29752033333333333,0.8564816666666667,63.33054056917801,10.077135061996396,1.6886762,0.9272224,63.329495494159694,10.081204437440531,-0.772483,0.969445
391,9.801009178161621,63.329199274979615,10.079892746061546,-0.2972876666666667,0.8574073333333333,63.33054056917801,10.07713586413731,1.68913,0.927778,63.32949606711749,10.081203482510873,-0.7713776666666667,0.969445
392,9.996421098709106,63.32919984793741,10.079892364089684,-0.297055,0.858333,63.33054037819208,10.0771370100529,1.6900606666666667,0.927778,63.329496640075284,10.081202527581215,-0.7702723333333333,0.969445
393,9.997622013092041,63.32920027765576,10.079892077610786,-0.2965315,0.859722,63.33054018720615,10.07713815596849,1.6909913333333333,0.927778,63.32949721303308,10.081201572651556,-0.769167,0.969445
394,9.997907161712646,63.3292007073741,10.079891791131889,-0.296008,0.861111,63.33053999622022,10.07713930188408,1.691922,0.927778,63.32949749951197,10.081200999693761,-0.768076,0.97013925
395,10.197617053985596,63.32920113709245,10.07989150465299,-0.2954845,0.8625,63.33053999622022,10.077143312588646,1.692795,0.930556,63.329497785990874,10.081200426735965,-0.766985,0.9708335
396,10.200379133224487,63.329201566810795,10.079891218174092,-0.294961,0.863889,63.33053999622022,10.077144458504236,1.6930276666666666,0.930556,63.329498072469775,10.08119985377817,-0.7658940000000001,0.97152775
397,10.201750040054321,63.329201948782654,10.079891027188161,-0.29461166666666666,0.862963,63.33053999622022,10.077145604419826,1.6932603333333334,0.930556,63.32949835894867,10.081199280820375,-0.764803,0.972222
398,10.396789073944092,63.32920233075452,10.079890836202228,-0.2942623333333333,0.8620369999999999,63.33053999622022,10.077146750335416,1.693493,0.930556,63.329498740920535,10.081198325890716,-0.7639306666666666,0.9712963333333333
399,10.397248029708862,63.32920271272638,10.079890645216297,-0.293913,0.861111,63.33053988162866,10.07714755247633,1.6933882,0.930556,63.32949912289239,10.081197370961059,-0.7630583333333334,0.9703706666666667
400,10.399718999862671,63.329203572163074,10.079890072258502,-0.29417499999999996,0.861111,63.3305397670371,10.077148354617242,1.6932833999999999,0.930556,63.32949950486426,10.0811964160314,-0.762186,0.969445
401,10.59606409072876,63.32920443159977,10.079889499300707,-0.294437,0.861111,63.330539652445545,10.077149156758155,1.6931786,0.930556,63.329500364300955,10.08119527011581,-0.7607895,0.969445
402,10.598514080047607,63.329204660782885,10.079889270117588,-0.2948908,0.861111,63.33053953785399,10.077149958899067,1.6930737999999999,0.930556,63.32950122373765,10.08119412420022,-0.759393,0.969445
403,10.60185718536377,63.329204889966,10.079889040934471,-0.2953446,0.861111,63.33053942326243,10.07715076103998,1.692969,0.930556,63.32950179669544,10.08119297828463,-0.7572114999999999,0.968056
404,10.796205043792725,63.32920511914912,10.079888811751353,-0.2957984,0.861111,63.33053942326243,10.077152479913366,1.6921840000000001,0.930556,63.329502369653234,10.08119183236904,-0.75503,0.966667
405,10.797538995742798,63.32920534833224,10.079888582568236,-0.2962522,0.861111,63.33053942326243,10.077154198786753,1.691399,0.930556,63.329502598836356,10.081191259411245,-0.7542968,0.9672226
406,10.800005197525024,63.32920557751535,10.079888353385117,-0.296706,0.861111,63.33053942326243,10.077156204139037,1.6898279999999999,0.930556,63.32950282801947,10.08119068645345,-0.7535636,0.9677782
407,10.995458126068115,63.32920643695205,10.079887780427322,-0.296706,0.861111,63.33053942326243,10.07715820949132,1.688257,0.930556,63.329503057202594,10.081190113495653,-0.7528304,0.9683338
408,10.99678897857666,63.32920729638874,10.079887207469527,-0.296706,0.861111,63.33053942326243,10.077158897040674,1.6878381999999998,0.930556,63.32950328638571,10.081189540537858,-0.7520972,0.9688894
409,11.001459121704102,63.329208155825434,10.079886634511732,-0.2965315,0.8625,63.33053942326243,10.077159584590028,1.6874194,0.930556,63.32950351556883,10.081188967580063,-0.751364,0.969445
410,11.19569706916809,63.32920901526213,10.079886061553937,-0.296357,0.863889,63.33053942326243,10.07716027213938,1.6870006,0.930556,63.32950408852662,10.081187821664473,-0.7508405,0.969445
411,11.199388980865479,63.329209244445245,10.079885946962378,-0.2961126,0.8644446,63.33053942326243,10.077160959688735,1.6865818000000001,0.930556,63.329504661484414,10.081186675748883,-0.750317,0.969445
412,11.200456142425537,63.32920947362837,10.079885832370818,-0.29586819999999997,0.8650002,63.33053942326243,10.07716164723809,1.686163,0.930556,63.3295055209211,10.081185529833293,-0.7507535000000001,0.9666669999999999
413,11.39721417427063,63.32920970281148,10.079885717779261,-0.2956238,0.8655558,63.33053913678353,10.077163652590372,1.685203,0.930556,63.3295063803578,10.081184383917703,-0.75119,0.963889
414,11.397521018981934,63.329209931994605,10.079885603187702,-0.29537939999999996,0.8661114,63.33053885030462,10.077165657942654,1.684243,0.930556,63.32950660954092,10.081183925551468,-0.7504918,0.9633334
415,11.400657176971436,63.32921016117772,10.079885488596142,-0.295135,0.866667,63.33053885030462,10.07716737681604,1.683894,0.930556,63.329506838724036,10.081183467185232,-0.7497936000000001,0.9627778
416,11.597238063812256,63.32921102061441,10.079884915638345,-0.2953095,0.866667,63.33053885030462,10.077169095689428,1.683545,0.930556,63.32950706790716,10.081183008818995,-0.7490954,0.9622222
417,11.597374200820923,63.3292118800511,10.07988434268055,-0.295484,0.866667,63.33053885030462,10.077169897830341,1.6835798,0.930556,63.329507297090274,10.081182550452759,-0.7483972,0.9616666
418,11.601180076599121,63.32921245300889,10.079883769722755,-0.2955715,0.866667,63.33053885030462,10.077170699971253,1.6836146,0.930556,63.329507526273396,10.081182092086523,-0.747699,0.961111
419,11.79625415802002,63.329213025966695,10.07988319676496,-0.295659,0.866667,63.33053885030462,10.077171502112167,1.6836494,0.930556,63.32950809923119,10.081180946170932,-0.7442955,0.961111
420,11.797859191894531,63.32921345568504,10.079882910286063,-0.29574625,0.86805575,63.33053885030462,10.077172304253079,1.6836842,0.930556,63.32950867218898,10.081179800255342,-0.740892,0.961111
421,11.802385091781616,63.32921388540339,10.079882623807165,-0.29583349999999997,0.8694445,63.33053885030462,10.077173106393992,1.683719,0.930556,63.32950910190733,10.081179084058098,-0.74015025,0.9625
422,11.996265172958374,63.32921431512173,10.079882337328268,-0.29592075,0.87083325,63.33053827734683,10.077176544140762,1.682846,0.933333,63.329509531625675,10.081178367860854,-0.7394085,0.963889
423,12.001381158828735,63.32921474484008,10.07988205084937,-0.296008,0.872222,63.33053827734683,10.077177346281676,1.6826366000000001,0.933333,63.329509961344016,10.08117765166361,-0.73866675,0.9652780000000001
424,12.003043174743652,63.329215604276776,10.079881477891576,-0.2961825,0.872222,63.33053827734683,10.07717814842259,1.6824272,0.933333,63.329510391062364,10.081176935466367,-0.737925,0.966667
425,12.196118116378784,63.32921646371347,10.07988090493378,-0.296357,0.872222,63.33053827734683,10.077178950563502,1.6822178,0.933333,63.32951096402016,10.08117550307188,-0.737576,0.968056
426,12.197832107543945,63.32921689343181,10.079880761694332,-0.2968805,0.872222,63.33053827734683,10.077179752704415,1.6820084,0.933333,63.32951153697796,10.08117407067739,-0.737227,0.969445
427,12.201335191726685,63.32921732315016,10.079880618454883,-0.297404,0.872222,63.33053827734683,10.077180554845329,1.681799,0.933333,63.329511823456855,10.081173497719595,-0.7371835,0.9687505000000001
428,12.397222995758057,63.3292177528685,10.079880475215434,-0.2979275,0.872222,63.33053827734683,10.077183992592099,1.679181,0.933333,63.32951210993575,10.0811729247618,-0.7371399999999999,0.968056
429,12.401130199432373,63.32921818258684,10.079880331975986,-0.298451,0.872222,63.33053827734683,10.077185329493622,1.678774,0.933333,63.32951239641465,10.081172351804005,-0.7370964999999999,0.9673615
430,12.401932001113892,63.32921856455871,10.07987975901819,-0.2996726666666667,0.872222,63.33053827734683,10.077186666395143,1.678367,0.933333,63.329512682893544,10.08117177884621,-0.737053,0.966667
431,12.595940113067627,63.329218946530574,10.079879186060394,-0.3008943333333333,0.872222,63.33053827734683,10.077188003296666,1.67796,0.933333,63.32951306486541,10.081171014902484,-0.7363546666666666,0.9648150000000001
432,12.597023010253906,63.32921932850244,10.079878613102599,-0.302116,0.872222,63.330538134107385,10.077188862733358,1.67778525,0.933333,63.329513446837275,10.081170250958756,-0.7356563333333334,0.962963
433,12.597624063491821,63.329220187939136,10.079878040144804,-0.3042105,0.873611,63.33053799086794,10.07718972217005,1.6776105,0.933333,63.32951382880914,10.08116948701503,-0.734958,0.961111
434,12.796895027160645,63.32922104737583,10.079877467187009,-0.306305,0.875,63.330537847628484,10.077190581606743,1.67743575,0.933333,63.329514401766936,10.081168723071302,-0.7332126666666666,0.961111
435,12.79987907409668,63.32922142934769,10.079877085215147,-0.307294,0.875926,63.33053770438904,10.077191441043436,1.677261,0.933333,63.32951497472474,10.081167959127576,-0.7314673333333334,0.961111
436,12.801793098449707,63.329221811319556,10.079876703243283,-0.308283,0.876852,63.33053770438904,10.077192443719577,1.6775229999999999,0.9340275,63.32951554768253,10.081167195183848,-0.729722,0.961111
437,12.99564003944397,63.329222193291415,10.07987632127142,-0.309272,0.877778,63.33053770438904,10.077193446395718,1.677785,0.934722,63.32951612064032,10.081166049268258,-0.7279765,0.963889
438,12.998638153076172,63.329222537066094,10.079876092088302,-0.3093768,0.8783335999999999,63.33053770438904,10.077194449071861,1.678047,0.9354165,63.329516693598116,10.081164903352668,-0.726231,0.966667
439,12.998893976211548,63.32922288084077,10.079875862905183,-0.3094816,0.8788891999999999,63.33053770438904,10.077195451748002,1.678309,0.936111,63.329517553034805,10.081163470958181,-0.7266675,0.966667
440,13.198475122451782,63.32922322461545,10.079875633722066,-0.3095864,0.8794448,63.33053770438904,10.077197170621387,1.6782215,0.936111,63.3295184124715,10.081162038563692,-0.727104,0.966667
441,13.198898077011108,63.32922356839012,10.079875404538948,-0.3096912,0.8800004,63.33053770438904,10.077198889494772,1.678134,0.936111,63.329518641654616,10.081161580197456,-0.7277324,0.9661114000000001
442,13.200654029846191,63.3292239121648,10.079875175355829,-0.309796,0.880556,63.33053751340311,10.077200226396295,1.677843,0.935185,63.32951887083773,10.08116112183122,-0.7283607999999999,0.9655558000000001
443,13.396327018737793,63.329225631038184,10.079874029440239,-0.309447,0.880556,63.33053732241718,10.077201563297816,1.677552,0.934259,63.32951910002085,10.081160663464983,-0.7289892,0.9650002
444,13.396560192108154,63.32922620399598,10.079873647468375,-0.3096216666666667,0.8814816666666667,63.33053713143125,10.077202900199339,1.677261,0.933333,63.32951932920397,10.081160205098747,-0.7296176,0.9644446
445,13.39853811264038,63.32922677695378,10.079873265496511,-0.30979633333333334,0.8824073333333333,63.33053713143125,10.077203759636031,1.6765629999999998,0.933333,63.329519558387084,10.081159746732512,-0.730246,0.963889
446,13.595087051391602,63.32922734991158,10.079872883524647,-0.309971,0.883333,63.33053713143125,10.077204619072724,1.675865,0.933333,63.32952013134488,10.081158600816922,-0.7291114999999999,0.9625
447,13.596391201019287,63.32922763639047,10.07987259704575,-0.3107125,0.8840275,63.33053713143125,10.077205478509418,1.675167,0.933333,63.32952070430268,10.081157454901332,-0.727977,0.961111
448,13.600687980651855,63.329227922869364,10.079872310566852,-0.311454,0.884722,63.33053713143125,10.07720633794611,1.674469,0.933333,63.32952099078158,10.081156738704088,-0.72662425,0.9625
449,13.796622037887573,63.329228209348265,10.079872024087956,-0.3121955,0.8854165,63.33053713143125,10.07720977569288,1.6722,0.930556,63.32952127726048,10.081156022506844,-0.7252715000000001,0.963889
450,13.800116062164307,63.32922849582716,10.079871737609059,-0.312937,0.886111,63.33053713143125,10.077210577833794,1.6716414,0.930556,63.32952156373938,10.0811553063096,-0.72391875,0.9652780000000001
451,13.800647974014282,63.32922935526385,10.079871164651264,-0.313461,0.8875,63.33053713143125,10.077211379974706,1.6710828,0.930556,63.32952185021828,10.081154590112357,-0.722566,0.966667
452,13.998001098632812,63.329230214700544,10.079870591693469,-0.313985,0.888889,63.33053713143125,10.07721218211562,1.6705242,0.930556,63.32952270965497,10.081153444196765,-0.72021,0.968056
453,13.999310970306396,63.32923078765834,10.079870209721605,-0.31322866666666666,0.8907406666666667,63.33053713143125,10.077212984256532,1.6699656,0.930556,63.32952356909165,10.081152298281175,-0.717854,0.969445
454,14.001695156097412,63.32923136061614,10.079869827749741,-0.31247233333333335,0.8925923333333333,63.33053713143125,10.077213786397445,1.669407,0.930556,63.32952385557055,10.08115172532338,-0.71855225,0.968056
455,14.195967197418213,63.329231933573936,10.079869445777877,-0.311716,0.894444,63.33053713143125,10.077215505270832,1.6684475,0.930556,63.32952414204945,10.081151152365585,-0.7192505,0.9666669999999999
456,14.1964590549469,63.32923250653173,10.079869063806013,-0.310145,0.89537,63.33053713143125,10.077217224144217,1.667488,0.930556,63.329524428528345,10.08115057940779,-0.71994875,0.965278
457,14.19821310043335,63.329233079489526,10.079868681834151,-0.308574,0.896296,63.33053694044531,10.07721856104574,1.667488,0.930556,63.329524715007246,10.081150006449995,-0.720647,0.963889
458,14.401044130325317,63.32923365244732,10.079868299862287,-0.307003,0.897222,63.33053674945938,10.077219897947261,1.667488,0.930556,63.329525096979104,10.081149051520336,-0.7218103333333333,0.962963
459,14.401525020599365,63.329233938926215,10.079868156622839,-0.3064795,0.8965274999999999,63.33053655847344,10.077221234848784,1.667488,0.930556,63.32952547895097,10.081148096590677,-0.7229736666666667,0.962037
460,14.402186155319214,63.329234225405116,10.07986801338339,-0.305956,0.895833,63.33053655847344,10.077222953722169,1.668797,0.930556,63.32952586092283,10.081147141661019,-0.724137,0.961111
461,14.597400188446045,63.32923451188401,10.079867870143941,-0.3054325,0.8951385000000001,63.33053655847344,10.077224672595554,1.670106,0.930556,63.329526242894694,10.081146377717292,-0.724137,0.962037
462,14.597839117050171,63.329234798362904,10.079867726904492,-0.304909,0.894444,63.33053655847344,10.077225675271695,1.6709785000000001,0.930556,63.32952662486656,10.081145613773565,-0.724137,0.962963
463,14.599002122879028,63.3292356577996,10.079867153946697,-0.304473,0.895833,63.33053655847344,10.077226677947836,1.6718510000000002,0.930556,63.329527006838426,10.081144849829839,-0.724137,0.963889
464,14.796765089035034,63.32923651723629,10.079866580988902,-0.304037,0.897222,63.33053655847344,10.077227680623977,1.6727235,0.930556,63.32952757979622,10.08114389490018,-0.722799,0.964815
465,14.797048091888428,63.32923694695464,10.079866294510005,-0.30368775000000003,0.8986109999999999,63.33053655847344,10.077228683300119,1.673596,0.930556,63.329528152754015,10.08114293997052,-0.721461,0.9657410000000001
466,14.797729969024658,63.329237376672985,10.079866008031107,-0.3033385,0.8999999999999999,63.330536271994546,10.077230402173505,1.6749925,0.930556,63.32952872571181,10.081141985040862,-0.720123,0.966667
467,14.994920015335083,63.32923780639133,10.07986572155221,-0.30298925,0.901389,63.33053598551565,10.07723212104689,1.676389,0.930556,63.329529107683676,10.081141221097136,-0.7186686666666666,0.966667
468,14.995380163192749,63.32923823610968,10.079865435073312,-0.30264,0.902778,63.33053598551565,10.077233123723031,1.6759962499999999,0.930556,63.329529489655535,10.08114045715341,-0.7172143333333333,0.966667
