,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
745,228.9999270439148,63.33131119741246,10.080415474556638,-0.382505,1.009332,63.33055947678525,10.082365631905331,1.572616,1.0000093333333333,63.3314788830605,10.078705768495967,-0.784126,1.0004253333333333
746,229.31800389289856,63.331314062201436,10.080412991739525,-0.3824763333333333,1.009226,63.33055947678525,10.08237212542701,1.572617,1.000008,63.33148098390575,10.078701184833607,-0.7841250000000001,1.0004206666666666
747,229.86610388755798,63.33131692699041,10.080410508922414,-0.3824476666666667,1.00912,63.33055947678525,10.08237880993462,1.5725986666666667,1.000009,63.331483084751,10.078696601171245,-0.784124,1.000416
748,229.99991607666016,63.331319791779386,10.080408026105301,-0.382419,1.009014,63.33055947678525,10.08238549444223,1.5725803333333332,1.00001,63.33148518559625,10.078691826522952,-0.7841156666666667,1.0004106666666666
749,230.31689190864563,63.33132246558243,10.080405543288188,-0.38241200000000003,1.0089143333333335,63.33055947678525,10.082392178949839,1.572562,1.000011,63.331487286441494,10.078687051874658,-0.7841073333333334,1.0004053333333334
750,230.86606192588806,63.33132513938547,10.080403060471076,-0.382405,1.0088146666666666,63.33055947678525,10.082398863457449,1.572546,1.0000106666666666,63.331489387286744,10.078682277226365,-0.784099,1.0004
751,230.99994087219238,63.331327813188516,10.080400577653963,-0.382398,1.008715,63.33055947678525,10.082405547965058,1.57253,1.0000103333333334,63.331491488131995,10.078677693564005,-0.7840906666666667,1.0003946666666665
752,231.31672191619873,63.33133067797749,10.080397903850919,-0.3824053333333333,1.0086166666666667,63.33055947678525,10.082412232472668,1.572514,1.00001,63.33149358897724,10.078673109901644,-0.7840823333333333,1.0003893333333334
753,231.8663148880005,63.33133354276647,10.080395230047875,-0.3824126666666667,1.0085183333333334,63.33055947678525,10.082418916980279,1.572503,1.0000093333333333,63.33149568982249,10.078668526239284,-0.784074,1.000384
754,231.9998550415039,63.33133640755545,10.080392556244831,-0.38242,1.00842,63.33055947678525,10.082425601487888,1.572492,1.0000086666666668,63.33149779066774,10.078663751590991,-0.7840583333333334,1.0003806666666666
755,232.3178870677948,63.33133927234442,10.080390073427719,-0.38242666666666664,1.008326,63.33055947678525,10.082432285995498,1.572481,1.000008,63.33149989151298,10.078658976942698,-0.7840426666666667,1.0003773333333335
756,232.86638808250427,63.3313421371334,10.080387590610608,-0.38243333333333335,1.008232,63.33055947678525,10.082438970503107,1.5724693333333333,1.0000076666666666,63.331501992358234,10.078654202294405,-0.784027,1.000374
757,232.99986696243286,63.33134500192237,10.080385107793495,-0.38244,1.008138,63.33055947678525,10.082445655010718,1.5724576666666668,1.0000073333333335,63.331504093203485,10.078649427646113,-0.784045,1.0003693333333334
758,233.31697607040405,63.33134767572542,10.080382624976384,-0.38244333333333336,1.0080456666666666,63.33055947678525,10.082452339518326,1.572446,1.000007,63.331506194048735,10.07864465299782,-0.7840630000000001,1.0003646666666666
759,233.86598896980286,63.331350349528456,10.080380142159271,-0.38244666666666666,1.0079533333333333,63.33055947678525,10.082459024025937,1.572428,1.000007,63.331508294893986,10.078639878349527,-0.784081,1.00036
760,233.99993896484375,63.3313530233315,10.08037765934216,-0.38245,1.007861,63.33055947678525,10.082465708533547,1.57241,1.000007,63.33151039573924,10.078635294687166,-0.784096,1.0003563333333332
761,234.31688404083252,63.33135588812048,10.080375176525047,-0.38244100000000003,1.0077736666666666,63.33055947678525,10.082472393041158,1.572392,1.000007,63.33151249658448,10.078630711024806,-0.784111,1.0003526666666667
762,234.86601495742798,63.33135875290945,10.080372693707934,-0.382432,1.0076863333333332,63.33055947678525,10.082478886562836,1.5724150000000001,1.0000076666666666,63.33151459742973,10.078626127362444,-0.784126,1.000349
763,234.99994492530823,63.33136161769843,10.080370210890822,-0.382423,1.007599,63.33055947678525,10.082485380084513,1.572438,1.0000083333333334,63.33151688926091,10.078621352714151,-0.784099,1.0003453333333332
764,235.31775498390198,63.33136448248741,10.080367537087778,-0.38240833333333335,1.00751,63.33055947678525,10.082491873606191,1.572461,1.000009,63.3315191810921,10.078616578065859,-0.784072,1.0003416666666667
765,235.8663239479065,63.331367347276384,10.080364863284734,-0.3823936666666667,1.007421,63.33055928579932,10.082498558113802,1.5724566666666668,1.000009,63.33152147292328,10.078611803417566,-0.784045,1.000338
766,236.0000319480896,63.331370212065366,10.08036218948169,-0.382379,1.007332,63.33055909481339,10.08250524262141,1.5724523333333333,1.000009,63.33152357376853,10.078607219755204,-0.7840463333333333,1.000334
767,236.31739497184753,63.331372885868404,10.08035989765051,-0.38238733333333336,1.0072506666666665,63.33055890382746,10.082511927129021,1.572448,1.000009,63.33152567461377,10.078602636092842,-0.7840476666666667,1.00033
768,236.86599802970886,63.33137555967145,10.080357605819328,-0.3823956666666667,1.0071693333333334,63.33055890382746,10.082518993608494,1.5724266666666666,1.0000076666666666,63.33152777545902,10.07859805243048,-0.784049,1.000326
769,236.99995708465576,63.33137823347449,10.080355313988148,-0.382404,1.007088,63.33055890382746,10.082526060087968,1.5724053333333334,1.0000063333333333,63.33152987630427,10.078593277782188,-0.7840509999999999,1.0003226666666667
770,237.31814193725586,63.33138109826346,10.080352831171036,-0.382429,1.0070096666666666,63.33055890382746,10.08253312656744,1.572384,1.000005,63.331531977149524,10.078588503133897,-0.784053,1.0003193333333333
771,237.86628603935242,63.33138396305244,10.080350348353925,-0.382454,1.0069313333333334,63.33055890382746,10.082539429103187,1.5724006666666668,1.0000026666666666,63.331534077994775,10.078583728485604,-0.784055,1.000316
772,237.9998459815979,63.33138682784141,10.080347865536812,-0.382479,1.006853,63.33055890382746,10.082545731638934,1.5724173333333333,1.0000003333333334,63.331536178840025,10.078578953837312,-0.78408,1.0003123333333332
773,238.3170120716095,63.33138950164446,10.080345382719699,-0.382477,1.0067783333333333,63.33055890382746,10.08255203417468,1.572434,0.999998,63.33153827968527,10.078574179189019,-0.7841049999999999,1.0003086666666667
774,238.8691370487213,63.331392175447505,10.080342899902588,-0.382475,1.0067036666666667,63.33055890382746,10.082558718682291,1.5724473333333333,0.9999983333333333,63.33154038053052,10.078569404540726,-0.78413,1.000305
775,239.000559091568,63.33139484925055,10.080340417085475,-0.382473,1.006629,63.33055890382746,10.0825654031899,1.5724606666666667,0.9999986666666667,63.33154248137577,10.078564820878364,-0.7841393333333333,1.0003013333333333
776,239.31696391105652,63.331397714039525,10.080337934268362,-0.3824673333333333,1.0065553333333332,63.33055890382746,10.08257208769751,1.572474,0.999999,63.331544582221014,10.078560237216003,-0.7841486666666667,1.0002976666666668
777,239.86604189872742,63.3314005788285,10.080335451451251,-0.3824616666666667,1.0064816666666667,63.33055890382746,10.08257877220512,1.572465,0.9999996666666666,63.331546683066264,10.078555653553641,-0.784158,1.000294
778,239.9999918937683,63.331403443617475,10.080332968634139,-0.382456,1.006408,63.33055890382746,10.08258545671273,1.5724559999999999,1.0000003333333334,63.331548783911515,10.078550878905348,-0.7841276666666667,1.0002903333333333
779,240.31688690185547,63.33140630840645,10.080330294831095,-0.382428,1.0063333333333333,63.33055890382746,10.082592141220339,1.572447,1.000001,63.33155088475676,10.078546104257057,-0.7840973333333333,1.0002866666666668
780,240.8662359714508,63.331409173195425,10.08032762102805,-0.3824,1.0062586666666666,63.33055890382746,10.082598825727949,1.5724316666666667,1.000004,63.33155298560201,10.078541329608765,-0.784067,1.000283
781,241.0026478767395,63.3314120379844,10.080324947225007,-0.382372,1.006184,63.33055890382746,10.082605510235558,1.5724163333333332,1.000007,63.33155508644726,10.078536745946403,-0.7840676666666666,1.0002803333333334
782,241.31706500053406,63.331414711787446,10.080322464407894,-0.38236566666666666,1.0061149999999999,63.33055890382746,10.082612194743168,1.572401,1.00001,63.3315571872925,10.078532162284043,-0.7840683333333334,1.0002776666666666
783,241.86600589752197,63.33141738559049,10.080319981590783,-0.38235933333333333,1.006046,63.33055890382746,10.082618688264846,1.5723966666666667,1.0000086666666668,63.331559288137754,10.078527578621681,-0.784069,1.000275
784,241.9998540878296,63.33142005939354,10.08031749877367,-0.382353,1.005977,63.33055890382746,10.082625181786526,1.5723923333333332,1.0000073333333332,63.331561388983005,10.078522803973389,-0.7840946666666667,1.000272
785,242.31789207458496,63.33142292418251,10.080315015956558,-0.38235766666666665,1.0059099999999999,63.33055890382746,10.082631675308203,1.572388,1.000006,63.331563489828255,10.078518029325094,-0.7841203333333333,1.000269
786,242.8660249710083,63.33142578897149,10.080312533139447,-0.38236233333333336,1.005843,63.33055890382746,10.082638359815814,1.5724013333333333,1.000006,63.331565590673506,10.078513254676801,-0.784146,1.000266
787,243.0000638961792,63.33142865376046,10.080310050322334,-0.382367,1.005776,63.33055890382746,10.082645044323423,1.5724146666666665,1.000006,63.33156769151876,10.078508480028509,-0.784154,1.0002630000000001
788,243.31736588478088,63.33143132756351,10.080307567505221,-0.38235233333333335,1.0057136666666666,63.33055890382746,10.082651728831033,1.572428,1.000006,63.331569792364,10.078503705380218,-0.784162,1.00026
789,243.86630296707153,63.331434001366546,10.08030508468811,-0.3823376666666667,1.0056513333333335,63.33055890382746,10.082658413338644,1.572438,1.0000056666666666,63.33157189320925,10.078498930731925,-0.78417,1.000257
790,243.99988198280334,63.33143667516959,10.080302601870997,-0.382323,1.005589,63.33055890382746,10.082665097846252,1.5724479999999998,1.0000053333333334,63.3315739940545,10.078494347069563,-0.78416,1.000254
791,244.31692504882812,63.331439539958566,10.080300119053884,-0.38234666666666667,1.005527,63.33055890382746,10.082671782353863,1.572458,1.000005,63.331576094899745,10.078489763407203,-0.78415,1.000251
792,244.8662760257721,63.33144240474754,10.080297636236772,-0.38237033333333337,1.005465,63.33055890382746,10.082678466861472,1.5724416666666665,1.000006,63.331578195744996,10.078485179744842,-0.78414,1.000248
793,244.99985909461975,63.331445269536516,10.080295153419659,-0.382394,1.005403,63.33055890382746,10.082685151369082,1.5724253333333333,1.000007,63.331580296590246,10.078480405096549,-0.7841629999999999,1.0002453333333334
794,245.31802701950073,63.33144813432549,10.080292670602548,-0.3824,1.0053426666666667,63.33055890382746,10.082691835876691,1.572409,1.000008,63.33158239743549,10.078475630448255,-0.784186,1.0002426666666666
795,245.8660969734192,63.33145099911447,10.080290187785435,-0.38240599999999997,1.0052823333333334,63.33055890382746,10.082698520384302,1.5723783333333332,1.0000063333333333,63.33158449828074,10.078470855799962,-0.784209,1.00024
796,246.0,63.33145386390345,10.080287704968324,-0.382412,1.005222,63.33055890382746,10.08270520489191,1.5723476666666667,1.0000046666666667,63.33158659912599,10.078466081151669,-0.7842226666666667,1.000237
797,246.3168740272522,63.331456537706494,10.080285222151211,-0.3824303333333333,1.0051636666666668,63.33055890382746,10.082711889399521,1.572317,1.000003,63.331588699971235,10.078461306503378,-0.7842363333333333,1.000234
798,246.86601400375366,63.33145921150953,10.080282739334098,-0.38244866666666666,1.0051053333333333,63.33055890382746,10.082718573907131,1.572346,1.0000036666666667,63.331590800816485,10.078456531855085,-0.78425,1.000231
799,246.99983501434326,63.33146188531258,10.080280256516986,-0.382467,1.005047,63.33055890382746,10.082725258414742,1.5723749999999999,1.0000043333333333,63.331593092647665,10.078451948192724,-0.7842423333333334,1.0002293333333334
800,247.31756901741028,63.33146475010155,10.080277773699875,-0.38245266666666666,1.0049906666666666,63.33055890382746,10.082731942922353,1.572404,1.000005,63.331595384478845,10.078447364530364,-0.7842346666666666,1.0002276666666667
801,247.8662829399109,63.33146761489053,10.080275290882762,-0.3824383333333333,1.0049343333333334,63.33055890382746,10.08273843644403,1.5724353333333332,1.0000046666666667,63.331597676310025,10.078442780868002,-0.784227,1.000226
802,247.99996304512024,63.3314704796795,10.08027280806565,-0.382424,1.004878,63.33055890382746,10.082744929965708,1.5724666666666667,1.0000043333333333,63.331599777155276,10.07843800621971,-0.7842366666666667,1.0002226666666667
803,248.31689286231995,63.33147315348255,10.080270325248538,-0.38240033333333334,1.0048233333333334,63.33055890382746,10.082751423487386,1.572498,1.000004,63.33160187800052,10.078433231571417,-0.7842463333333333,1.0002193333333333
804,248.86599707603455,63.331475827285594,10.080267842431425,-0.38237666666666664,1.0047686666666666,63.33055890382746,10.082751423487386,1.572498,1.000004,63.33160397884577,10.078428456923124,-0.784256,1.000216
805,248.99960899353027,63.33147850108864,10.080265359614312,-0.382353,1.004714,63.33055890382746,10.082751423487386,1.572498,1.000004,63.331607130113646,10.078421581429582,-0.7842735,1.0002125
806,249.86636304855347,63.331482798272106,10.080261635388645,-0.38232900000000003,1.0046345,63.33055890382746,10.082751423487386,1.572498,1.000004,63.33161028138152,10.07841470593604,-0.784291,1.000209
807,249.9998619556427,63.331487095455564,10.080257911162976,-0.382305,1.004555,63.33055890382746,10.082751423487386,1.572498,1.000004,63.33161343264939,10.078407543963602,-0.784281,1.000207
808,250.86599707603455,63.33149139263902,10.080254186937307,-0.3822985,1.0044780000000002,63.33055890382746,10.082751423487386,1.572498,1.000004,63.33161658391727,10.078400381991163,-0.784271,1.000205
809,250.99986505508423,63.33149568982249,10.08025046271164,-0.382292,1.004401,63.33055890382746,10.082751423487386,1.572498,1.000004,63.33161973518514,10.078393220018723,-0.784275,1.0002
810,251.86602187156677,63.33149970052706,10.080246738485972,-0.382309,1.004327,63.33055890382746,10.082751423487386,1.572498,1.000004,63.33162288645301,10.078386058046284,-0.784279,1.000195
811,251.99986100196838,63.331503711231626,10.080243014260303,-0.382326,1.004253,63.33055890382746,10.082751423487386,1.572498,1.000004,63.33162603772088,10.078379182552743,-0.7842,1.000191
812,252.8660089969635,63.331508008415085,10.080239290034633,-0.3823545,1.0041845,63.33055890382746,10.082751423487386,1.572498,1.000004,63.33162918898876,10.078372307059201,-0.784121,1.000187
813,253.0001049041748,63.33151230559855,10.080235565808966,-0.382383,1.004116,63.33055890382746,10.082751423487386,1.572498,1.000004,63.33163234025663,10.078365145086762,-0.7840445,1.0001845
814,253.86610293388367,63.331516316303116,10.080231841583299,-0.382416,1.004044,63.33055890382746,10.082751423487386,1.572498,1.000004,63.3316354915245,10.078357983114323,-0.783968,1.000182
815,253.9998960494995,63.33152032700768,10.08022811735763,-0.382449,1.003972,63.33055890382746,10.082751423487386,1.572498,1.000004,63.33163864279238,10.07835110762078,-0.7839745,1.0001785
816,254.86633896827698,63.33152462419115,10.08022439313196,-0.3824625,1.0039055000000001,63.33055890382746,10.082751423487386,1.572498,1.000004,63.33164179406025,10.078344232127238,-0.783981,1.000175
817,254.9998528957367,63.331528921374606,10.080220668906293,-0.382476,1.003839,63.33055890382746,10.082751423487386,1.572498,1.000004,63.33164494532812,10.078337070154799,-0.784003,1.0001755
818,255.86603093147278,63.33153321855807,10.080216944680625,-0.3824695,1.003774,63.33055890382746,10.082751423487386,1.572498,1.000004,63.331648096596,10.078329908182361,-0.784025,1.000176
819,255.99985909461975,63.33153751574154,10.080213220454956,-0.382463,1.003709,63.33055890382746,10.082751423487386,1.572498,1.000004,63.331648096596,10.078329908182361,-0.784025,1.000176
820,256.9997510910034,63.33154553715067,10.08020577200362,-0.382449,1.003586,63.33055890382746,10.082751423487386,1.572498,1.000004,63.331648096596,10.078329908182361,-0.784025,1.000176
821,257.99984788894653,63.33155413151759,10.080198323552283,-0.382424,1.003467,63.33055890382746,10.082751423487386,1.572498,1.000004,63.331648096596,10.078329908182361,-0.784025,1.000176
822,258.99986505508423,63.33156215292673,10.08019030214315,-0.382397,1.003349,63.33055890382746,10.082751423487386,1.572498,1.000004,63.331648096596,10.078329908182361,-0.784025,1.000176
823,259.99994707107544,63.331570747293654,10.080182853691815,-0.382394,1.003235,63.33055890382746,10.082751423487386,1.572498,1.000004,63.331648096596,10.078329908182361,-0.784025,1.000176
824,261.00005292892456,63.33157876870279,10.080175405240478,-0.382364,1.003127,63.33055890382746,10.082751423487386,1.572498,1.000004,63.331648096596,10.078329908182361,-0.784025,1.000176
825,262.0000259876251,63.331587363069715,10.08016795678914,-0.382321,1.003027,63.33055890382746,10.082751423487386,1.572498,1.000004,63.331648096596,10.078329908182361,-0.784025,1.000176
826,263.00036096572876,63.33159595743664,10.080160508337805,-0.382374,1.002916,63.33055890382746,10.082751423487386,1.572498,1.000004,63.331648096596,10.078329908182361,-0.784025,1.000176
827,264.0000569820404,63.33160397884577,10.080153059886467,-0.38244,1.002813,63.33055890382746,10.082751423487386,1.572498,1.000004,63.331648096596,10.078329908182361,-0.784025,1.000176
828,264.9998850822449,63.3316125732127,10.080145611435132,-0.382449,1.00272,63.33055890382746,10.082751423487386,1.572498,1.000004,63.331648096596,10.078329908182361,-0.784025,1.000176
829,265.9999129772186,63.33162059462183,10.080138162983793,-0.382457,1.002635,63.33055890382746,10.082751423487386,1.572498,1.000004,63.331648096596,10.078329908182361,-0.784025,1.000176
830,267.0002689361572,63.33162918898876,10.080130714532457,-0.382468,1.002549,63.33055890382746,10.082751423487386,1.572498,1.000004,63.331648096596,10.078329908182361,-0.784025,1.000176
831,267.9998469352722,63.33163721039789,10.08012326608112,-0.382489,1.002463,63.33055890382746,10.082751423487386,1.572498,1.000004,63.331648096596,10.078329908182361,-0.784025,1.000176
832,268.99978709220886,63.33164580476482,10.080115817629784,-0.382457,1.002378,63.33055890382746,10.082751423487386,1.572498,1.000004,63.331648096596,10.078329908182361,-0.784025,1.000176
833,269.999862909317,63.33165439913174,10.080108369178447,-0.382508,1.002307,63.33055890382746,10.082751423487386,1.572498,1.000004,63.331648096596,10.078329908182361,-0.784025,1.000176
834,270.999636888504,63.33166242054088,10.08010092072711,-0.382568,1.002222,63.33055890382746,10.082751423487386,1.572498,1.000004,63.331648096596,10.078329908182361,-0.784025,1.000176
835,271.9998788833618,63.331671014907805,10.080093472275774,-0.382554,1.002146,63.33055890382746,10.082751423487386,1.572498,1.000004,63.331648096596,10.078329908182361,-0.784025,1.000176
836,273.0000569820404,63.331679036316935,10.080086023824437,-0.382569,1.002072,63.33055890382746,10.082751423487386,1.572498,1.000004,63.331648096596,10.078329908182361,-0.784025,1.000176
837,273.99973797798157,63.33168763068386,10.0800785753731,-0.381799,0.725384,63.33055890382746,10.082751423487386,1.572498,1.000004,63.331648096596,10.078329908182361,-0.784025,1.000176
838,275.00003695487976,63.331693360261816,10.080073418752944,-0.351557,0.568077,63.33055890382746,10.082751423487386,1.572498,1.000004,63.331648096596,10.078329908182361,-0.784025,1.000176
839,276.00023007392883,63.331697943924176,10.080069981006174,-0.305962,0.522276,63.33055890382746,10.082751423487386,1.572498,1.000004,63.331648096596,10.078329908182361,-0.784025,1.000176
840,277.00011587142944,63.331702527586536,10.080067116217199,-0.257034,0.551413,63.33055890382746,10.082751423487386,1.572498,1.000004,63.331648096596,10.078329908182361,-0.784025,1.000176
841,277.9999940395355,63.331708257164486,10.080064251428222,-0.209351,0.91665,63.33055890382746,10.082751423487386,1.572498,1.000004,63.331648096596,10.078329908182361,-0.784025,1.000176
842,278.99983501434326,63.331717424489206,10.080060240723656,-0.175998,1.027194,63.33055890382746,10.082751423487386,1.572498,1.000004,63.331648096596,10.078329908182361,-0.784025,1.000176
843,279.9998619556427,63.33172659181394,10.080056802976886,-0.155043,1.032909,63.33055890382746,10.082751423487386,1.572498,1.000004,63.331648096596,10.078329908182361,-0.784025,1.000176
844,280.99997901916504,63.33173575913865,10.080053938187909,-0.143955,1.032129,63.33055890382746,10.082751423487386,1.572498,1.000004,63.331648096596,10.078329908182361,-0.784025,1.000176
845,281.9999740123749,63.33174492646339,10.080051073398934,-0.138806,1.031225,63.33055890382746,10.082751423487386,1.572498,1.000004,63.331648096596,10.078329908182361,-0.784025,1.000176
846,282.99989795684814,63.3317540937881,10.080048208609957,-0.136293,1.034126,63.33055890382746,10.082751423487386,1.572498,1.000004,63.331648096596,10.078329908182361,-0.784025,1.000176
847,283.9998769760132,63.33176326111282,10.080045343820984,-0.140789,1.027994,63.33055890382746,10.082751423487386,1.572498,1.000004,63.331648096596,10.078329908182361,-0.784025,1.000176
848,285.00001788139343,63.331772428437546,10.080042479032008,-0.149122,1.02759,63.33055890382746,10.082751423487386,1.572498,1.000004,63.331648096596,10.078329908182361,-0.784025,1.000176
849,285.9999430179596,63.33178102280447,10.080039041285236,-0.156397,1.026959,63.33055890382746,10.082751423487386,1.572498,1.000004,63.331648096596,10.078329908182361,-0.784025,1.000176
850,287.00005888938904,63.33179019012919,10.080035603538466,-0.167936,1.023138,63.33055890382746,10.082751423487386,1.572498,1.000004,63.331648096596,10.078329908182361,-0.784025,1.000176
851,287.99986600875854,63.331799357453924,10.080032165791694,-0.193809,0.999569,63.33055890382746,10.082751423487386,1.572498,1.000004,63.331648096596,10.078329908182361,-0.784025,1.000176
852,288.99997091293335,63.33180795182085,10.08002815508713,-0.232333,0.994041,63.33055890382746,10.082751423487386,1.572498,1.000004,63.331648096596,10.078329908182361,-0.784025,1.000176
853,289.9997708797455,63.331816546187774,10.080022998466973,-0.273615,0.994241,63.33055890382746,10.082751423487386,1.572498,1.000004,63.331648096596,10.078329908182361,-0.784025,1.000176
854,290.99999809265137,63.3318251405547,10.080017268889021,-0.315522,0.994466,63.33055890382746,10.082751423487386,1.572498,1.000004,63.331648096596,10.078329908182361,-0.784025,1.000176
855,291.9998619556427,63.33183316196383,10.080010966353274,-0.35757,0.994683,63.33055890382746,10.082751423487386,1.572498,1.000004,63.331648096596,10.078329908182361,-0.784025,1.000176
856,292.99995398521423,63.33184175633076,10.08000351790194,-0.389371,1.035934,63.33055890382746,10.082751423487386,1.572498,1.000004,63.331648096596,10.078329908182361,-0.784025,1.000176
857,293.99976086616516,63.331850350697685,10.079995496492806,-0.394529,1.025147,63.33055890382746,10.082751423487386,1.572498,1.000004,63.331648096596,10.078329908182361,-0.784025,1.000176
858,294.99998807907104,63.33185894506461,10.07998804804147,-0.391309,1.023984,63.33055890382746,10.082751423487386,1.572498,1.000004,63.331648096596,10.078329908182361,-0.784025,1.000176
859,296.0000660419464,63.331867539431535,10.079980026632338,-0.386712,1.023334,63.33055890382746,10.082751423487386,1.572498,1.000004,63.331648096596,10.078329908182361,-0.784025,1.000176
