,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
748,228.37904906272888,63.331375941643316,10.080148094252243,-0.22170233333333333,1.0003536666666668,63.329510009090505,10.079726015343164,2.9628813333333333,1.0001636666666667,63.330618491438145,10.077713978552596,-1.710954,1.0002
749,228.61904788017273,63.33137880643229,10.08014656636479,-0.22170666666666666,1.0003493333333333,63.329506953315594,10.079727352244685,2.962876,1.000161,63.330618109466286,10.077707294044986,-1.710923,1.0002003333333334
750,228.99986004829407,63.331381671221266,10.080145038477337,-0.221711,1.000345,63.32950408852662,10.079728498160275,2.962893,1.0001593333333334,63.33061772749442,10.077700609537375,-1.710892,1.0002006666666665
751,229.3784830570221,63.33138453601024,10.080143701575814,-0.221684,1.0003403333333334,63.329501223737644,10.079729644075865,2.96291,1.0001576666666667,63.33061734552256,10.077693925029765,-1.710861,1.000201
752,229.61905097961426,63.331387400799215,10.080142364674293,-0.221657,1.0003356666666667,63.32949835894867,10.079730789991455,2.962927,1.000156,63.330616963550696,10.077687431508087,-1.710863,1.0001976666666665
753,229.99956798553467,63.33139026558819,10.08014102777277,-0.22163,1.000331,63.329495303173765,10.079731935907045,2.96294,1.0001543333333334,63.33061658157883,10.07768093798641,-1.7108649999999999,1.0001943333333334
754,230.37941193580627,63.331393321363095,10.080139499885316,-0.221644,1.0003293333333334,63.32949224739885,10.079733081822637,2.962953,1.0001526666666667,63.330616199606965,10.077674444464732,-1.710867,1.000191
755,230.6189830303192,63.331396377138006,10.080137971997862,-0.221658,1.0003276666666667,63.32948919162395,10.079734227738227,2.962966,1.000151,63.330615817635106,10.077667759957121,-1.7108646666666667,1.0001893333333334
756,231.00067400932312,63.33139943291291,10.080136444110408,-0.221672,1.000326,63.329486326834974,10.079735373653817,2.962975666666667,1.0001486666666666,63.33061543566324,10.077661075449512,-1.7108623333333333,1.0001876666666667
757,231.3782708644867,63.33140229770189,10.080134916222955,-0.22166866666666668,1.000321,63.329483462046,10.079736519569408,2.962985333333333,1.0001463333333334,63.33061505369138,10.077654390941902,-1.71086,1.000186
758,231.61923503875732,63.33140516249087,10.0801333883355,-0.22166533333333333,1.000316,63.329480597257024,10.079737665484998,2.962995,1.000144,63.33061448073359,10.077647897420224,-1.7108703333333333,1.0001843333333333
759,231.99953603744507,63.33140802727985,10.080131860448047,-0.221662,1.000311,63.32947754148211,10.079738811400588,2.9629863333333333,1.0001426666666666,63.33061390777579,10.077641403898546,-1.7108806666666667,1.0001826666666667
760,232.37896704673767,63.331410892068824,10.080130523546526,-0.221666,1.0003083333333334,63.3294744857072,10.079739957316178,2.9629776666666667,1.0001413333333333,63.330613334818,10.077634910376869,-1.710891,1.000181
761,232.61932396888733,63.3314137568578,10.080129186645003,-0.22167,1.0003056666666665,63.32947142993229,10.079741103231768,2.962969,1.00014,63.33061295284613,10.077628225869258,-1.7109046666666665,1.0001783333333334
762,232.9995310306549,63.331416621646774,10.080127849743482,-0.221674,1.000303,63.329468565143316,10.07974244013329,2.962966666666667,1.0001386666666667,63.330612570874266,10.077621541361648,-1.7109183333333333,1.0001756666666666
763,233.3781418800354,63.33141967742168,10.080126321856028,-0.22169566666666668,1.0002996666666666,63.32946570035434,10.079743777034812,2.9629643333333333,1.0001373333333332,63.3306121889024,10.077614856854037,-1.710932,1.000173
764,233.61930394172668,63.33142273319658,10.080124793968574,-0.22171733333333332,1.0002963333333335,63.329462835565366,10.079745113936333,2.962962,1.000136,63.33061180693054,10.07760836333236,-1.710945,1.000171
765,234.0002920627594,63.33142578897149,10.08012326608112,-0.221739,1.000293,63.32945997077639,10.079746259851923,2.962956666666667,1.000136,63.330611424958676,10.077601869810682,-1.710958,1.000169
766,234.37812399864197,63.33142865376046,10.080121738193666,-0.22176266666666666,1.000289,63.329457105987416,10.079747405767515,2.9629513333333333,1.000136,63.33061104298682,10.077595376289004,-1.710971,1.000167
767,234.61912989616394,63.33143151854944,10.080120210306214,-0.22178633333333334,1.000285,63.32945424119844,10.079748551683105,2.962946,1.000136,63.33061066101495,10.077588691781393,-1.7109846666666666,1.0001656666666667
768,234.9996268749237,63.33143438333841,10.08011868241876,-0.22181,1.000281,63.32945118542354,10.079749697598695,2.9629453333333333,1.0001343333333332,63.330610279043086,10.077582007273785,-1.7109983333333334,1.0001643333333332
769,235.37812495231628,63.331437248127386,10.080117345517237,-0.221803,1.0002783333333334,63.329448129648625,10.079750843514285,2.9629446666666666,1.0001326666666668,63.33060989707122,10.077575322766174,-1.711012,1.000163
770,235.61898589134216,63.33144011291637,10.080116008615716,-0.221796,1.0002756666666666,63.32944507387372,10.079751989429875,2.962944,1.000131,63.33060951509936,10.077568829244496,-1.7110263333333333,1.0001613333333332
771,235.99955201148987,63.33144297770534,10.080114671714194,-0.221789,1.000273,63.329442209084746,10.079753135345465,2.962939,1.0001280000000001,63.330609133127496,10.077562335722817,-1.7110406666666667,1.0001596666666668
772,236.37815594673157,63.33144584249432,10.08011314382674,-0.22178499999999998,1.0002693333333332,63.32943934429577,10.079754281261057,2.9629339999999997,1.000125,63.33060875115564,10.07755584220114,-1.711055,1.000158
773,236.6193699836731,63.33144870728329,10.080111615939286,-0.221781,1.0002656666666667,63.329436479506796,10.079755427176647,2.962929,1.000122,63.33060817819784,10.077549157693529,-1.711053,1.0001556666666667
774,237.0001049041748,63.33145157207227,10.080110088051832,-0.221777,1.000262,63.329433423731885,10.079756573092236,2.962937,1.000122,63.33060760524005,10.07754247318592,-1.711051,1.0001533333333334
775,237.37817692756653,63.33145462784718,10.080108560164378,-0.221777,1.0002593333333334,63.32943036795698,10.079757719007828,2.962945,1.000122,63.33060703228225,10.07753578867831,-1.711049,1.000151
776,237.61977195739746,63.331457683622084,10.080107032276924,-0.221777,1.0002566666666666,63.32942731218207,10.079758864923418,2.962953,1.000122,63.330606650310386,10.077529295156632,-1.7110643333333333,1.0001493333333333
777,237.99971199035645,63.331460739396995,10.08010550438947,-0.221777,1.000254,63.329424447393095,10.07976020182494,2.9629646666666667,1.0001196666666667,63.33060626833852,10.077522801634952,-1.7110796666666668,1.0001476666666667
778,238.378741979599,63.33146360418597,10.08010416748795,-0.221785,1.000252,63.32942158260412,10.079761538726462,2.9629763333333337,1.0001173333333333,63.330605886366655,10.077516308113275,-1.711095,1.000146
779,238.61920285224915,63.331466468974945,10.080102830586426,-0.221793,1.00025,63.329418717815145,10.079762875627983,2.962988,1.000115,63.330605504394796,10.077509623605666,-1.7111013333333334,1.0001453333333332
780,238.99948287010193,63.33146933376392,10.080101493684905,-0.221801,1.000248,63.32941585302617,10.079764021543573,2.963003666666667,1.0001126666666666,63.33060512242293,10.077502939098055,-1.7111076666666667,1.0001446666666667
781,239.3781499862671,63.331472198552895,10.080099965797451,-0.22177633333333333,1.000245,63.329412988237195,10.079765167459163,2.9630193333333334,1.0001103333333334,63.33060474045107,10.077496254590447,-1.711114,1.000144
782,239.61911988258362,63.33147506334187,10.08009843791,-0.22175166666666668,1.000242,63.32941012344822,10.079766313374753,2.963035,1.000108,63.330604358479206,10.077489761068767,-1.711125,1.0001419999999999
783,239.99966597557068,63.331477928130845,10.080096910022545,-0.221727,1.000239,63.329407067673316,10.079767459290343,2.9630343333333333,1.000108,63.33060397650734,10.07748326754709,-1.711136,1.00014
784,240.37819695472717,63.33148098390575,10.080095382135092,-0.22173366666666666,1.0002356666666667,63.329404011898404,10.079768605205935,2.9630336666666666,1.000108,63.330603594535475,10.07747677402541,-1.711147,1.000138
785,240.6194920539856,63.33148403968066,10.080093854247638,-0.22174033333333334,1.0002323333333334,63.3294009561235,10.079769751121525,2.963033,1.000108,63.33060321256362,10.077470089517801,-1.7111466666666666,1.0001353333333334
786,240.99954295158386,63.331487095455564,10.080092326360184,-0.221747,1.000229,63.329398091334525,10.079770897037115,2.963031,1.0001063333333333,63.33060283059175,10.07746340501019,-1.7111463333333334,1.0001326666666666
787,241.37820100784302,63.33148996024454,10.080090989458663,-0.221768,1.0002276666666667,63.32939522654555,10.079772042952705,2.9630289999999997,1.0001046666666666,63.33060244861989,10.077456720502582,-1.711146,1.00013
788,241.61895895004272,63.331492825033514,10.08008965255714,-0.22178900000000001,1.0002263333333332,63.329392361756575,10.079773188868295,2.963027,1.000103,63.3306018756621,10.077450226980904,-1.71113,1.0001286666666667
789,241.999685049057,63.33149568982249,10.080088315655619,-0.22181,1.000225,63.329389305981664,10.079774334783885,2.963035333333333,1.0001016666666667,63.330601302704295,10.077443733459225,-1.711114,1.0001273333333334
790,242.3781168460846,63.33149855461147,10.080086787768165,-0.22182066666666667,1.000222,63.32938625020675,10.079775480699476,2.9630436666666666,1.0001003333333334,63.3306007297465,10.077437239937547,-1.711098,1.000126
791,242.61898803710938,63.331501419400446,10.08008525988071,-0.22183133333333335,1.000219,63.32938319443184,10.079776626615066,2.963052,1.000099,63.330600347774634,10.077430555429938,-1.711092,1.0001253333333333
792,242.9995379447937,63.33150428418943,10.080083731993255,-0.221842,1.000216,63.329380329642866,10.079777772530656,2.9630416666666664,1.000097,63.33059996580277,10.077423870922328,-1.7110859999999999,1.0001246666666668
793,243.3782320022583,63.3315071489784,10.080082204105802,-0.22184500000000001,1.000213,63.32937746485389,10.079778918446248,2.9630313333333334,1.000095,63.3305995838309,10.077417186414719,-1.71108,1.000124
794,243.6190528869629,63.33151001376738,10.08008067621835,-0.221848,1.00021,63.32937460006492,10.079780064361838,2.963021,1.000093,63.330599201859044,10.07741069289304,-1.7110516666666666,1.000122
795,243.9994878768921,63.33151287855635,10.080079148330896,-0.221851,1.000207,63.32937173527594,10.079781401263359,2.962992,1.0000936666666667,63.33059881988718,10.077404199371362,-1.7110233333333333,1.0001200000000001
796,244.3781659603119,63.33151593433126,10.080077811429373,-0.22184399999999999,1.0002056666666668,63.32936887048697,10.079782738164882,2.9629630000000002,1.0000943333333332,63.33059843791532,10.077397705849682,-1.710995,1.000118
797,244.61912202835083,63.33151899010617,10.080076474527852,-0.221837,1.0002043333333333,63.32936600569799,10.079784075066403,2.962934,1.000095,63.330598055943454,10.077391021342073,-1.7109903333333334,1.0001183333333334
798,244.9995138645172,63.33152204588107,10.080075137626329,-0.22183,1.000203,63.32936294992309,10.079785220981993,2.9629266666666667,1.000094,63.330597673971596,10.077384336834463,-1.7109856666666667,1.0001186666666666
799,245.3781599998474,63.33152491067005,10.080073609738875,-0.221823,1.000199,63.32935989414818,10.079786366897583,2.9629193333333337,1.000093,63.33059729199973,10.077377652326854,-1.710981,1.000119
800,245.61937189102173,63.33152777545902,10.080072081851423,-0.221816,1.000195,63.32935683837328,10.079787512813173,2.962912,1.000092,63.330596910027865,10.077371158805176,-1.710987,1.0001173333333333
801,245.99959588050842,63.331530640248,10.080070553963969,-0.221809,1.000191,63.329353973584304,10.079788658728763,2.962895,1.0000903333333333,63.330596528056006,10.077364665283497,-1.710993,1.0001156666666666
802,246.37818598747253,63.33153350503697,10.080069026076515,-0.22177533333333332,1.0001900000000001,63.32935110879532,10.079789804644355,2.9628780000000003,1.0000886666666666,63.33059614608414,10.07735817176182,-1.710999,1.000114
803,246.61908197402954,63.33153636982595,10.080067498189061,-0.22174166666666667,1.000189,63.32934824400635,10.079790950559945,2.962861,1.000087,63.330595764112275,10.077351487254209,-1.7110236666666667,1.000113
804,246.99951791763306,63.33153923461492,10.080065970301607,-0.221708,1.000188,63.329345188231436,10.079792096475535,2.9628536666666667,1.0000863333333332,63.330595382140416,10.0773448027466,-1.7110483333333333,1.000112
805,247.37815499305725,63.3315420994039,10.080064633400086,-0.221684,1.000186,63.32934213245653,10.079793242391125,2.9628463333333332,1.0000856666666667,63.33059500016855,10.07733811823899,-1.711073,1.000111
806,247.6195559501648,63.33154496419287,10.080063296498563,-0.22166,1.000184,63.32933907668162,10.079794388306714,2.962839,1.000085,63.330594427210755,10.077331624717312,-1.711077,1.0001083333333334
807,247.99956893920898,63.33154782898185,10.080061959597042,-0.221636,1.000182,63.329336211892645,10.079795534222304,2.9628046666666665,1.0000833333333332,63.33059385425295,10.077325131195632,-1.711081,1.0001056666666666
808,248.37828087806702,63.33155088475676,10.080060431709589,-0.22164533333333333,1.0001793333333333,63.32933334710367,10.079796680137896,2.9627703333333333,1.0000816666666668,63.33059328129516,10.077318637673955,-1.711085,1.000103
809,248.61931490898132,63.33155394053167,10.080058903822133,-0.22165466666666667,1.0001766666666665,63.329330482314695,10.079797826053486,2.962736,1.00008,63.3305928993233,10.077311953166344,-1.7110936666666667,1.000103
810,248.99957489967346,63.33155699630658,10.080057375934679,-0.221664,1.000174,63.32932742653979,10.079799162955009,2.962717666666667,1.0000786666666668,63.330592517351434,10.077305268658735,-1.7111023333333333,1.000103
811,249.3781840801239,63.331559861095556,10.080055848047225,-0.221692,1.0001716666666667,63.32932437076488,10.07980049985653,2.962699333333333,1.0000773333333333,63.330592135379575,10.077298584151125,-1.711111,1.000103
812,249.61909699440002,63.33156272588453,10.080054320159773,-0.22172,1.0001693333333332,63.329321314989976,10.079801836758053,2.962681,1.000076,63.33059175340771,10.077292090629447,-1.7111023333333333,1.0001
813,249.99953293800354,63.331565590673506,10.080052792272319,-0.221748,1.000167,63.329318450201,10.079802982673643,2.9626873333333332,1.000076,63.330591371435844,10.07728559710777,-1.7110936666666667,1.000097
814,250.37812995910645,63.33156845546248,10.080051455370798,-0.22175166666666668,1.0001653333333334,63.329315585412026,10.079804128589233,2.9626936666666666,1.000076,63.33059098946398,10.077279103586092,-1.711085,1.000094
815,250.6194350719452,63.331571320251456,10.080050118469275,-0.22175533333333333,1.0001636666666667,63.32931272062305,10.079805274504823,2.9627,1.000076,63.33059060749212,10.077272419078481,-1.711089,1.0000930000000001
816,251.00016498565674,63.33157418504043,10.080048781567754,-0.221759,1.000162,63.329309855834076,10.079806420420413,2.962709333333333,1.0000756666666666,63.330590225520254,10.077265734570872,-1.711093,1.000092
817,251.37812495231628,63.331577240815335,10.0800472536803,-0.22174533333333335,1.0001603333333333,63.3293069910451,10.079807566336003,2.9627186666666665,1.0000753333333334,63.330589843548395,10.077259050063262,-1.711097,1.000091
818,251.6269760131836,63.33158029659024,10.080045725792846,-0.22173166666666666,1.0001586666666666,63.329304126256126,10.079808712251593,2.962728,1.000075,63.33058946157653,10.077252556541584,-1.7111043333333333,1.0000903333333333
819,252.0065598487854,63.33158335236514,10.080044197905393,-0.221718,1.000157,63.329301070481215,10.079809858167183,2.962721333333333,1.0000733333333334,63.330589079604664,10.077246063019905,-1.7111116666666668,1.0000896666666668
820,252.37812399864197,63.33158621715412,10.080042670017939,-0.22172466666666665,1.0001523333333333,63.32929801470631,10.079811004082774,2.962714666666667,1.0000716666666667,63.3305886976328,10.077239569498227,-1.711119,1.000089
821,252.61900305747986,63.3315890819431,10.080041142130487,-0.22173133333333334,1.0001476666666667,63.3292949589314,10.079812149998364,2.962708,1.00007,63.330588124675,10.077232884990616,-1.7111153333333333,1.0000883333333332
822,252.99970698356628,63.331591946732075,10.080039614243033,-0.221738,1.000143,63.329292094142424,10.079813295913954,2.9627166666666667,1.0000693333333333,63.33058755171721,10.077226200483008,-1.7111116666666668,1.0000876666666667
823,253.37817907333374,63.33159481152105,10.08003827734151,-0.22172366666666665,1.0001416666666667,63.32928922935344,10.079814441829544,2.9627253333333337,1.0000686666666667,63.33058697875941,10.077219515975397,-1.711108,1.000087
824,253.6191279888153,63.33159767631003,10.080036940439989,-0.22170933333333334,1.0001403333333332,63.32928636456447,10.079815587745134,2.962734,1.000068,63.330586596787555,10.07721302245372,-1.7110866666666666,1.0000856666666667
825,253.99959993362427,63.33160054109901,10.080035603538466,-0.221695,1.000139,63.32928330878956,10.079816924646657,2.962749,1.00007,63.33058621481569,10.077206528932042,-1.7110653333333334,1.0000843333333334
826,254.37814497947693,63.33160340588798,10.080034075651012,-0.22167233333333333,1.00014,63.32928025301466,10.079818261548178,2.962764,1.0000719999999998,63.33058583284383,10.077200035410364,-1.711044,1.000083
827,254.62067985534668,63.331606270676964,10.080032547763558,-0.22164966666666666,1.000141,63.329277197239755,10.079819598449701,2.962779,1.000074,63.330585450871965,10.077193350902753,-1.7110303333333334,1.0000833333333334
828,254.99952697753906,63.33160913546594,10.080031019876104,-0.221627,1.000142,63.32927433245078,10.079820744365291,2.9627879999999998,1.0000713333333333,63.3305850689001,10.077186666395145,-1.7110166666666666,1.0000836666666666
829,255.37820506095886,63.33161219124084,10.08002949198865,-0.22160833333333332,1.0001403333333334,63.329271467661805,10.079821890280883,2.962797,1.0000686666666665,63.33058468692823,10.077179981887534,-1.711003,1.000084
830,255.61919593811035,63.33161524701575,10.080027964101197,-0.22158966666666666,1.0001386666666667,63.32926860287283,10.079823036196473,2.962806,1.000066,63.330584304956375,10.077173488365856,-1.710982,1.000078
831,256.00190901756287,63.33161830279065,10.080026436213743,-0.221571,1.000137,63.32926573808385,10.079824182112063,2.9628116666666666,1.000066,63.33058392298451,10.077166994844177,-1.710961,1.0000719999999998
832,256.3781769275665,63.33162116757963,10.080025099312222,-0.22155733333333333,1.0001353333333334,63.32926287329487,10.079825328027653,2.9628173333333336,1.000066,63.33058354101265,10.0771605013225,-1.71094,1.000066
833,256.61947298049927,63.3316240323686,10.080023762410699,-0.22154366666666667,1.0001336666666667,63.32926000850589,10.079826473943243,2.962823,1.000066,63.330583159040785,10.077153816814889,-1.7109256666666666,1.000067
834,256.99954986572266,63.33162689715758,10.080022425509178,-0.22153,1.000132,63.32925695273099,10.079827619858833,2.9628153333333334,1.0000633333333333,63.33058277706892,10.07714713230728,-1.7109113333333332,1.000068
835,257.37812995910645,63.33162976194655,10.080020897621724,-0.22150733333333333,1.0001306666666667,63.329253896956075,10.079828765774423,2.962807666666667,1.0000606666666665,63.33058239509705,10.07714044779967,-1.710897,1.000069
836,257.61931800842285,63.33163262673553,10.08001936973427,-0.22148466666666666,1.0001293333333332,63.32925084118117,10.079829911690013,2.9628,1.000058,63.33058182213926,10.077133954277992,-1.7109043333333334,1.0000696666666666
837,257.9998278617859,63.3316354915245,10.080017841846816,-0.221462,1.000128,63.32925084118117,10.079829911690013,2.9628,1.000058,63.33058124918146,10.077127460756314,-1.7109116666666666,1.0000703333333334
838,258.37817096710205,63.33164007518687,10.080015550015636,-0.221449,1.000125,63.32925084118117,10.079829911690013,2.9628,1.000058,63.33058067622367,10.077120967234636,-1.710919,1.000071
839,258.99947786331177,63.331644658849235,10.080013258184456,-0.221436,1.000122,63.32925084118117,10.079829911690013,2.9628,1.000058,63.33058010326587,10.077110940473222,-1.710919,1.00007
840,259.37813997268677,63.331648956032694,10.080011252832172,-0.2214625,1.00012,63.32925084118117,10.079829911690013,2.9628,1.000058,63.330579530308086,10.077100913711806,-1.710919,1.000069
841,259.99949193000793,63.33165325321616,10.08000924747989,-0.221489,1.000118,63.32925084118117,10.079829911690013,2.9628,1.000058,63.33057895735028,10.077091173429288,-1.7109375,1.0000685
842,260.3781499862671,63.331657550399626,10.08000695564871,-0.22154449999999998,1.000114,63.32925084118117,10.079829911690013,2.9628,1.000058,63.33057838439249,10.077081433146772,-1.710956,1.000068
843,260.99963092803955,63.331661847583085,10.080004663817528,-0.2216,1.00011,63.32925084118117,10.079829911690013,2.9628,1.000058,63.330577811434694,10.077071406385357,-1.7109685,1.0000675
844,261.37856698036194,63.331666144766544,10.080002371986348,-0.2216465,1.0001115,63.32925084118117,10.079829911690013,2.9628,1.000058,63.330577238476906,10.077061379623942,-1.710981,1.000067
845,262.00040197372437,63.33167044195001,10.080000080155168,-0.221693,1.000113,63.32925084118117,10.079829911690013,2.9628,1.000058,63.330576665519104,10.077051639341423,-1.7109845,1.0000645000000001
846,262.3782558441162,63.33167502561237,10.079998074802884,-0.22169650000000002,1.00011,63.32925084118117,10.079829911690013,2.9628,1.000058,63.33057609256131,10.077041899058907,-1.710988,1.000062
847,263.0002689361572,63.33167960927473,10.079996069450601,-0.2217,1.000107,63.32925084118117,10.079829911690013,2.9628,1.000058,63.33057523312462,10.077031872297493,-1.7109999999999999,1.000059
848,263.378133058548,63.331683906458196,10.079993777619421,-0.2216635,1.0001065,63.32925084118117,10.079829911690013,2.9628,1.000058,63.330574373687924,10.077021845536077,-1.711012,1.000056
849,263.99982595443726,63.331688203641654,10.079991485788241,-0.221627,1.000106,63.32925084118117,10.079829911690013,2.9628,1.000058,63.330573800730136,10.077012105253559,-1.711011,1.0000575
850,264.3789939880371,63.33169250082513,10.079989193957061,-0.2215905,1.0001045,63.32925084118117,10.079829911690013,2.9628,1.000058,63.33057322777234,10.077002364971042,-1.71101,1.000059
851,264.9996118545532,63.33169679800859,10.07998690212588,-0.221554,1.000103,63.32925084118117,10.079829911690013,2.9628,1.000058,63.330572654814546,10.076992338209628,-1.711002,1.0000575
852,265.37826895713806,63.33170109519206,10.079984896773595,-0.2215725,1.0001015,63.32925084118117,10.079829911690013,2.9628,1.000058,63.330572081856744,10.076982311448214,-1.710994,1.000056
853,265.9995970726013,63.33170539237552,10.079982891421313,-0.221591,1.0001,63.32925084118117,10.079829911690013,2.9628,1.000058,63.330571508898956,10.076972571165697,-1.7110165,1.0000545
854,266.3799569606781,63.33170997603788,10.079980599590133,-0.22160950000000001,1.000097,63.32925084118117,10.079829911690013,2.9628,1.000058,63.33057093594116,10.07696283088318,-1.711039,1.000053
855,266.99966502189636,63.33171455970024,10.079978307758951,-0.221628,1.000094,63.32925084118117,10.079829911690013,2.9628,1.000058,63.330570362983366,10.076952804121763,-1.7110235,1.000051
856,267.3781430721283,63.3317188568837,10.079976302406669,-0.2216375,1.0000925,63.32925084118117,10.079829911690013,2.9628,1.000058,63.330569790025564,10.07694277736035,-1.711008,1.000049
857,268.0002748966217,63.33172315406716,10.079974297054386,-0.221647,1.000091,63.32925084118117,10.079829911690013,2.9628,1.000058,63.330569790025564,10.07694277736035,-1.711008,1.000049
858,269.00012493133545,63.33173174843409,10.079969713392025,-0.221686,1.000093,63.32925084118117,10.079829911690013,2.9628,1.000058,63.330569790025564,10.07694277736035,-1.711008,1.000049
859,269.99959802627563,63.331740915758814,10.079965129729665,-0.221655,1.000083,63.32925084118117,10.079829911690013,2.9628,1.000058,63.330569790025564,10.07694277736035,-1.711008,1.000049
860,270.9995548725128,63.33174951012574,10.0799611190251,-0.221697,1.000083,63.32925084118117,10.079829911690013,2.9628,1.000058,63.330569790025564,10.07694277736035,-1.711008,1.000049
861,272.00022196769714,63.33175810449267,10.079956535362737,-0.221742,1.00008,63.32925084118117,10.079829911690013,2.9628,1.000058,63.330569790025564,10.07694277736035,-1.711008,1.000049
862,273.0002648830414,63.331766698859596,10.079951951700377,-0.221788,1.000078,63.32925084118117,10.079829911690013,2.9628,1.000058,63.330569790025564,10.07694277736035,-1.711008,1.000049
863,273.9994909763336,63.33177586618431,10.07994794099581,-0.221757,1.000075,63.32925084118117,10.079829911690013,2.9628,1.000058,63.330569790025564,10.07694277736035,-1.711008,1.000049
864,275.00010895729065,63.33178446055123,10.07994335733345,-0.221727,1.000074,63.32925084118117,10.079829911690013,2.9628,1.000058,63.330569790025564,10.07694277736035,-1.711008,1.000049
865,275.9995059967041,63.331793054918165,10.079938773671088,-0.221737,1.000071,63.32925084118117,10.079829911690013,2.9628,1.000058,63.330569790025564,10.07694277736035,-1.711008,1.000049
866,276.99952387809753,63.3318016492851,10.079934762966523,-0.221771,1.000062,63.32925084118117,10.079829911690013,2.9628,1.000058,63.330569790025564,10.07694277736035,-1.711008,1.000049
867,277.9999520778656,63.33181081660982,10.07993017930416,-0.221801,1.000065,63.32925084118117,10.079829911690013,2.9628,1.000058,63.330569790025564,10.07694277736035,-1.711008,1.000049
868,278.9996738433838,63.33181941097674,10.0799255956418,-0.221814,1.000063,63.32925084118117,10.079829911690013,2.9628,1.000058,63.330569790025564,10.07694277736035,-1.711008,1.000049
869,280.0000059604645,63.33182800534367,10.079921584937235,-0.221828,1.000061,63.32925084118117,10.079829911690013,2.9628,1.000058,63.330569790025564,10.07694277736035,-1.711008,1.000049
870,280.99987506866455,63.3318371726684,10.079917001274874,-0.221858,1.000059,63.32925084118117,10.079829911690013,2.9628,1.000058,63.330569790025564,10.07694277736035,-1.711008,1.000049
871,281.9999129772186,63.331845767035325,10.079912417612514,-0.221858,1.000058,63.32925084118117,10.079829911690013,2.9628,1.000058,63.330569790025564,10.07694277736035,-1.711008,1.000049
872,282.9995799064636,63.33185436140225,10.079908406907947,-0.221785,1.000055,63.32925084118117,10.079829911690013,2.9628,1.000058,63.330569790025564,10.07694277736035,-1.711008,1.000049
873,284.0001859664917,63.331862955769175,10.079903823245585,-0.221701,1.000051,63.32925084118117,10.079829911690013,2.9628,1.000058,63.330569790025564,10.07694277736035,-1.711008,1.000049
874,284.9996409416199,63.331872123093895,10.079899239583224,-0.221669,1.000049,63.32925084118117,10.079829911690013,2.9628,1.000058,63.330569790025564,10.07694277736035,-1.711008,1.000049
