,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
739,229.4569628238678,63.33139580418021,10.07964866604082,0.20124366666666665,1.0017276666666666,63.33041451846309,10.081784843687,1.275747,1.000623,63.33154133546017,10.078459778615924,-0.5662146666666666,1.0000023333333334
740,229.99791288375854,63.331398859955115,10.079650002942342,0.201237,1.001706,63.33041547339274,10.081791146222747,1.2757446666666667,1.0006166666666667,63.33154400926322,10.078456149883221,-0.5662113333333334,1.0000026666666666
741,230.19578385353088,63.33140172474409,10.079651339843865,0.201243,1.0016883333333333,63.3304164283224,10.081797448758493,1.2757423333333333,1.0006103333333334,63.331546683066264,10.078452521150519,-0.566208,1.000003
742,230.4572057723999,63.331404589533065,10.079652676745386,0.20124899999999998,1.0016706666666666,63.330417383252055,10.08180375129424,1.27574,1.000604,63.331549165883374,10.078448892417816,-0.5662246666666667,1.0000023333333332
743,230.99756979942322,63.33140745432204,10.079654013646909,0.201255,1.001653,63.33041814719578,10.081810244815918,1.275747,1.0005956666666667,63.33155164870048,10.078445263685115,-0.5662413333333334,1.0000016666666667
744,231.19609689712524,63.331410319111015,10.07965535054843,0.20125866666666667,1.001634,63.33041891113951,10.081816738337595,1.275754,1.0005873333333335,63.33155413151759,10.078441634952412,-0.566258,1.000001
745,231.4572308063507,63.33141318389999,10.079656687449953,0.20126233333333332,1.001615,63.330419675083235,10.081823231859273,1.275761,1.000579,63.33155661433471,10.07843819720564,-0.5662503333333334,1.0000016666666667
746,231.9973759651184,63.331416048688965,10.079658024351474,0.201266,1.001596,63.330420630012895,10.08182953439502,1.2757573333333332,1.0005733333333333,63.33155909715182,10.07843475945887,-0.5662426666666667,1.0000023333333332
747,232.1956548690796,63.331419104463876,10.079659361252997,0.20129033333333332,1.0015783333333332,63.330421584942556,10.081835836930766,1.2757536666666667,1.0005676666666667,63.331561579968934,10.078431321712099,-0.566235,1.000003
748,232.45693278312683,63.33142216023879,10.079660698154518,0.20131466666666667,1.0015606666666668,63.33042253987222,10.081842139466513,1.27575,1.000562,63.33156406278604,10.078427692979396,-0.5662346666666667,1.0000026666666666
749,232.99755883216858,63.3314252160137,10.07966203505604,0.201339,1.001543,63.33042330381594,10.08184844200226,1.2757626666666666,1.0005563333333334,63.33156654560316,10.078424064246695,-0.5662343333333334,1.0000023333333334
750,233.19569396972656,63.331428080802674,10.079663371957562,0.20133766666666666,1.0015256666666668,63.33042406775967,10.081854744538004,1.2757753333333333,1.0005506666666666,63.33156902842027,10.078420435513992,-0.566234,1.000002
751,233.45719981193542,63.33143094559165,10.079664708859084,0.2013363333333333,1.0015083333333332,63.3304248317034,10.081861047073751,1.275788,1.000545,63.331571511237385,10.07841680678129,-0.5662403333333333,1.0000023333333334
752,233.99872994422913,63.331433810380624,10.079666045760606,0.201335,1.001491,63.33042578663306,10.08186754059543,1.2758013333333333,1.000538,63.331573994054494,10.078413178048587,-0.5662466666666667,1.0000026666666666
753,234.19572687149048,63.33143686615553,10.079667382662128,0.20132066666666665,1.0014736666666666,63.33042674156271,10.081874034117108,1.2758146666666665,1.000531,63.33157647687161,10.078409549315884,-0.566253,1.000003
754,234.45721197128296,63.33143992193044,10.07966871956365,0.20130633333333334,1.0014563333333333,63.33042769649237,10.081880527638788,1.275828,1.000524,63.331579150674656,10.078405920583181,-0.5662563333333334,1.0000026666666666
755,234.99744582176208,63.33144297770534,10.079670056465172,0.201292,1.001439,63.330428460436096,10.081886830174534,1.2758333333333334,1.0005183333333334,63.331581824477695,10.078402291850479,-0.5662596666666666,1.0000023333333334
756,235.19561386108398,63.33144584249432,10.079671393366695,0.20130133333333333,1.0014236666666667,63.33042922437982,10.08189313271028,1.2758386666666666,1.0005126666666666,63.33158449828074,10.078398663117776,-0.566263,1.000002
757,235.45695686340332,63.33144870728329,10.079672730268216,0.20131066666666667,1.0014083333333332,63.330429988323544,10.081899435246026,1.275844,1.000507,63.33158698109785,10.078395225371006,-0.5662433333333333,1.0000016666666667
758,235.99744296073914,63.33145157207227,10.079674067169739,0.20132,1.001393,63.330430943253205,10.081905737781772,1.2758343333333333,1.000502,63.331589463914966,10.078391787624234,-0.5662236666666667,1.0000013333333333
759,236.19587182998657,63.33145443686124,10.07967540407126,0.20133366666666666,1.001377,63.33043189818287,10.081912040317517,1.2758246666666666,1.000497,63.331591946732075,10.078388349877464,-0.566204,1.000001
760,236.4571259021759,63.33145730165022,10.079676740972783,0.20134733333333335,1.001361,63.330432853112534,10.081918342853264,1.275815,1.000492,63.33159442954919,10.078384721144761,-0.5661783333333333,1.0000013333333333
761,236.9975049495697,63.33146016643919,10.079678077874304,0.201361,1.001345,63.33043361705626,10.081924836374943,1.2758166666666666,1.0004856666666666,63.3315969123663,10.078381092412059,-0.5661526666666667,1.0000016666666667
762,237.1960198879242,63.331463222214104,10.079679414775825,0.201354,1.0013293333333333,63.33043438099999,10.081931329896621,1.2758183333333333,1.0004793333333333,63.33159939518342,10.078377463679356,-0.566127,1.000002
763,237.457035779953,63.33146627798901,10.079680751677348,0.201347,1.0013136666666667,63.33043514494371,10.0819378234183,1.27582,1.000473,63.331601878000534,10.078373834946653,-0.566135,1.0000023333333334
764,237.9974467754364,63.33146933376392,10.079682088578869,0.20134,1.001298,63.33043609987337,10.081944125954047,1.2758183333333333,1.0004683333333333,63.33160436081764,10.078370206213952,-0.566143,1.0000026666666666
765,238.19569993019104,63.331472198552895,10.079683425480392,0.201349,1.001284,63.33043705480303,10.081950428489792,1.2758166666666666,1.0004636666666666,63.33160684363476,10.07836657748125,-0.566151,1.000003
766,238.45721793174744,63.33147506334187,10.079684762381914,0.20135799999999998,1.0012699999999999,63.33043800973268,10.081956731025539,1.275815,1.000459,63.3316095174378,10.078363139734478,-0.5661583333333333,1.0000033333333334
767,238.99793887138367,63.331477928130845,10.079686099283437,0.201367,1.001256,63.33043896466234,10.081963033561285,1.2758129999999999,1.0004536666666666,63.331612191240836,10.078359701987708,-0.5661656666666667,1.0000036666666665
768,239.1956398487091,63.33148079291982,10.079687436184958,0.20137366666666667,1.0012413333333332,63.330439919592,10.081969336097032,1.275811,1.0004483333333334,63.331614865043875,10.078356264240936,-0.566173,1.000004
769,239.45831680297852,63.331483657708795,10.079688773086481,0.20138033333333333,1.0012266666666667,63.33044087452166,10.081975638632779,1.275809,1.000443,63.33161734786099,10.078352635508233,-0.5661653333333334,1.0000033333333334
770,239.99795198440552,63.33148652249777,10.079690109988002,0.201387,1.001212,63.33044163846539,10.081982132154456,1.2758073333333333,1.0004406666666668,63.33161983067811,10.078349006775532,-0.5661576666666667,1.0000026666666666
771,240.1960117816925,63.331489578272674,10.079691446889523,0.201386,1.0011993333333333,63.33044240240912,10.081988625676136,1.2758056666666666,1.0004383333333333,63.331622313495224,10.07834537804283,-0.56615,1.000002
772,240.45716500282288,63.331492634047585,10.079692783791046,0.201385,1.0011866666666667,63.33044316635284,10.081995119197813,1.275804,1.000436,63.33162479631233,10.078341749310127,-0.566158,1.0000016666666667
773,240.9986867904663,63.33149568982249,10.079694120692567,0.201384,1.001174,63.330444121282504,10.08200142173356,1.2757906666666665,1.0004283333333335,63.33162727912944,10.078338120577424,-0.566166,1.0000013333333333
774,241.1956489086151,63.33149855461147,10.07969545759409,0.20138433333333333,1.001161,63.33044507621216,10.082007724269305,1.2757773333333333,1.0004206666666666,63.33162976194655,10.078334491844721,-0.566174,1.000001
775,241.45699882507324,63.331501419400446,10.07969679449561,0.20138466666666668,1.0011480000000001,63.33044603114182,10.082014026805052,1.275764,1.000413,63.33163224476367,10.078331054097951,-0.5661796666666666,1.0000016666666667
776,241.99759197235107,63.33150428418943,10.079698131397134,0.201385,1.001135,63.33044679508554,10.082020520326731,1.275752,1.0004083333333333,63.33163472758078,10.07832761635118,-0.5661853333333333,1.0000023333333332
777,242.19577288627625,63.3315071489784,10.079699468298656,0.20138866666666666,1.0011216666666667,63.330447559029274,10.082027013848409,1.2757399999999999,1.0004036666666667,63.33163721039789,10.07832417860441,-0.566191,1.000003
778,242.45700788497925,63.33151001376738,10.079700805200178,0.20139233333333334,1.0011083333333335,63.330448322973,10.082033507370088,1.275728,1.000399,63.33163721039789,10.07832417860441,-0.566191,1.000003
779,242.99788284301758,63.33151287855635,10.0797021421017,0.201396,1.001095,63.33044975536748,10.082042961173707,1.275734,1.0003935,63.33163721039789,10.07832417860441,-0.566191,1.000003
780,243.45695686340332,63.33151746221871,10.079704147453983,0.2013685,1.0010775,63.330451187761966,10.082052414977326,1.27574,1.000388,63.33163721039789,10.07832417860441,-0.566191,1.000003
781,243.99802684783936,63.33152204588107,10.079706152806265,0.201341,1.00106,63.33045233367756,10.082061868780945,1.2757305,1.0003795,63.33163721039789,10.07832417860441,-0.566191,1.000003
782,244.4571828842163,63.33152634306454,10.07970815815855,0.20132699999999998,1.0010405,63.33045347959316,10.082071322584564,1.275721,1.000371,63.33163721039789,10.07832417860441,-0.566191,1.000003
783,244.99793577194214,63.331530640248,10.079710163510832,0.201313,1.001021,63.330454911987644,10.082081062867083,1.2757040000000002,1.0003655,63.33163721039789,10.07832417860441,-0.566191,1.000003
784,245.4570279121399,63.33153493743146,10.079712168863114,0.201292,1.0010059999999998,63.33045634438213,10.082090803149601,1.275687,1.00036,63.33163721039789,10.07832417860441,-0.566191,1.000003
785,245.99809789657593,63.33153923461492,10.079714174215397,0.201271,1.000991,63.33045749029772,10.08210025695322,1.2756855,1.0003544999999998,63.33163721039789,10.07832417860441,-0.566191,1.000003
786,246.45691680908203,63.33154381827728,10.07971617956768,0.201274,1.0009730000000001,63.33045863621331,10.08210971075684,1.275684,1.000349,63.33163721039789,10.07832417860441,-0.566191,1.000003
787,246.99778699874878,63.33154840193965,10.079718184919964,0.201277,1.000955,63.33046006860779,10.08211916456046,1.2756954999999999,1.0003425,63.33163721039789,10.07832417860441,-0.566191,1.000003
788,247.4569969177246,63.331552699123115,10.079720190272248,0.201256,1.0009435,63.330461501002276,10.082128618364079,1.275707,1.000336,63.33163721039789,10.07832417860441,-0.566191,1.000003
789,247.99845480918884,63.33155699630658,10.07972219562453,0.201235,1.000932,63.330462933396774,10.082138358646596,1.2757255,1.0003315,63.33163721039789,10.07832417860441,-0.566191,1.000003
790,248.45706582069397,63.331561579968934,10.079724200976813,0.2012435,1.0009135,63.330464365791265,10.082148098929112,1.275744,1.000327,63.33163721039789,10.07832417860441,-0.566191,1.000003
791,248.99753999710083,63.331566163631294,10.079726206329095,0.201252,1.000895,63.330465511706855,10.082157552732731,1.275765,1.0003199999999999,63.33163721039789,10.07832417860441,-0.566191,1.000003
792,249.45719480514526,63.33157046081476,10.079728211681378,0.20121899999999998,1.0008805,63.330466657622445,10.082167006536352,1.275786,1.000313,63.33163721039789,10.07832417860441,-0.566191,1.000003
793,249.99756288528442,63.33157475799822,10.07973021703366,0.201186,1.000866,63.33046809001693,10.082176460339973,1.2757770000000002,1.0003085,63.33163721039789,10.07832417860441,-0.566191,1.000003
794,250.45707178115845,63.33157905518168,10.079732222385942,0.20117400000000002,1.000852,63.33046952241141,10.082185914143592,1.275768,1.000304,63.33163721039789,10.07832417860441,-0.566191,1.000003
795,250.99750900268555,63.33158335236514,10.079734227738227,0.201162,1.000838,63.330470668327,10.082195654426108,1.275766,1.000299,63.33163721039789,10.07832417860441,-0.566191,1.000003
796,251.45720791816711,63.33158793602751,10.079736233090511,0.201162,1.0008214999999998,63.33047181424259,10.082205394708625,1.275764,1.000294,63.33163721039789,10.07832417860441,-0.566191,1.000003
797,251.9988718032837,63.33159251968988,10.079738238442793,0.201162,1.000805,63.330473246637084,10.082214848512246,1.2758185,1.0002870000000001,63.33163721039789,10.07832417860441,-0.566191,1.000003
798,252.4605097770691,63.33159681687334,10.079740243795076,0.2011435,1.0007920000000001,63.330474679031575,10.082224302315867,1.275873,1.00028,63.33163721039789,10.07832417860441,-0.566191,1.000003
799,252.99749779701233,63.3316011140568,10.079742249147358,0.201125,1.000779,63.330475824947165,10.082233756119486,1.2758705,1.0002745000000002,63.33163721039789,10.07832417860441,-0.566191,1.000003
800,253.45705795288086,63.33160541124026,10.07974425449964,0.201151,1.000765,63.330476970862755,10.082243209923105,1.275868,1.000269,63.33163721039789,10.07832417860441,-0.566191,1.000003
801,253.99797582626343,63.33160970842373,10.079746259851925,0.201177,1.000751,63.330478403257246,10.082252950205621,1.275859,1.0002675,63.33163721039789,10.07832417860441,-0.566191,1.000003
802,254.4569489955902,63.33161429208609,10.079748265204207,0.201204,1.0007380000000001,63.33047983565173,10.082262690488138,1.27585,1.000266,63.33163721039789,10.07832417860441,-0.566191,1.000003
803,254.99756598472595,63.33161887574845,10.07975027055649,0.201231,1.000725,63.33048098156732,10.082272144291759,1.2758375,1.000264,63.33163721039789,10.07832417860441,-0.566191,1.000003
804,255.4572069644928,63.33162317293191,10.079752275908774,0.20121899999999998,1.000712,63.3304821274829,10.08228159809538,1.275825,1.000262,63.33163721039789,10.07832417860441,-0.566191,1.000003
805,255.9981667995453,63.33162747011537,10.079754281261057,0.201207,1.000699,63.33048355987739,10.082291051898999,1.275822,1.0002529999999998,63.33163721039789,10.07832417860441,-0.566191,1.000003
806,256.45715498924255,63.331631767298845,10.079756286613339,0.20117449999999998,1.0006884999999999,63.33048499227189,10.082300505702618,1.275819,1.000244,63.33163721039789,10.07832417860441,-0.566191,1.000003
807,256.99801778793335,63.33163606448231,10.079758291965623,0.201142,1.000678,63.33048613818748,10.082310245985134,1.2758194999999999,1.0002404999999999,63.33163721039789,10.07832417860441,-0.566191,1.000003
808,257.4576508998871,63.33164064814467,10.079760297317906,0.2011505,1.0006685,63.33048728410307,10.08231998626765,1.27582,1.000237,63.33163721039789,10.07832417860441,-0.566191,1.000003
809,257.9983069896698,63.33164523180702,10.079762302670188,0.201159,1.000659,63.330488716497555,10.082329440071272,1.2758425,1.0002325,63.33163721039789,10.07832417860441,-0.566191,1.000003
810,258.45698285102844,63.33164952899049,10.07976430802247,0.2011845,1.0006460000000001,63.33049014889204,10.082338893874892,1.275865,1.000228,63.33163721039789,10.07832417860441,-0.566191,1.000003
811,258.9981219768524,63.331653826173955,10.079766313374753,0.20121,1.000633,63.33049158128652,10.082348347678511,1.2759045,1.000225,63.33163721039789,10.07832417860441,-0.566191,1.000003
812,259.4570758342743,63.331658123357414,10.079768318727037,0.2012405,1.000625,63.330493013681014,10.08235780148213,1.275944,1.000222,63.33163721039789,10.07832417860441,-0.566191,1.000003
813,259.997496843338,63.33166242054088,10.07977032407932,0.201271,1.000617,63.33049415959661,10.082367541764647,1.2759485,1.0002195,63.33163721039789,10.07832417860441,-0.566191,1.000003
814,260.45693278312683,63.33166700420324,10.079772329431602,0.201297,1.000604,63.3304953055122,10.082377282047165,1.275953,1.000217,63.33163721039789,10.07832417860441,-0.566191,1.000003
815,260.99807596206665,63.33167158786559,10.079774334783886,0.201323,1.000591,63.330496737906685,10.082386735850786,1.2759355000000001,1.0002135,63.33163721039789,10.07832417860441,-0.566191,1.000003
816,261.4573919773102,63.331675885049066,10.079776053657271,0.2013145,1.000581,63.330498170301176,10.082396189654405,1.275918,1.00021,63.33163721039789,10.07832417860441,-0.566191,1.000003
817,261.9977459907532,63.33168018223253,10.079777772530656,0.201306,1.000571,63.330499316216766,10.082405643458024,1.2759265000000002,1.0002054999999999,63.33163721039789,10.07832417860441,-0.566191,1.000003
818,262.45703387260437,63.331684479416,10.07977977788294,0.20128400000000002,1.000562,63.330500462132356,10.082415097261643,1.275935,1.000201,63.33163721039789,10.07832417860441,-0.566191,1.000003
819,262.9976568222046,63.33168877659946,10.079781783235223,0.201262,1.000553,63.33050189452684,10.08242483754416,1.2759265000000002,1.000197,63.33163721039789,10.07832417860441,-0.566191,1.000003
820,263.4570698738098,63.331693360261816,10.079783788587505,0.201245,1.000543,63.330503326921324,10.082434577826678,1.275918,1.000193,63.33163721039789,10.07832417860441,-0.566191,1.000003
821,263.9981858730316,63.331697943924176,10.07978579393979,0.201228,1.000533,63.330504472836914,10.082444031630299,1.275924,1.0001905,63.33163721039789,10.07832417860441,-0.566191,1.000003
822,264.45714688301086,63.331702241107635,10.079787799292072,0.2012195,1.000524,63.330505618752504,10.082453485433918,1.27593,1.000188,63.33163721039789,10.07832417860441,-0.566191,1.000003
823,264.99753189086914,63.3317065382911,10.079789804644355,0.201211,1.000515,63.330507051146995,10.082462939237537,1.2759125,1.0001865,63.33163721039789,10.07832417860441,-0.566191,1.000003
824,265.4569308757782,63.33171112195347,10.079791809996637,0.20119399999999998,1.0005055,63.330508483541486,10.082472393041158,1.275895,1.000185,63.33163721039789,10.07832417860441,-0.566191,1.000003
825,265.9981439113617,63.331715705615835,10.07979381534892,0.201177,1.000496,63.330509629457076,10.082482133323674,1.2758515,1.0001820000000001,63.33163721039789,10.07832417860441,-0.566191,1.000003
826,266.45706391334534,63.3317200027993,10.079795820701204,0.2012005,1.0004895,63.330510775372666,10.082491873606191,1.275808,1.000179,63.33163721039789,10.07832417860441,-0.566191,1.000003
827,266.9976577758789,63.33172429998276,10.079797826053486,0.201224,1.000483,63.33051220776716,10.082501327409812,1.27579,1.000176,63.33163721039789,10.07832417860441,-0.566191,1.000003
828,267.45700097084045,63.33172859716622,10.079799831405769,0.20120549999999998,1.000476,63.33051364016164,10.082510781213431,1.275772,1.000173,63.33163721039789,10.07832417860441,-0.566191,1.000003
829,267.9975128173828,63.331732894349685,10.079801836758053,0.201187,1.000469,63.33051507255613,10.08252023501705,1.275735,1.0001685,63.33163721039789,10.07832417860441,-0.566191,1.000003
830,268.4571828842163,63.331737478012045,10.079803842110335,0.20116250000000002,1.0004615000000001,63.33051650495062,10.08252968882067,1.275698,1.000164,63.33163721039789,10.07832417860441,-0.566191,1.000003
831,268.9976079463959,63.3317420616744,10.079805847462618,0.201138,1.000454,63.33051765086621,10.082539429103187,1.2756764999999999,1.000161,63.33163721039789,10.07832417860441,-0.566191,1.000003
832,269.45707297325134,63.331746358857856,10.079807852814902,0.2011755,1.0004445,63.3305187967818,10.082549169385704,1.275655,1.000158,63.33163721039789,10.07832417860441,-0.566191,1.000003
833,269.9980299472809,63.33175065604132,10.079809858167184,0.201213,1.000435,63.33052022917629,10.082558623189325,1.2756875,1.0001555,63.33163721039789,10.07832417860441,-0.566191,1.000003
834,270.45691180229187,63.33175495322479,10.079811863519467,0.201272,1.0004275,63.33052166157077,10.082568076992944,1.27572,1.000153,63.33163721039789,10.07832417860441,-0.566191,1.000003
835,270.9978609085083,63.331759250408254,10.07981386887175,0.201331,1.00042,63.33052280748636,10.082577530796563,1.2757285,1.0001515,63.33163721039789,10.07832417860441,-0.566191,1.000003
836,271.4572238922119,63.331763834070614,10.079815874224032,0.2013465,1.0004140000000001,63.33052395340195,10.082586984600184,1.275737,1.00015,63.33163721039789,10.07832417860441,-0.566191,1.000003
837,271.99813890457153,63.33176841773298,10.079817879576316,0.201362,1.000408,63.33052538579644,10.0825967248827,1.2757575,1.0001484999999999,63.33163721039789,10.07832417860441,-0.566191,1.000003
838,272.4572298526764,63.33177271491644,10.0798198849286,0.2013585,1.0004015,63.33052681819093,10.082606465165217,1.275778,1.000147,63.33163721039789,10.07832417860441,-0.566191,1.000003
839,272.9975538253784,63.331777012099906,10.079821890280883,0.201355,1.000395,63.33052796410652,10.082615918968838,1.2757755,1.0001425,63.33163721039789,10.07832417860441,-0.566191,1.000003
840,273.4570348262787,63.33178130928337,10.079823895633165,0.2013435,1.0003894999999998,63.33052911002211,10.082625372772457,1.275773,1.000138,63.33163721039789,10.07832417860441,-0.566191,1.000003
841,273.9977889060974,63.33178560646683,10.079825900985448,0.201332,1.000384,63.3305305424166,10.082634826576076,1.2757665,1.0001345000000001,63.33163721039789,10.07832417860441,-0.566191,1.000003
842,274.45689392089844,63.33179019012919,10.07982790633773,0.201333,1.000375,63.33053197481109,10.082644280379697,1.27576,1.000131,63.33163721039789,10.07832417860441,-0.566191,1.000003
843,274.99769592285156,63.33179477379155,10.079829911690013,0.201334,1.000366,63.33053312072667,10.082654020662213,1.275755,1.000129,63.33163721039789,10.07832417860441,-0.566191,1.000003
844,275.4569318294525,63.33179907097501,10.079831917042297,0.201321,1.0003605000000002,63.33053426664226,10.08266376094473,1.27575,1.000127,63.33163721039789,10.07832417860441,-0.566191,1.000003
845,275.9994008541107,63.331803368158475,10.079833922394581,0.201308,1.000355,63.33053569903676,10.08267321474835,1.2757429999999998,1.0001285,63.33163721039789,10.07832417860441,-0.566191,1.000003
846,276.4569637775421,63.33180766534194,10.079835927746863,0.20129350000000001,1.000349,63.33053713143125,10.08268266855197,1.275736,1.00013,63.33163721039789,10.07832417860441,-0.566191,1.000003
847,276.99758291244507,63.331811962525414,10.079837933099146,0.201279,1.000343,63.33053827734684,10.082692122355589,1.2757165000000001,1.0001280000000001,63.33163721039789,10.07832417860441,-0.566191,1.000003
848,277.45720195770264,63.331816546187774,10.079839938451428,0.2012695,1.0003335,63.33053942326243,10.08270157615921,1.275697,1.000126,63.33163721039789,10.07832417860441,-0.566191,1.000003
849,277.99815487861633,63.331821129850134,10.07984194380371,0.20126,1.000324,63.33054085565691,10.082711316441728,1.275714,1.0001195,63.33163721039789,10.07832417860441,-0.566191,1.000003
850,278.45722794532776,63.33182542703359,10.079843949155993,0.2012555,1.0003220000000002,63.3305422880514,10.082721056724244,1.275731,1.000113,63.33163721039789,10.07832417860441,-0.566191,1.000003
851,278.99750089645386,63.33182972421706,10.079845954508277,0.201251,1.00032,63.33054372044589,10.082730510527863,1.275757,1.000115,63.33163721039789,10.07832417860441,-0.566191,1.000003
852,279.4569048881531,63.331834021400525,10.079847959860562,0.20128600000000002,1.0003145,63.33054515284037,10.082739964331482,1.275783,1.000117,63.33163721039789,10.07832417860441,-0.566191,1.000003
853,279.998174905777,63.33183831858398,10.079849965212844,0.201321,1.000309,63.33054629875596,10.082749418135101,1.275791,1.0001125,63.33163721039789,10.07832417860441,-0.566191,1.000003
854,280.45695781707764,63.331842902246336,10.079851970565127,0.20134000000000002,1.0003045,63.330547444671545,10.082758871938722,1.275799,1.000108,63.33163721039789,10.07832417860441,-0.566191,1.000003
855,280.99813985824585,63.331847485908696,10.079853975917409,0.201359,1.0003,63.330547444671545,10.082758871938722,1.275799,1.000108,63.33163721039789,10.07832417860441,-0.566191,1.000003
856,281.99872493743896,63.331856080275635,10.079857986621974,0.201356,1.000289,63.330547444671545,10.082758871938722,1.275799,1.000108,63.33163721039789,10.07832417860441,-0.566191,1.000003
857,282.9974858760834,63.33186467464256,10.07986199732654,0.201351,1.000281,63.330547444671545,10.082758871938722,1.275799,1.000108,63.33163721039789,10.07832417860441,-0.566191,1.000003
