,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
729,221.68047618865967,-0.278997,1.001867,3.041129,1.000065,-1.7491253333333332,1.0001573333333333,78.57243916378854,4.546056295917235,-112.19477444257653,-20.81921714299004,4.402929934840935,-119.75430856458404
730,221.8114950656891,-0.278987,1.0018449999999999,3.041103666666667,1.0000643333333332,-1.749132,1.000156,78.89176828019653,4.450374389449934,-112.5141035575664,-20.79051257094628,4.360352718752629,-120.07962704708275
731,221.99961304664612,-0.278977,1.001823,3.041078333333333,1.0000636666666667,-1.7491076666666665,1.0001543333333334,79.2110973951864,4.35469248274362,-112.83343267255627,-20.76180799906186,4.296486896038276,-120.41451372023616
732,222.6804440021515,-0.27896499999999996,1.001803,3.041053,1.000063,-1.7490833333333333,1.0001526666666667,79.53042651017627,4.259010576116977,-113.15276178896426,-20.733103427097767,4.232621073323923,-120.74940039330991
733,222.81128120422363,-0.278953,1.0017829999999999,3.0410423333333334,1.0000616666666666,-1.749059,1.000151,79.84975562658425,4.163328669570006,-113.49337951199828,-20.694830664478978,4.168755249191464,-121.08428706638365
734,222.99951100349426,-0.278941,1.001763,3.0410316666666666,1.0000603333333333,-1.7490459999999999,1.0001493333333333,80.16908474157412,4.067646762943363,-113.83399723645041,-20.65655790186019,4.1048894264771105,-121.4096055488027
735,223.68034601211548,-0.27890766666666666,1.0017426666666667,3.041021,1.000059,-1.749033,1.0001476666666667,80.488413856564,3.981533047051088,-114.17461495948443,-20.61828513916173,4.041023603762758,-121.73492403122174
736,223.81235909461975,-0.27887433333333334,1.0017223333333334,3.041008,1.000059,-1.74902,1.000146,80.80774297297197,3.8954193311588137,-114.4939440744743,-20.58958056719764,3.9771577810484047,-122.06024251364079
737,223.9998540878296,-0.278841,1.001702,3.040995,1.000059,-1.749017,1.0001453333333332,81.12707208796184,3.809305615186868,-114.81327319088228,-20.560875995153875,3.9132919583340517,-122.38556099605984
738,224.68042302131653,-0.278841,1.0016836666666666,3.040982,1.000059,-1.749014,1.0001446666666667,81.4464012029517,3.713623708560225,-115.13260230587215,-20.532171423110114,3.849426135619699,-122.71087947847887
739,224.81248307228088,-0.278841,1.0016653333333334,3.041001,1.0000580000000001,-1.749011,1.000144,81.76573031935969,3.617941802013253,-115.47322002890617,-20.493898660570995,3.78556031148724,-123.03619796081826
740,225.00012922286987,-0.278841,1.001647,3.04102,1.000057,-1.7490246666666667,1.0001416666666667,82.08505943434956,3.5222598953866107,-115.8138377519402,-20.455625897872537,3.74298309681704,-123.37108463397166
741,225.6803572177887,-0.2788523333333333,1.0016273333333332,3.041039,1.000056,-1.7490383333333335,1.0001393333333333,82.40438855075753,3.436146179494336,-116.15445547497423,-20.417353135253748,3.700405880728734,-123.70597130712508
742,225.81312918663025,-0.2788636666666667,1.0016076666666667,3.0410563333333336,1.000056,-1.749052,1.000137,82.7237176657474,3.3500324635223904,-116.49507319800824,-20.388648563289657,3.6578286646404274,-124.04085798019882
743,225.99960017204285,-0.278875,1.001588,3.0410736666666667,1.000056,-1.7490543333333333,1.0001343333333335,83.04304678073727,3.2639187475504445,-116.83569092246037,-20.359943991325565,3.5939628419260745,-124.36617646261787
744,226.68053913116455,-0.27887066666666666,1.0015713333333334,3.041091,1.000056,-1.7490566666666667,1.0001316666666666,83.36237589714526,3.168236840923802,-117.1763086454944,-20.331239419361474,3.5300970177936155,-124.69149494511659
745,226.8120310306549,-0.2788663333333333,1.0015546666666666,3.0410983333333337,1.0000543333333334,-1.749059,1.000129,83.68170501213513,3.07255493437683,-117.49563776048427,-20.292966656742685,3.4662311950792626,-125.01681342753564
746,226.9995059967041,-0.278862,1.001538,3.0411056666666667,1.0000526666666667,-1.7490663333333334,1.0001283333333333,84.0010341285431,2.9768730277501874,-117.81496687689226,-20.254693894044227,3.4023653723649097,-125.34213190995469
747,227.68047308921814,-0.278871,1.001521,3.041113,1.000051,-1.7490736666666666,1.0001276666666667,84.32036324495108,2.8811911211235444,-118.13429599188213,-20.216421131425438,3.3384995496505567,-125.66745039237372
748,227.81280899047852,-0.27888,1.001504,3.0411123333333334,1.0000513333333334,-1.749081,1.000127,84.63969235994095,2.7855092145765727,-118.47491371491614,-20.187716559461347,3.274633726936204,-125.99276887479277
749,227.9997591972351,-0.278889,1.001487,3.0411116666666667,1.0000516666666666,-1.7490763333333335,1.0001256666666667,84.95902147493082,2.6898273079499297,-118.81553143795017,-20.159011987497255,3.2107679042218504,-126.31808735721182
750,228.68061208724976,-0.2788853333333333,1.0014706666666666,3.041111,1.000052,-1.7490716666666666,1.0001243333333334,85.29963919796485,2.6037135920576553,-119.1561491609842,-20.130307415533164,3.1469020815074975,-126.64340583963087
751,228.8112862110138,-0.2788816666666667,1.0014543333333334,3.0411226666666664,1.000052,-1.749067,1.000123,85.64025692099887,2.5175998760060385,-119.47547827597407,-20.092034652834702,3.0830362573750385,-126.96872432204991
752,228.9996211528778,-0.278878,1.001438,3.0411343333333334,1.000052,-1.749082,1.0001213333333334,85.9808746440329,2.431486160113764,-119.79480739238204,-20.053761890215913,3.0191704346606856,-127.30361099520333
753,229.6805031299591,-0.278881,1.0014213333333333,3.041146,1.000052,-1.749097,1.0001196666666667,86.30020375902276,2.3358042535667924,-120.11413650737191,-20.015489127597125,2.9553046105282266,-127.63849766827707
754,229.81124114990234,-0.278884,1.0014046666666667,3.0411726666666667,1.0000503333333333,-1.749112,1.000118,86.61953287543074,2.2401223469401494,-120.45475423040594,-19.986784555553363,2.891438787813873,-127.97338434135081
755,230.00015306472778,-0.278887,1.001388,3.041199333333333,1.0000486666666666,-1.749099,1.000116,86.93886199042062,2.144440440393178,-120.79537195343997,-19.958079983589272,2.848861571725567,-128.29870282376987
756,230.68057799339294,-0.2789196666666667,1.0013723333333333,3.041226,1.000047,-1.7490860000000001,1.000114,87.25819110682859,2.0583267245009034,-121.1359896778921,-19.92937541162518,2.8062843570553673,-128.6240213061889
757,230.81141805648804,-0.2789523333333333,1.0013566666666667,3.0412196666666667,1.0000466666666665,-1.749073,1.000112,87.57752022181846,1.9722130084492864,-121.45531879288197,-19.89110264892672,2.7637071409670613,-128.94933978860794
758,230.99938011169434,-0.278985,1.001341,3.0412133333333333,1.0000463333333334,-1.7490583333333334,1.0001116666666665,87.89684933680833,1.886099292557012,-121.77464790787184,-19.852829886387603,2.6998413182527083,-129.274658271027
759,231.68040800094604,-0.27899599999999997,1.001326,3.041207,1.000046,-1.7490436666666667,1.0001113333333334,88.21617845321632,1.7904173859303691,-122.09397702427981,-19.81455712368914,2.6359754955383554,-129.5999767535257
760,231.81129908561707,-0.279007,1.001311,3.041183,1.0000466666666668,-1.749029,1.000111,88.53550756820619,1.6947354793833973,-122.43459474731384,-19.78585255172505,2.5721096728240025,-129.9252952358651
761,231.99973011016846,-0.279018,1.001296,3.041159,1.0000473333333333,-1.7490219999999999,1.0001103333333332,88.85483668319605,1.5990535727567545,-122.77521247034785,-19.75714797976096,2.5082438501096496,-130.2601819090185
762,232.68034410476685,-0.279024,1.0012816666666666,3.041135,1.000048,-1.749015,1.0001096666666667,89.17416579960403,1.5033716661301118,-123.11583019338188,-19.728443407717197,2.44437802597719,-130.5950685821719
763,232.81172609329224,-0.27903,1.0012673333333333,3.041113666666667,1.0000456666666666,-1.749008,1.000109,89.4934949145939,1.4076897595831401,-123.45644791641591,-19.69017064517808,2.380512203262837,-130.92995525524566
764,232.99951815605164,-0.279036,1.001253,3.0410923333333333,1.0000433333333334,-1.7490013333333332,1.0001073333333332,89.81282402958377,1.3120078529564971,-123.79706563944993,-19.65189788247962,2.3166463805484843,-131.2552737376647
765,233.68049812316895,-0.27903266666666665,1.0012386666666666,3.041071,1.000041,-1.7489946666666667,1.0001056666666668,90.13215314599175,1.2258941370642227,-124.13768336248395,-19.61362511986083,2.2527805564160253,-131.58059222008376
766,233.8112030029297,-0.27902933333333335,1.0012243333333333,3.0410563333333336,1.0000406666666666,-1.748988,1.000104,90.45148226098162,1.139780421012606,-124.45701247747382,-19.58492054789674,2.1889147337016723,-131.9059107025028
767,233.9998390674591,-0.279026,1.00121,3.0410416666666666,1.0000403333333334,-1.7489796666666666,1.0001023333333334,90.77081137738959,1.0536667051203312,-124.77634159388181,-19.55621597593265,2.146337517613366,-132.23122918492186
768,234.68042302131653,-0.2790143333333333,1.001197,3.041027,1.00004,-1.7489713333333334,1.0001006666666667,91.09014049379758,0.9579847984936884,-125.09567071028978,-19.527511403968557,2.103760302943166,-132.55654766734088
769,234.81137704849243,-0.2790026666666667,1.001184,3.0410303333333335,1.0000403333333334,-1.748963,1.000099,91.40946960878745,0.8623028919467168,-125.43628843332381,-19.48923864134977,2.06118308685486,-132.88186614975993
770,234.99976706504822,-0.278991,1.001171,3.041033666666667,1.0000406666666666,-1.7489683333333335,1.000099,91.72879872377732,0.7666209853200739,-125.77690615635782,-19.450965878651306,1.997317264140507,-133.20718463225865
771,235.68034410476685,-0.27898833333333334,1.0011573333333335,3.041037,1.000041,-1.7489736666666666,1.000099,92.04812783876719,0.6805072693481282,-126.11752387939185,-19.412693116032518,1.933451441426154,-133.53250311459803
772,235.811261177063,-0.27898566666666663,1.0011436666666667,3.0410333333333335,1.0000403333333332,-1.748979,1.000099,92.36745695517517,0.5943935534558538,-126.43685299438172,-19.383988544068426,1.8695856187118012,-133.85782159709674
773,235.99964499473572,-0.278983,1.00113,3.0410296666666667,1.0000396666666667,-1.7489696666666668,1.0000976666666668,92.68678607016504,0.5082798375635792,-126.7561821093716,-19.355283972024665,1.805719795997448,-134.19270827025017
774,236.68035101890564,-0.278982,1.0011176666666668,3.041026,1.000039,-1.7489603333333332,1.0000963333333333,93.00611518515491,0.4125979309369364,-127.07551122577958,-19.326579400060574,1.741853971864989,-134.5275949433239
775,236.81125807762146,-0.278981,1.0011053333333333,3.0410186666666665,1.0000383333333334,-1.748951,1.000095,93.32544430156288,0.31691602438996475,-127.4161289488136,-19.288306637362112,1.6779881491506359,-134.86248161639764
776,237.0001790523529,-0.27898,1.001093,3.0410113333333335,1.0000376666666666,-1.7489533333333334,1.000093,93.64477341655275,0.22123411776332189,-127.75674667184762,-19.250033874743323,1.614122326436283,-135.1878000988167
777,237.68044209480286,-0.2789993333333333,1.0010806666666667,3.041004,1.000037,-1.7489556666666666,1.000091,93.96410253154262,0.12555221113667903,-128.09736439488165,-19.211761112044865,1.55025650372193,-135.51311858123574
778,237.81126022338867,-0.2790186666666667,1.0010683333333332,3.0410156666666666,1.0000366666666667,-1.748958,1.000089,94.28343164795061,0.029870304589707353,-128.43798211791568,-19.183056540080774,1.4863906795894708,-135.8384370636548
779,237.99978518486023,-0.279038,1.001056,3.0410273333333335,1.0000363333333333,-1.7489633333333334,1.000088,94.60276076294048,-0.06581160203693551,-128.77859984094968,-19.15435196819635,1.4225248568751179,-136.16375554607384
780,238.68044114112854,-0.27905800000000003,1.0010446666666666,3.041039,1.000036,-1.7489686666666666,1.000087,94.92208987793035,-0.1519253180088812,-129.1192175654018,-19.12564739623226,1.3586590327426589,-136.48907402849287
781,238.8120880126953,-0.279078,1.0010333333333334,3.0410263333333334,1.000036,-1.748974,1.000086,95.24141899433832,-0.23803903398082688,-129.43854668039168,-19.087374633533802,1.2947932100283057,-136.81439251083225
782,238.99958419799805,-0.279098,1.001022,3.0410136666666667,1.000036,-1.7489833333333333,1.0000853333333333,95.56074810932819,-0.3241527498731014,-129.75787579538158,-19.049101870994683,1.2522159953581058,-137.14927918398567
783,239.6804370880127,-0.27911,1.001012,3.041001,1.000036,-1.7489926666666666,1.0000846666666667,95.88007722431807,-0.4198346564997442,-130.07720491178955,-19.010829108296225,1.2096387792697998,-137.4841658571391
784,239.81213212013245,-0.279122,1.0010020000000002,3.040985666666667,1.000035,-1.749002,1.000084,96.19940634072604,-0.5155165630467159,-130.41782263482358,-18.982124536332133,1.1670615645995999,-137.81905253021282
785,239.99949407577515,-0.279134,1.000992,3.040970333333333,1.0000339999999999,-1.7489999999999999,1.0000853333333333,96.51873545571591,-0.6111984696733588,-130.75844035785758,-18.95341996436804,1.1031957418852467,-138.14437101263186
786,240.68054914474487,-0.2791376666666667,1.0009803333333334,3.040955,1.000033,-1.748998,1.0000866666666668,96.83806457070578,-0.6973121856453044,-131.0990580808916,-18.924715392324277,1.0393299177527877,-138.46968949513058
787,240.81230807304382,-0.2791413333333333,1.0009686666666668,3.0409656666666667,1.0000323333333332,-1.748996,1.000088,97.15739368711377,-0.783425901537579,-131.41838719588148,-18.88644262978516,0.9754640950384347,-138.79500797754963
788,240.99971413612366,-0.279145,1.000957,3.040976333333333,1.0000316666666667,-1.7489903333333334,1.0000853333333335,97.47672280210364,-0.8695396174298534,-131.73771631087135,-18.8481698670867,0.9115982723240817,-139.12032645996868
789,241.68028903007507,-0.27913066666666664,1.0009443333333334,3.040987,1.000031,-1.7489846666666666,1.0000826666666667,97.79605191851161,-0.9652215240564963,-132.05704542727935,-18.80989710446791,0.8477324496097287,-139.44564494238773
790,241.81119012832642,-0.27911633333333336,1.0009316666666666,3.0409926666666665,1.000031,-1.748979,1.00008,98.11538103350148,-1.060903430603468,-132.39766315031335,-18.78119253250382,0.7838666254772696,-139.77096342480678
791,241.99955821037292,-0.279102,1.000919,3.0409983333333335,1.000031,-1.7489533333333334,1.0000796666666667,98.43471014849135,-1.156585337230111,-132.73828087476548,-18.75248796046006,0.7200008027629167,-140.09628190722583
792,242.68269109725952,-0.27909666666666666,1.0009096666666666,3.041004,1.000031,-1.7489276666666667,1.0000793333333333,98.77532787294348,-1.2522672437770825,-133.0788985977995,-18.723783388495967,0.6561349786304574,-140.42160038972455
793,242.81173014640808,-0.27909133333333336,1.0009003333333333,3.041018333333333,1.0000303333333334,-1.748902,1.000079,99.11594559597751,-1.3479491504037253,-133.39822771278938,-18.68551062587718,0.5922691559161045,-140.7469188720639
794,242.9995081424713,-0.279086,1.000891,3.0410326666666667,1.0000296666666666,-1.7488993333333334,1.0000773333333333,99.45656331901154,-1.443631056950697,-133.71755682919735,-18.64723786325839,0.5284033332017515,-141.09137373587203
795,243.6807792186737,-0.27907666666666664,1.0008813333333333,3.041047,1.000029,-1.7488966666666665,1.0000756666666666,99.7758924340014,-1.5297447729226428,-134.03688594418722,-18.6089651006396,0.4645375090692924,-141.43582859960046
796,243.81368803977966,-0.27906733333333333,1.0008716666666666,3.0410676666666667,1.0000286666666667,-1.748894,1.000074,100.09522155040938,-1.6158584888945884,-134.37750366722125,-18.58026052867551,0.40067168635493944,-141.7802834633289
797,243.99949717521667,-0.279058,1.000862,3.041088333333333,1.0000283333333333,-1.7488923333333333,1.0000696666666666,100.41455066539925,-1.7019722047868628,-134.71812139025528,-18.551555956631745,0.35809447168473946,-142.09603375509326
798,244.68037915229797,-0.2790433333333333,1.0008516666666667,3.041109,1.000028,-1.7488906666666666,1.0000653333333334,100.73387978038912,-1.7976541114135056,-135.0587391132893,-18.522851384667653,0.3155172555964334,-142.41178404693727
799,244.81119918823242,-0.27902866666666665,1.0008413333333332,3.041142333333333,1.0000286666666667,-1.748889,1.000061,101.0532088967971,-1.8933360179604775,-135.39935683632334,-18.484578621969195,0.2729400409262335,-142.72753433870162
800,244.99979400634766,-0.279014,1.000831,3.0411756666666667,1.0000293333333332,-1.7488916666666665,1.0000613333333335,101.37253801178697,-1.9890179246667914,-135.73997456077547,-18.446305859350407,0.20907421821188046,-143.05285282112067
801,245.68035006523132,-0.279001,1.0008206666666666,3.041209,1.00003,-1.7488943333333333,1.0000616666666666,101.69186712677684,-2.075131640559066,-136.0805922838095,-18.408033096651945,0.14520839407942132,-143.37817130353972
802,245.8123540878296,-0.27898799999999996,1.0008103333333334,3.041225,1.0000293333333332,-1.748897,1.000062,102.01119624318481,-2.1612453564513405,-136.39992139879936,-18.379328524687853,0.08134257136506835,-143.7034897858791
803,245.99985599517822,-0.278975,1.0008,3.041241,1.0000286666666667,-1.7489163333333333,1.0000636666666667,102.33052535817468,-2.247359072343615,-136.71925051520734,-18.350623952803435,0.017476748650715364,-144.0383764590325
804,246.68042922019958,-0.2789423333333333,1.0007906666666666,3.041257,1.000028,-1.7489356666666667,1.0000653333333334,102.64985447316455,-2.343040978970258,-137.0385796301972,-18.321919380839343,-0.046389075481743765,-144.3732631321859
805,246.81121802330017,-0.27890966666666667,1.0007813333333333,3.041274666666667,1.0000276666666665,-1.748955,1.000067,102.96918358957254,-2.4387228855172296,-137.37919735323123,-18.28364661814088,-0.11025489819609675,-144.70814980525967
806,247.00586104393005,-0.278877,1.000772,3.0412923333333333,1.0000273333333334,-1.7489776666666668,1.0000656666666667,103.28851270456241,-2.5344047922235435,-137.71981507626526,-18.245373855601766,-0.17412072091044975,-145.03346828767872
807,247.68046808242798,-0.27887566666666663,1.000761,3.04131,1.000027,-1.7490003333333333,1.0000643333333332,103.60784182097038,-2.6300866988501865,-138.06043279929926,-18.207101092903304,-0.23798654362480273,-145.35878677009774
808,247.81117701530457,-0.27887433333333334,1.00075,3.0413063333333334,1.0000263333333332,-1.749023,1.000063,103.92717093596026,-2.725768605397158,-138.37976191428913,-18.178396520939213,-0.3018523677572619,-145.6841052525168
809,247.9998960494995,-0.278873,1.000739,3.0413026666666667,1.0000256666666667,-1.7490503333333334,1.0000633333333333,104.24650005095013,-2.8214505120238007,-138.69909103069713,-18.149691948815782,-0.3444295824274618,-146.00942373493584
810,248.68036818504333,-0.27888966666666665,1.0007316666666668,3.041299,1.000025,-1.7490776666666665,1.0000636666666667,104.5658291673581,-2.907564227916075,-139.018420145687,-18.12098737685169,-0.3870067970976617,-146.3347422173549
811,248.81164002418518,-0.2789063333333333,1.0007243333333333,3.041273,1.0000246666666666,-1.749105,1.000064,104.88515828234797,-2.993677943888021,-139.35903787013913,-18.08271461431257,-0.42958401318596784,-146.66006069977394
812,248.99955320358276,-0.278923,1.000717,3.0412470000000003,1.0000243333333334,-1.749131,1.0000630000000001,105.20448739733784,-3.079791659859967,-139.69965559175503,-18.044441851693783,-0.4934498359003208,-146.9949473728477
813,249.6803331375122,-0.278939,1.000712,3.041221,1.000024,-1.7491569999999999,1.000062,105.52381651374583,-3.1754735664866094,-140.04027331620716,-18.006169089074994,-0.5573156600327799,-147.32983404592142
814,249.81116700172424,-0.278955,1.000707,3.04121,1.0000236666666666,-1.749183,1.000061,105.8431456287357,-3.2711554730335815,-140.35960243119703,-17.977464517110903,-0.6211814827471329,-147.66472071899517
815,249.99947309494019,-0.278971,1.000702,3.041199,1.0000233333333335,-1.7491896666666666,1.00006,106.16247474514367,-3.366837379660224,-140.6789315461869,-17.948759945067142,-0.685047305461486,-147.9900392014939
816,250.68035507202148,-0.2789836666666667,1.0006936666666666,3.041188,1.000023,-1.7491963333333334,1.000059,106.48180386155165,-3.4529510955524985,-140.9982606625949,-17.92005537310305,-0.7489131281758389,-148.31535768391294
817,250.81332921981812,-0.27899633333333335,1.0006853333333334,3.0411756666666667,1.000023,-1.749203,1.000058,106.80113297654152,-3.5390648115244443,-141.3388783856289,-17.88178261048426,-0.812778952308298,-148.64067616641165
818,250.9994740486145,-0.279009,1.000677,3.0411633333333334,1.000023,-1.7491936666666668,1.000058,107.1204620915314,-3.62517852749639,-141.67949610866293,-17.8435098477858,-0.876644775022651,-148.9659946488307
819,251.6808271408081,-0.27899066666666666,1.0006703333333333,3.041151,1.000023,-1.7491843333333332,1.000058,107.43979120652126,-3.7208604340433618,-142.02011383169696,-17.80523708516701,-0.9405105991551101,-149.29131313124975
820,251.81220316886902,-0.2789723333333333,1.0006636666666666,3.0411303333333333,1.000023,-1.749175,1.000058,107.75912032292923,-3.8165423406700043,-142.360731554731,-17.77653251320292,-1.004376421869463,-149.61663161366877
821,251.9996280670166,-0.278954,1.000657,3.041109666666667,1.000023,-1.7491633333333332,1.0000566666666666,108.0784494379191,-3.9122242472169764,-142.70134927776502,-17.74782794123883,-1.046953636539663,-149.94195009608782
822,252.68053221702576,-0.278956,1.000649,3.041089,1.000023,-1.7491516666666667,1.0000553333333333,108.39777855290899,-4.007906153843619,-143.04196700079905,-17.719123369274737,-1.0895308526279692,-150.26726857850687
823,252.81315422058105,-0.278958,1.0006410000000001,3.041054,1.0000223333333333,-1.74914,1.000054,108.71710766931696,-4.1035880603905905,-143.36129611578892,-17.68085060657628,-1.1321080672981692,-150.59258706084626
824,252.9994170665741,-0.27896,1.000633,3.041019,1.0000216666666668,-1.7491516666666667,1.000054,109.03643678430683,-4.1992699670172335,-143.6806252321969,-17.64257784395749,-1.195973890012522,-150.92747373399968
825,253.6803572177887,-0.27896499999999996,1.000625,3.040984,1.000021,-1.7491633333333332,1.000054,109.3557658992967,-4.285383682909508,-143.99995434860486,-17.604305081259028,-1.2598397141449813,-151.26236040715307
826,253.8115530014038,-0.27897,1.000617,3.041005333333333,1.0000203333333333,-1.749175,1.000054,109.67509501570468,-4.371497398961125,-144.3405720716389,-17.575600509294937,-1.3237055368593342,-151.59724708022682
827,254.0000331401825,-0.278975,1.000609,3.0410266666666668,1.0000196666666668,-1.7491903333333332,1.0000523333333333,109.99442413069455,-4.4576111148534,-144.68118979467292,-17.546895937330845,-1.3875713595736872,-151.92256556264587
828,254.68035101890564,-0.27896,1.0006033333333333,3.041048,1.000019,-1.7492056666666667,1.0000506666666666,110.31375324568442,-4.553293021480043,-145.02180751770695,-17.518191365366754,-1.45143718228804,-152.2478840451446
829,254.81118512153625,-0.278945,1.0005976666666667,3.041074666666667,1.0000193333333334,-1.749221,1.000049,110.6330823620924,-4.648974928027014,-145.34113663269682,-17.479918602747965,-1.5153030064204993,-152.57320252756364
830,255.00010418891907,-0.27893,1.000592,3.041101333333333,1.0000196666666665,-1.7492333333333332,1.000049,110.95241147708226,-4.744656834653656,-145.6604657476867,-17.441645840129176,-1.5791688291348522,-152.8985210099827
831,255.68037915229797,-0.2789183333333333,1.0005853333333332,3.041128,1.00002,-1.7492456666666667,1.000049,111.27174059207213,-4.830770550545932,-145.97979486409466,-17.403373077510388,-1.6430346532673115,-153.22383949240174
832,255.81338810920715,-0.2789066666666667,1.0005786666666667,3.0411273333333333,1.0000196666666665,-1.749258,1.000049,111.59106970848012,-4.916884266597548,-146.3204125871287,-17.374668505546296,-1.7069004759816644,-153.54915797482076
833,255.9995059967041,-0.278895,1.000572,3.041126666666667,1.0000193333333334,-1.7492433333333333,1.0000476666666667,111.91039882346999,-5.0029979824898225,-146.66103031016272,-17.345963933422862,-1.7707662986960173,-153.8840446478945
834,256.68039417266846,-0.27888766666666664,1.0005656666666667,3.041126,1.000019,-1.7492286666666668,1.0000463333333334,112.22972793845986,-5.0986798891164655,-147.00164803319672,-17.31725936145877,-1.8346321228284765,-154.21893132096827
835,256.8111991882324,-0.27888033333333334,1.0005593333333334,3.041126,1.0000186666666666,-1.749214,1.000045,112.54905705486783,-5.194361795663437,-147.34226575623074,-17.28855478949468,-1.8984979455428295,-154.553817994042
836,256.9995381832123,-0.278873,1.000553,3.041126,1.0000183333333335,-1.749184,1.0000456666666666,112.8683861698577,-5.29004370229008,-147.68288347926477,-17.259850217530587,-1.9410751602130294,-154.87913647646104
837,257.68040704727173,-0.278879,1.000546,3.041126,1.000018,-1.7491539999999999,1.0000463333333334,113.18771528626569,-5.385725608837052,-148.0235012037169,-17.231145645566496,-1.9836523763013356,-155.20445495895976
838,257.8112721443176,-0.278885,1.000539,3.0411483333333336,1.0000176666666667,-1.749124,1.000047,113.50704440125556,-5.481407515463695,-148.34283031870677,-17.192872882947707,-2.0262295909715355,-155.5297734413788
839,257.99983501434326,-0.278891,1.000532,3.0411706666666665,1.0000173333333333,-1.7491166666666667,1.000046,113.82637351624543,-5.577089422010666,-148.66215943369664,-17.15460012024925,-2.0900954136858885,-155.85509192379786
840,258.6805510520935,-0.2788716666666667,1.0005266666666666,3.041193,1.000017,-1.7491093333333332,1.0000449999999999,114.16699124069756,-5.663203137902941,-148.98148855010461,-17.11632735771013,-2.1539612378183475,-156.18041040629657
841,258.812096118927,-0.2788523333333333,1.0005213333333334,3.0411946666666667,1.0000173333333333,-1.749102,1.000044,114.50760896373158,-5.749316853954558,-149.32210627313864,-17.08762278574604,-2.2178270605327004,-156.50572888871562
842,258.9998881816864,-0.278833,1.000516,3.041196333333333,1.0000176666666667,-1.749094,1.0000436666666666,114.8482266867656,-5.8354305698468325,-149.66272399617267,-17.058918213702277,-2.2816928832470533,-156.83104737113467
843,259.6805171966553,-0.27881866666666666,1.0005106666666665,3.041198,1.000018,-1.749086,1.0000433333333334,115.16755580175547,-5.931112476473475,-150.0033417192067,-17.030213641738186,-2.3455587073795128,-157.15636585355372
844,259.81127405166626,-0.2788043333333333,1.0005053333333334,3.041198,1.000018,-1.749078,1.000043,115.48688491816345,-6.026794383020446,-150.0033417192067,-17.030213641738186,-2.4094245300938657,-157.48168433597274
845,259.99987506866455,-0.27879,1.0005,3.041198,1.000018,-1.7490679999999998,1.0000445,115.80621403315332,-6.122476289647089,-150.0033417192067,-17.030213641738186,-2.5052232641653953,-157.98401434558338
846,260.81332302093506,-0.27879299999999996,1.0004905,3.041198,1.000018,-1.749058,1.000046,116.28520770634718,-6.251646863565172,-150.0033417192067,-17.030213641738186,-2.6010219996550306,-158.48634435527364
847,260.9997820854187,-0.278796,1.000481,3.041198,1.000018,-1.749076,1.0000415,116.76420137954105,-6.380817437483255,-150.0033417192067,-17.030213641738186,-2.664887822369384,-158.97432207890222
848,261.811243057251,-0.278826,1.000474,3.041198,1.000018,-1.749094,1.000037,117.2431950527349,-6.5243402974630555,-150.0033417192067,-17.030213641738186,-2.728753645083737,-159.4622998025308
849,261.9995951652527,-0.278856,1.000467,3.041198,1.000018,-1.7491094999999999,1.0000390000000001,117.72218872592876,-6.667863157283513,-150.0033417192067,-17.030213641738186,-2.8245523805733725,-159.95027752623903
850,262.81119298934937,-0.27888250000000003,1.0004585000000001,3.041198,1.000018,-1.749125,1.000041,118.20118239912263,-6.811386017183642,-150.0033417192067,-17.030213641738186,-2.9203511146449017,-160.4382552498676
851,263.0001142024994,-0.278909,1.00045,3.041198,1.000018,-1.749147,1.0000390000000001,118.68017607231648,-6.95490887708377,-150.0033417192067,-17.030213641738186,-3.0161498487164313,-160.9405852594782
852,263.8113570213318,-0.2789205,1.0004425000000001,3.041198,1.000018,-1.749169,1.000037,119.15916974692844,-7.084079451001853,-150.0033417192067,-17.030213641738186,-3.111948584206067,-161.44291526900918
853,263.99964809417725,-0.278932,1.000435,3.041198,1.000018,-1.7491794999999999,1.0000360000000001,119.6381634187042,-7.2132500248402645,-150.0033417192067,-17.030213641738186,-3.207747318277596,-161.9308929927174
854,264.8117151260376,-0.278915,1.000429,3.041198,1.000018,-1.74919,1.000035,120.11715709189806,-7.356772884820065,-150.0033417192067,-17.030213641738186,-3.303546053767232,-162.41887071642563
855,265.0039200782776,-0.278898,1.000423,3.041198,1.000018,-1.74919,1.000035,120.59615076509192,-7.500295744640522,-150.0033417192067,-17.030213641738186,-3.303546053767232,-162.41887071642563
856,266.0001571178436,-0.278891,1.000404,3.041198,1.000018,-1.74919,1.000035,121.55413811289775,-7.758636892476688,-150.0033417192067,-17.030213641738186,-3.303546053767232,-162.41887071642563
857,266.9997100830078,-0.278869,1.000391,3.041198,1.000018,-1.74919,1.000035,122.51212545928547,-8.045682612197274,-150.0033417192067,-17.030213641738186,-3.303546053767232,-162.41887071642563
858,267.99948620796204,-0.27889,1.000376,3.041198,1.000018,-1.74919,1.000035,123.47011280567318,-8.332728331997531,-150.0033417192067,-17.030213641738186,-3.303546053767232,-162.41887071642563
859,269.00006008148193,-0.278899,1.000366,3.041198,1.000018,-1.74919,1.000035,124.4281001520609,-8.591069479754026,-150.0033417192067,-17.030213641738186,-3.303546053767232,-162.41887071642563
