,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
748,227.01650285720825,63.33139618615207,10.080095191149159,-0.18574666666666667,1.0007636666666666,63.32953445528977,10.079778345488451,3.049517,1.000262,63.33062231115679,10.077620204460127,-1.7382023333333334,1.000632
749,227.6892650127411,63.33139924192698,10.080094045233569,-0.18576033333333333,1.0007533333333334,63.329531399514856,10.07977910943218,3.0495129999999997,1.0002586666666666,63.33062192918492,10.077613710938449,-1.738221,1.000625
750,227.9992070198059,63.33140229770189,10.080092899317979,-0.185774,1.000743,63.32952834373995,10.079779873375905,3.049509,1.0002553333333333,63.33062135622713,10.07760721741677,-1.7382223333333333,1.0006183333333334
751,228.01616597175598,63.33140516249087,10.080091753402389,-0.185802,1.0007343333333334,63.32952528796504,10.079780637319633,3.049505,1.000252,63.330620783269325,10.077600723895092,-1.7382236666666666,1.0006116666666667
752,228.68928003311157,63.33140802727984,10.080090607486797,-0.18583,1.0007256666666666,63.329522232190136,10.079781210277428,3.049493,1.0002496666666667,63.33062021031153,10.077594230373412,-1.738225,1.000605
753,228.99972987174988,63.33141089206882,10.080089461571207,-0.185858,1.000717,63.329519176415225,10.079781783235221,3.049481,1.0002473333333333,63.330619637353735,10.077587545865804,-1.7382236666666666,1.0005979999999999
754,229.01625108718872,63.33141375685779,10.080088124669686,-0.185866,1.0007116666666667,63.32951612064032,10.079782356193016,3.049469,1.000245,63.33061906439594,10.077580861358193,-1.7382223333333333,1.000591
755,229.6886808872223,63.33141662164677,10.080086787768163,-0.18587399999999998,1.0007063333333335,63.329513255851346,10.079782929150811,3.0494563333333335,1.0002416666666667,63.330618491438145,10.077574176850584,-1.738221,1.000584
756,229.9991419315338,63.33141948643574,10.080085450866642,-0.185882,1.000701,63.32951039106237,10.079783502108608,3.0494436666666664,1.0002383333333333,63.330618109466286,10.077567683328907,-1.7382273333333333,1.0005773333333332
757,230.0161910057068,63.331422542210646,10.080084304951052,-0.18588566666666667,1.0006923333333333,63.329507526273396,10.079784075066403,3.049431,1.000235,63.33061772749442,10.077561189807227,-1.7382336666666667,1.0005706666666667
758,230.68863797187805,63.33142559798556,10.080083159035462,-0.18588933333333332,1.0006836666666667,63.329504470498485,10.079784648024198,3.0494256666666666,1.0002326666666665,63.33061734552256,10.07755469628555,-1.73824,1.000564
759,230.99913907051086,63.33142865376046,10.080082013119872,-0.185893,1.000675,63.32950141472358,10.079785220981995,3.0494203333333334,1.0002303333333333,63.33061677256477,10.077548011777939,-1.7382296666666666,1.0005583333333334
760,231.01658606529236,63.331431518549444,10.08008067621835,-0.18588266666666667,1.0006646666666668,63.32949835894867,10.07978579393979,3.049415,1.000228,63.33061619960697,10.07754132727033,-1.7382193333333333,1.0005526666666666
761,231.6889569759369,63.33143438333842,10.080079339316828,-0.18587233333333333,1.0006543333333333,63.329495494159694,10.079786366897585,3.0494243333333335,1.0002256666666667,63.33061562664918,10.07753464276272,-1.738209,1.000547
762,231.99953198432922,63.3314372481274,10.080078002415306,-0.185862,1.000644,63.32949262937071,10.079786939855378,3.049433666666667,1.0002233333333332,63.33061524467731,10.077528149241042,-1.7382013333333333,1.0005410000000001
763,232.01635599136353,63.331440303902305,10.080076856499716,-0.18586366666666668,1.0006403333333334,63.32948976458174,10.079787512813173,3.049443,1.000221,63.330614862705445,10.077521655719362,-1.7381936666666666,1.000535
764,232.68913006782532,63.33144335967721,10.080075710584124,-0.18586533333333333,1.0006366666666668,63.32948670880683,10.0797882767569,3.0494473333333336,1.0002186666666666,63.33061448073358,10.077515162197685,-1.738186,1.000529
765,232.99975395202637,63.33144641545211,10.080074564668534,-0.185867,1.000633,63.32948365303193,10.079789040700627,3.0494516666666667,1.0002163333333334,63.330613907775785,10.077508668676007,-1.7381856666666666,1.0005226666666667
766,233.01650500297546,63.33144928024109,10.080073227767013,-0.185874,1.0006236666666668,63.329480597257024,10.079789804644355,3.049456,1.000214,63.330613334818,10.07750217515433,-1.7381853333333335,1.0005163333333333
767,233.6892590522766,63.33145214503006,10.08007189086549,-0.185881,1.0006143333333333,63.32947754148211,10.07979037760215,3.0494563333333335,1.0002116666666667,63.3306127618602,10.077495681632652,-1.738185,1.00051
768,233.9999520778656,63.33145500981904,10.080070553963969,-0.185888,1.000605,63.3294744857072,10.079790950559946,3.0494566666666665,1.0002093333333333,63.33061218890241,10.077488997125041,-1.7381973333333334,1.0005043333333334
769,234.01665592193604,63.33145787460801,10.080069408048379,-0.18589866666666666,1.0005956666666667,63.32947142993229,10.079791523517741,3.049457,1.000207,63.33061161594461,10.077482312617432,-1.7382096666666667,1.0004986666666666
770,234.68918108940125,63.331460739396995,10.080068262132789,-0.18590933333333334,1.0005863333333334,63.329468565143316,10.079792096475536,3.049453333333333,1.0002053333333334,63.33061104298682,10.077475628109822,-1.738222,1.000493
771,234.99919390678406,63.33146360418597,10.080067116217199,-0.18592,1.000577,63.32946570035434,10.07979266943333,3.049449666666667,1.0002036666666667,63.33061066101495,10.077469134588144,-1.738234,1.0004873333333333
772,235.01646208763123,63.331466659960874,10.080065779315676,-0.185929,1.00057,63.329462835565366,10.079793242391125,3.049446,1.000202,63.330610279043086,10.077462641066464,-1.738246,1.0004816666666667
773,235.6890459060669,63.33146971573578,10.080064442414153,-0.185938,1.000563,63.32945977979046,10.07979381534892,3.0494486666666667,1.0001986666666667,63.33060989707122,10.077456147544787,-1.738258,1.000476
774,235.99985599517822,63.33147277151068,10.08006310551263,-0.185947,1.000556,63.32945672401556,10.079794388306716,3.0494513333333333,1.0001953333333333,63.330609324113425,10.077449654023109,-1.738247,1.0004709999999999
775,236.01653504371643,63.331475636299665,10.08006195959704,-0.185944,1.000554,63.32945366824065,10.079794961264511,3.049454,1.000192,63.33060875115563,10.07744316050143,-1.738236,1.000466
776,236.68905401229858,63.33147850108864,10.08006081368145,-0.185941,1.000552,63.32945080345168,10.079795534222306,3.049471666666667,1.0001903333333333,63.330608178197835,10.077436666979752,-1.738225,1.000461
777,237.00025701522827,63.33148136587762,10.08005966776586,-0.185938,1.00055,63.329447938662696,10.079796107180101,3.0494893333333333,1.0001886666666666,63.330607796225976,10.077429982472141,-1.7382213333333332,1.0004553333333335
778,237.01625299453735,63.331484421652526,10.08005852185027,-0.18591333333333332,1.0005423333333334,63.32944507387372,10.079796680137896,3.049507,1.000187,63.33060741425411,10.077423297964533,-1.7382176666666667,1.0004496666666667
779,237.68920397758484,63.33148747742744,10.08005737593468,-0.18588866666666667,1.0005346666666666,63.32944201809881,10.079797444081622,3.049513,1.0001853333333333,63.33060703228225,10.077416613456922,-1.738214,1.000444
780,237.99979090690613,63.33149053320234,10.08005623001909,-0.185864,1.000527,63.329438962323906,10.07979820802535,3.049519,1.0001836666666666,63.33060645932446,10.077410119935244,-1.7382053333333334,1.0004393333333335
781,238.01607704162598,63.331493397991316,10.080054893117568,-0.18585633333333335,1.000523,63.329435906548994,10.079798971969076,3.049525,1.000182,63.330605886366655,10.077403626413567,-1.7381966666666666,1.0004346666666666
782,238.689199924469,63.33149626278029,10.080053556216047,-0.18584866666666666,1.000519,63.32943285077409,10.079799544926871,3.049508,1.0001793333333333,63.33060531340886,10.077397132891889,-1.738188,1.00043
783,239.00071096420288,63.331499127569266,10.080052219314524,-0.185841,1.000515,63.32942979499918,10.079800117884668,3.049491,1.0001766666666665,63.330604740451065,10.077390639370211,-1.7381916666666668,1.0004246666666665
784,239.01663994789124,63.33150199235824,10.080051073398934,-0.185839,1.0005063333333333,63.329426739224274,10.079800690842463,3.049474,1.000174,63.33060416749327,10.077384145848532,-1.7381953333333333,1.0004193333333333
785,239.688884973526,63.331504857147216,10.080049927483344,-0.185837,1.0004976666666667,63.3294238744353,10.079801263800258,3.049482,1.0001716666666667,63.330603594535475,10.077377652326854,-1.738199,1.000414
786,239.9990589618683,63.33150772193619,10.080048781567754,-0.185835,1.000489,63.329421009646325,10.079801836758053,3.04949,1.0001693333333332,63.33060321256362,10.077370967819244,-1.7381976666666668,1.0004093333333333
787,240.0162329673767,63.3315107777111,10.080047444666231,-0.18581866666666666,1.0004816666666667,63.32941814485735,10.079802409715848,3.049498,1.000167,63.33060283059175,10.077364283311635,-1.7381963333333332,1.0004046666666666
788,240.68926191329956,63.33151383348601,10.08004610776471,-0.18580233333333335,1.0004743333333332,63.329415089082445,10.079802982673643,3.049489,1.0001646666666666,63.33060244861989,10.077357598804024,-1.738195,1.0004
789,240.99989485740662,63.33151688926092,10.080044770863188,-0.185786,1.000467,63.32941203330754,10.079803555631438,3.04948,1.0001623333333334,63.3306018756621,10.077351105282347,-1.738167,1.000395
790,241.01667094230652,63.33151975404989,10.080043624947598,-0.18577033333333334,1.00046,63.32940897753264,10.079804128589233,3.049471,1.00016,63.330601302704295,10.077344611760667,-1.7381389999999999,1.0003900000000001
791,241.6890230178833,63.331522618838875,10.080042479032006,-0.18575466666666665,1.000453,63.32940611274366,10.079804701547028,3.049459666666667,1.0001586666666666,63.3306007297465,10.07733811823899,-1.738111,1.000385
792,242.0008270740509,63.33152548362785,10.080041333116416,-0.185739,1.000446,63.32940324795468,10.079805274504823,3.0494483333333333,1.0001573333333333,63.330600347774634,10.077331433731379,-1.7381486666666666,1.000381
793,242.01676893234253,63.331528539402754,10.080039996214895,-0.18574166666666667,1.0004446666666666,63.329400383165705,10.079805847462618,3.049437,1.000156,63.33059996580277,10.07732474922377,-1.7381863333333334,1.000377
794,242.68879508972168,63.33153159517766,10.080038659313372,-0.18574433333333332,1.0004433333333334,63.329397327390794,10.079806611406346,3.049429,1.0001546666666667,63.3305995838309,10.07731806471616,-1.738224,1.000373
795,242.99934887886047,63.33153465095256,10.080037322411851,-0.185747,1.000442,63.32939427161589,10.079807375350072,3.049421,1.0001533333333332,63.330599010873115,10.077311571194482,-1.7382206666666666,1.0003693333333332
796,243.016450881958,63.33153751574154,10.080036176496261,-0.18573866666666666,1.0004356666666667,63.32939121584098,10.0798081392938,3.049413,1.000152,63.33059843791532,10.077305077672802,-1.7382173333333333,1.0003656666666667
797,243.68925595283508,63.33154038053051,10.080035030580671,-0.18573033333333333,1.0004293333333334,63.329388160066074,10.079808712251594,3.0494043333333334,1.0001506666666666,63.33059786495753,10.077298584151125,-1.738214,1.000362
798,243.99945092201233,63.33154324531949,10.080033884665081,-0.185722,1.000423,63.32938510429116,10.07980928520939,3.0493956666666664,1.0001493333333333,63.33059729199974,10.077292090629447,-1.7382173333333333,1.0003583333333332
799,244.0165150165558,63.33154611010846,10.080032547763558,-0.185699,1.0004170000000001,63.32938204851626,10.079809858167184,3.049387,1.000148,63.330596719041935,10.07728559710777,-1.7382206666666666,1.0003546666666667
800,244.68923091888428,63.33154897489744,10.080031210862037,-0.185676,1.000411,63.32937918372728,10.07981043112498,3.049384,1.0001463333333334,63.33059614608414,10.077279103586092,-1.738224,1.000351
801,244.99922895431519,63.33155183968641,10.080029873960514,-0.185653,1.000405,63.32937631893831,10.079811004082774,3.049381,1.0001446666666667,63.330595764112275,10.077272419078481,-1.7382376666666666,1.0003466666666667
802,245.01617097854614,63.33155489546132,10.080028728044924,-0.18564,1.000399,63.329373454149334,10.07981157704057,3.049378,1.000143,63.330595382140416,10.077265734570872,-1.7382513333333334,1.0003423333333332
803,245.68926906585693,63.331557951236235,10.080027582129333,-0.18562700000000001,1.0003929999999999,63.32937039837442,10.079812149998364,3.0493753333333333,1.0001403333333334,63.33059500016855,10.077259050063262,-1.738265,1.000338
804,245.99936509132385,63.331561007011146,10.080026436213743,-0.185614,1.000387,63.32936734259952,10.079812722956161,3.0493726666666667,1.0001376666666666,63.330594427210755,10.077252556541584,-1.7382676666666665,1.000333
805,246.01643586158752,63.33156387180012,10.080025290298153,-0.18563,1.0003823333333333,63.32936428682461,10.079813295913956,3.04937,1.000135,63.33059385425295,10.077246063019905,-1.7382703333333334,1.000328
806,246.6886339187622,63.331566736589096,10.080024144382563,-0.185646,1.0003776666666666,63.32936142203563,10.079813868871751,3.0493846666666666,1.0001346666666666,63.33059328129516,10.077239569498227,-1.738273,1.000323
807,246.99920797348022,63.33156960137807,10.080022998466973,-0.185662,1.000373,63.32935855724666,10.079814441829544,3.0493993333333336,1.0001343333333335,63.33059270833737,10.07723307597655,-1.7382656666666667,1.0003203333333335
808,247.03660798072815,63.331572466167046,10.080021661565452,-0.185672,1.0003696666666666,63.32935569245768,10.07981501478734,3.049414,1.000134,63.330592135379575,10.07722658245487,-1.7382583333333332,1.0003176666666667
809,247.68931603431702,63.33157533095602,10.080020324663929,-0.18568199999999999,1.0003663333333332,63.32935263668278,10.079815778731067,3.049427,1.0001296666666668,63.33059156242179,10.077220088933192,-1.738251,1.000315
810,248.00004506111145,63.331578195744996,10.080018987762408,-0.185692,1.000363,63.329349580907866,10.079816542674793,3.04944,1.0001253333333333,63.33059118044992,10.077213404425583,-1.7382443333333333,1.0003126666666666
811,248.01614999771118,63.3315812515199,10.080017841846818,-0.185706,1.000362,63.32934652513296,10.079817306618521,3.049453,1.000121,63.330590798478056,10.077206719917973,-1.7382376666666668,1.0003103333333334
812,248.68915104866028,63.33158430729481,10.080016695931226,-0.18572,1.0003609999999998,63.32934346935805,10.079817879576316,3.0494546666666666,1.0001206666666667,63.33059041650619,10.077200035410364,-1.738231,1.000308
813,248.99925708770752,63.331587363069715,10.080015550015636,-0.185734,1.00036,63.32934041358315,10.079818452534111,3.0494563333333335,1.0001203333333333,63.330589843548395,10.077193541888686,-1.7382193333333333,1.000303
814,249.0165240764618,63.33159022785869,10.080014213114113,-0.18574733333333335,1.0003536666666666,63.329337357808235,10.079819025491906,3.049458,1.00012,63.33058927059059,10.077187048367007,-1.7382076666666668,1.0002980000000001
815,249.6889100074768,63.331593092647665,10.080012876212592,-0.18576066666666666,1.0003473333333333,63.32933449301926,10.079819598449701,3.0494596666666665,1.000116,63.3305886976328,10.077180554845329,-1.738196,1.000293
816,249.99933695793152,63.33159595743664,10.08001153931107,-0.185774,1.000341,63.329331628230285,10.079820171407496,3.0494613333333334,1.000112,63.33058831566094,10.077174061323651,-1.7381980000000001,1.0002900000000001
817,250.0163550376892,63.33159901321155,10.08001039339548,-0.185783,1.0003353333333334,63.32932876344131,10.079820744365291,3.049463,1.000108,63.330587933689074,10.077167567801972,-1.7382,1.000287
818,250.68880701065063,63.331602068986456,10.08000924747989,-0.18579199999999998,1.0003296666666666,63.329325707666406,10.079821317323086,3.0494886666666665,1.00011,63.330587551717215,10.077161074280294,-1.738202,1.000284
819,251.0015959739685,63.33160512476137,10.0800081015643,-0.185801,1.000324,63.329322651891495,10.079821890280883,3.049514333333333,1.000112,63.33058697875942,10.077154389772684,-1.7381893333333334,1.0002803333333332
820,251.01656699180603,63.33160798955034,10.080006764662777,-0.185816,1.000324,63.32931959611659,10.079822463238678,3.04954,1.000114,63.330586405801625,10.077147705265075,-1.7381766666666667,1.0002766666666667
821,251.68922805786133,63.33161085433932,10.080005427761256,-0.185831,1.000324,63.329316731327616,10.079823036196473,3.0495536666666667,1.0001133333333332,63.33058583284383,10.077141020757464,-1.738164,1.000273
822,251.999116897583,63.33161371912829,10.080004090859733,-0.185846,1.000324,63.32931386653864,10.079823609154268,3.049567333333333,1.0001126666666666,63.330585259886035,10.077134527235787,-1.7381686666666667,1.0002703333333334
823,252.01625204086304,63.33161658391727,10.080002944944143,-0.18585500000000002,1.0003183333333334,63.329311001749666,10.079824182112063,3.049581,1.000112,63.33058468692824,10.077128033714109,-1.7381733333333333,1.0002676666666666
824,252.68894791603088,63.33161944870625,10.080001799028553,-0.185864,1.0003126666666666,63.329307945974755,10.079824946055789,3.0495896666666664,1.0001096666666667,63.330584113970446,10.077121540192431,-1.738178,1.000265
825,252.99916887283325,63.331622313495224,10.080000653112963,-0.185873,1.000307,63.32930489019984,10.079825709999517,3.0495983333333334,1.0001073333333332,63.33058373199858,10.07711485568482,-1.7381636666666667,1.000263
826,253.0165798664093,63.33162536927013,10.079999507197373,-0.185865,1.0003013333333333,63.32930183442493,10.079826473943243,3.049607,1.000105,63.330583350026714,10.07710817117721,-1.7381493333333333,1.000261
827,253.68934297561646,63.33162842504503,10.079998361281783,-0.185857,1.0002956666666667,63.32929877865003,10.079827046901038,3.0496053333333335,1.0001036666666667,63.33058296805485,10.0771014866696,-1.738135,1.000259
828,254.00051403045654,63.33163148081994,10.079997215366193,-0.185849,1.00029,63.32929572287512,10.079827619858834,3.0496036666666666,1.0001023333333332,63.33058239509705,10.077094993147922,-1.7381276666666667,1.0002546666666667
829,254.01666688919067,63.33163434560891,10.07999587846467,-0.18583,1.0002863333333332,63.32929266710022,10.07982819281663,3.049602,1.000101,63.330581822139266,10.077088499626244,-1.7381203333333333,1.0002503333333332
830,254.6892819404602,63.331637210397886,10.07999454156315,-0.185811,1.0002826666666667,63.329289802311244,10.079828765774424,3.0495773333333336,1.0001003333333334,63.33058124918147,10.077082006104567,-1.738113,1.000246
831,254.99981307983398,63.33164007518686,10.079993204661626,-0.185792,1.000279,63.32928693752227,10.079829338732218,3.0495526666666666,1.0000996666666666,63.330580867209605,10.077075512582889,-1.738121,1.0002436666666668
832,255.01623606681824,63.33164313096177,10.079992058746036,-0.18577466666666667,1.0002766666666667,63.329284072733294,10.079829911690013,3.049528,1.000099,63.33058048523774,10.07706901906121,-1.738129,1.0002413333333333
833,255.689208984375,63.331646186736684,10.079990912830445,-0.18575733333333333,1.0002743333333333,63.32928101695839,10.079830484647808,3.049499,1.0000976666666668,63.33058010326587,10.077062525539532,-1.738137,1.000239
834,255.99921488761902,63.331649242511595,10.079989766914855,-0.18574,1.000272,63.32927796118348,10.079831057605604,3.04947,1.0000963333333333,63.33057953030808,10.077055841031923,-1.7381386666666667,1.0002376666666668
835,256.01664209365845,63.33165210730057,10.079988430013334,-0.18574633333333332,1.0002683333333333,63.329274905408575,10.0798316305634,3.049441,1.000095,63.33057895735028,10.077049156524312,-1.7381403333333334,1.0002363333333333
836,256.6891429424286,63.331654972089545,10.07998709311181,-0.18575266666666668,1.0002646666666668,63.32927204061959,10.079832203521194,3.0494296666666667,1.0000946666666666,63.33057838439249,10.077042472016704,-1.738142,1.000235
837,257.0000419616699,63.33165783687852,10.07998575621029,-0.185759,1.000261,63.32926917583062,10.07983277647899,3.049418333333333,1.0000943333333334,63.330577811434694,10.077035978495024,-1.7381346666666668,1.000231
838,257.0168058872223,63.331660701667495,10.0799846102947,-0.18574366666666667,1.0002626666666667,63.329266311041636,10.079833349436784,3.049407,1.000094,63.3305772384769,10.077029484973346,-1.7381273333333334,1.000227
839,257.6889250278473,63.33166356645647,10.07998346437911,-0.18572833333333333,1.0002643333333334,63.32926325526673,10.07983411338051,3.049388,1.000094,63.330576665519104,10.077022991451667,-1.73812,1.000223
840,258.0002908706665,63.331666431245445,10.07998231846352,-0.185713,1.000266,63.32926019949182,10.079834877324238,3.049369,1.000094,63.33057628354724,10.07701649792999,-1.738142,1.0002203333333335
841,258.01617908477783,63.33166948702035,10.079980981561997,-0.1857133333333333,1.0002630000000001,63.329257143716916,10.079835641267964,3.04935,1.000094,63.33057590157538,10.077010004408312,-1.738164,1.0002176666666667
842,258.70649695396423,63.33167254279526,10.079979644660474,-0.18571366666666667,1.00026,63.329257143716916,10.079835641267964,3.04935,1.000094,63.330575519603514,10.077003510886634,-1.738186,1.000215
843,258.9992768764496,63.331675598570165,10.079978307758951,-0.185714,1.000257,63.329257143716916,10.079835641267964,3.04935,1.000094,63.33057466016682,10.076993484125218,-1.7381875,1.0002119999999999
844,259.68869495391846,63.331679895753624,10.079976588885566,-0.185694,1.0002485,63.329257143716916,10.079835641267964,3.04935,1.000094,63.33057380073013,10.076983457363804,-1.738189,1.000209
845,259.99949193000793,63.33168419293709,10.079974870012181,-0.185674,1.00024,63.329257143716916,10.079835641267964,3.04935,1.000094,63.330573227772334,10.076973717081287,-1.738171,1.000211
846,260.68905901908875,63.33168877659945,10.079973151138796,-0.185676,1.0002325,63.329257143716916,10.079835641267964,3.04935,1.000094,63.330572654814546,10.076963976798769,-1.738153,1.000213
847,260.99964690208435,63.331693360261816,10.079971432265411,-0.185678,1.000225,63.329257143716916,10.079835641267964,3.04935,1.000094,63.33057179537785,10.07695423651625,-1.7381245,1.0002035
848,261.6889729499817,63.331697657445275,10.079969426913127,-0.185667,1.0002214999999999,63.329257143716916,10.079835641267964,3.04935,1.000094,63.33057093594116,10.076944496233734,-1.738096,1.000194
849,261.9998300075531,63.33170195462874,10.079967421560845,-0.185656,1.000218,63.329257143716916,10.079835641267964,3.04935,1.000094,63.330570076504465,10.07693446947232,-1.738088,1.0001925
850,262.688894033432,63.33170625181221,10.07996570268746,-0.18565749999999998,1.0002115,63.329257143716916,10.079835641267964,3.04935,1.000094,63.33056921706777,10.076924442710906,-1.73808,1.000191
851,262.99934005737305,63.331710548995666,10.079963983814075,-0.185659,1.000205,63.329257143716916,10.079835641267964,3.04935,1.000094,63.33056921706777,10.076924442710906,-1.73808,1.000191
852,263.99917697906494,63.331719716320386,10.079959973109508,-0.18568,1.000202,63.329257143716916,10.079835641267964,3.04935,1.000094,63.33056921706777,10.076924442710906,-1.73808,1.000191
853,265.0005769729614,63.331728310687325,10.079956535362737,-0.185664,1.000195,63.329257143716916,10.079835641267964,3.04935,1.000094,63.33056921706777,10.076924442710906,-1.73808,1.000191
854,266.0002009868622,63.331737478012045,10.079952524658172,-0.185719,1.000193,63.329257143716916,10.079835641267964,3.04935,1.000094,63.33056921706777,10.076924442710906,-1.73808,1.000191
855,266.999214887619,63.33174607237897,10.079949086911402,-0.185786,1.000198,63.329257143716916,10.079835641267964,3.04935,1.000094,63.33056921706777,10.076924442710906,-1.73808,1.000191
856,267.99947690963745,63.331754666745894,10.079945076206835,-0.185806,1.000181,63.329257143716916,10.079835641267964,3.04935,1.000094,63.33056921706777,10.076924442710906,-1.73808,1.000191
857,268.99924993515015,63.33176383407062,10.079941638460063,-0.18578,1.000166,63.329257143716916,10.079835641267964,3.04935,1.000094,63.33056921706777,10.076924442710906,-1.73808,1.000191
858,269.99911189079285,63.331772428437546,10.079938200713293,-0.185748,1.00016,63.329257143716916,10.079835641267964,3.04935,1.000094,63.33056921706777,10.076924442710906,-1.73808,1.000191
859,270.99928188323975,63.331781595762266,10.079934190008728,-0.185697,1.000154,63.329257143716916,10.079835641267964,3.04935,1.000094,63.33056921706777,10.076924442710906,-1.73808,1.000191
860,271.9991819858551,63.33179019012919,10.079930752261957,-0.185682,1.000151,63.329257143716916,10.079835641267964,3.04935,1.000094,63.33056921706777,10.076924442710906,-1.73808,1.000191
861,272.9999129772186,63.331798784496115,10.07992674155739,-0.185636,1.000146,63.329257143716916,10.079835641267964,3.04935,1.000094,63.33056921706777,10.076924442710906,-1.73808,1.000191
862,273.99990606307983,63.33180795182085,10.07992330381062,-0.185658,1.00014,63.329257143716916,10.079835641267964,3.04935,1.000094,63.33056921706777,10.076924442710906,-1.73808,1.000191
863,274.99954199790955,63.331816546187774,10.079919293106054,-0.18569,1.000148,63.329257143716916,10.079835641267964,3.04935,1.000094,63.33056921706777,10.076924442710906,-1.73808,1.000191
864,275.99951004981995,63.3318251405547,10.079915855359284,-0.185693,1.000141,63.329257143716916,10.079835641267964,3.04935,1.000094,63.33056921706777,10.076924442710906,-1.73808,1.000191
865,276.9991250038147,63.33183430787942,10.079912417612514,-0.185686,1.000133,63.329257143716916,10.079835641267964,3.04935,1.000094,63.33056921706777,10.076924442710906,-1.73808,1.000191
866,277.99913001060486,63.33184290224634,10.079908406907947,-0.185674,1.000124,63.329257143716916,10.079835641267964,3.04935,1.000094,63.33056921706777,10.076924442710906,-1.73808,1.000191
867,278.9991340637207,63.33185206957107,10.079904969161175,-0.185628,1.000115,63.329257143716916,10.079835641267964,3.04935,1.000094,63.33056921706777,10.076924442710906,-1.73808,1.000191
868,279.99936604499817,63.331860663937995,10.07990095845661,-0.185632,1.000108,63.329257143716916,10.079835641267964,3.04935,1.000094,63.33056921706777,10.076924442710906,-1.73808,1.000191
869,280.9991760253906,63.33186925830492,10.07989752070984,-0.185586,1.000104,63.329257143716916,10.079835641267964,3.04935,1.000094,63.33056921706777,10.076924442710906,-1.73808,1.000191
