,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
732,228.83192110061646,63.33135932586726,10.080141409744634,-0.20999966666666667,1.000127,63.3304477500152,10.082027777792137,1.276437,1.001279,63.331429035732334,10.078831628224963,-0.7974513333333333,1.0011863333333333
733,228.99975299835205,63.331362190656236,10.08013988185718,-0.210001,1.000127,63.33044870494486,10.082034271313814,1.2764183333333334,1.0012656666666666,63.33143113657758,10.078826853576672,-0.7974576666666666,1.0011726666666667
734,229.3258159160614,63.33136505544521,10.080138544955657,-0.209987,1.0001246666666666,63.33044965987452,10.082040764835492,1.2763996666666666,1.0012523333333334,63.33143323742283,10.07882207892838,-0.797464,1.001159
735,229.831885099411,63.331367920234186,10.080137208054136,-0.209973,1.0001223333333333,63.33045061480417,10.08204725835717,1.276381,1.001239,63.33143533826808,10.078817304280086,-0.7974533333333333,1.001147
736,229.99965596199036,63.33137078502316,10.080135871152613,-0.209959,1.00012,63.330451378747895,10.082053560892916,1.276372,1.0012253333333334,63.33143743911333,10.078812529631794,-0.7974426666666666,1.0011349999999999
737,230.32562899589539,63.331373840798065,10.08013453425109,-0.20994733333333335,1.000119,63.33045214269163,10.082059863428661,1.276363,1.0012116666666666,63.33143953995858,10.078807754983501,-0.797432,1.001123
738,230.83147597312927,63.331376896572976,10.08013319734957,-0.20993566666666666,1.0001179999999998,63.33045290663535,10.082066165964408,1.276354,1.001198,63.331441449817895,10.078802980335208,-0.7974013333333334,1.00111
739,230.9996371269226,63.33137995234788,10.080131860448047,-0.209924,1.000117,63.33045386156501,10.082072659486087,1.2763526666666667,1.0011853333333334,63.3314433596772,10.078798205686914,-0.7973706666666667,1.0010970000000001
740,231.32594895362854,63.331382817136856,10.080130332560593,-0.209902,1.000116,63.33045481649468,10.082079153007765,1.2763513333333334,1.0011726666666667,63.331445269536516,10.078793431038621,-0.79734,1.001084
741,231.8317289352417,63.33138568192583,10.08012880467314,-0.20987999999999998,1.0001149999999999,63.33045577142434,10.082085646529444,1.27635,1.00116,63.33144737038177,10.078788656390328,-0.7973093333333333,1.0010726666666667
742,232.00001692771912,63.331388546714805,10.080127276785687,-0.209858,1.000114,63.330456726353994,10.082091949065191,1.276359,1.001147,63.33144947122702,10.078783881742035,-0.7972786666666667,1.0010613333333334
743,232.32540702819824,63.33139141150378,10.080125939884164,-0.20985866666666667,1.000113,63.330457681283654,10.082098251600936,1.2763680000000002,1.001134,63.33145157207227,10.078779107093743,-0.797248,1.00105
744,232.83165311813354,63.331394276292755,10.080124602982643,-0.20985933333333331,1.000112,63.33045863621331,10.082104554136682,1.276377,1.001121,63.33145367291752,10.07877433244545,-0.7972603333333333,1.0010383333333333
745,232.99964213371277,63.33139714108173,10.08012326608112,-0.20986,1.000111,63.33045940015703,10.08211085667243,1.2763686666666667,1.0011076666666667,63.33145577376276,10.078769557797159,-0.7972726666666666,1.0010266666666667
746,233.32535004615784,63.33140019685664,10.0801219291796,-0.20987133333333333,1.0001086666666668,63.330460164100764,10.082117159208176,1.2763603333333333,1.0010943333333333,63.33145787460801,10.078764783148866,-0.797285,1.001015
747,233.83170413970947,63.331403252631546,10.080120592278076,-0.20988266666666666,1.0001063333333333,63.33046092804449,10.082123461743922,1.276352,1.001081,63.331459975453264,10.078760008500574,-0.7972903333333333,1.0010026666666667
748,233.99955296516418,63.33140630840646,10.080119255376555,-0.209894,1.000104,63.33046188297415,10.0821299552656,1.2763593333333332,1.001069,63.33146207629851,10.07875523385228,-0.7972956666666667,1.0009903333333332
749,234.3255820274353,63.33140917319543,10.080117918475032,-0.20989133333333332,1.0001013333333335,63.33046283790381,10.08213644878728,1.2763666666666666,1.001057,63.33146417714376,10.078750459203988,-0.797301,1.000978
750,234.83131408691406,63.33141203798441,10.080116581573511,-0.20988866666666667,1.0000986666666667,63.33046379283347,10.082142942308957,1.276374,1.001045,63.33146627798901,10.078745684555695,-0.7972983333333333,1.000966
751,234.99960613250732,63.33141490277338,10.080115244671989,-0.209886,1.000096,63.330464556777194,10.082149244844704,1.2763876666666667,1.0010333333333332,63.33146837883425,10.0787409099074,-0.7972956666666667,1.000954
752,235.32625603675842,63.33141776756236,10.080113716784535,-0.20988833333333332,1.0000966666666666,63.330465320720926,10.082155547380449,1.2764013333333333,1.0010216666666667,63.3314704796795,10.078736135259108,-0.797293,1.000942
753,235.83182311058044,63.33142063235133,10.08011218889708,-0.20989066666666667,1.0000973333333334,63.33046608466465,10.082161849916195,1.276415,1.00101,63.33147258052475,10.078731360610815,-0.797259,1.000932
754,235.99958109855652,63.33142349714031,10.080110661009627,-0.209893,1.000098,63.33046703959431,10.082168152451942,1.2764250000000001,1.0009996666666667,63.33147468137,10.078726585962523,-0.797225,1.000922
755,236.3252511024475,63.33142655291521,10.080109324108106,-0.209886,1.000097,63.330467994523964,10.082174454987689,1.276435,1.0009893333333333,63.33147678221525,10.07872181131423,-0.797191,1.000912
756,236.83127307891846,63.33142960869012,10.080107987206583,-0.209879,1.0000959999999999,63.330468949453625,10.082180757523435,1.276445,1.000979,63.3314788830605,10.078717036665937,-0.7971846666666667,1.000902
757,236.99954915046692,63.33143266446503,10.080106650305062,-0.209872,1.000095,63.33046971339735,10.082187251045113,1.2764506666666666,1.0009673333333333,63.33148098390575,10.078712262017646,-0.7971783333333333,1.0008920000000001
758,237.32579493522644,63.331435529254,10.08010531340354,-0.20986566666666667,1.000094,63.33047047734107,10.082193744566792,1.2764563333333334,1.0009556666666668,63.331483084751,10.078707487369353,-0.797172,1.000882
759,237.8319981098175,63.331438394042976,10.080103976502018,-0.20985933333333334,1.000093,63.3304712412848,10.08220023808847,1.276462,1.000944,63.33148518559625,10.07870271272106,-0.79717,1.0008726666666667
760,238.00017309188843,63.33144125883195,10.080102639600495,-0.209853,1.000092,63.33047219621446,10.082206540624217,1.2764556666666667,1.000933,63.331487286441494,10.078697938072766,-0.797168,1.0008633333333332
761,238.32622504234314,63.33144412362093,10.080101302698974,-0.20987133333333335,1.0000896666666665,63.33047315114411,10.082212843159963,1.2764493333333333,1.000922,63.331489387286744,10.078693163424473,-0.797166,1.000854
762,238.8312530517578,63.33144698840991,10.080099965797451,-0.20988966666666667,1.0000873333333333,63.33047410607377,10.08221914569571,1.276443,1.000911,63.331490533202334,10.07869048962143,-0.7971633333333333,1.000848
763,239.00017714500427,63.33144985319889,10.08009862889593,-0.209908,1.000085,63.330474870017504,10.082225448231457,1.276444,1.0009003333333335,63.33149167911793,10.078687815818386,-0.7971606666666667,1.000842
764,239.35199809074402,63.331452908973795,10.080097101008477,-0.209896,1.000087,63.330475633961235,10.082231750767201,1.276445,1.0008896666666667,63.33149282503352,10.078685142015342,-0.797158,1.000836
765,239.83126497268677,63.331455964748706,10.080095573121023,-0.20988400000000001,1.000089,63.33047639790497,10.082238053302948,1.276446,1.000879,63.331495880808426,10.0786782665218,-0.7971863333333333,1.0009106666666667
766,239.9997980594635,63.33145902052361,10.080094045233569,-0.209872,1.000091,63.33047735283462,10.082244546824626,1.276422,1.0008706666666667,63.33149893658333,10.078671391028259,-0.7972146666666667,1.0009853333333334
767,240.32593894004822,63.331461885312585,10.080092708332046,-0.20986466666666667,1.000087,63.33047830776428,10.082251040346305,1.276398,1.0008623333333333,63.331501992358234,10.078664515534717,-0.797243,1.00106
768,240.83155393600464,63.33146475010156,10.080091371430525,-0.20985733333333334,1.000083,63.330479262693935,10.082257533867983,1.276374,1.000854,63.331504093203485,10.078659740886424,-0.7972536666666666,1.0010666666666668
769,240.99964499473572,63.331467614890535,10.080090034529002,-0.20985,1.000079,63.33048021762359,10.082264218375594,1.2763606666666667,1.0008489999999999,63.331506194048735,10.078654966238133,-0.7972643333333334,1.0010733333333333
770,241.32520699501038,63.33147047967951,10.080088697627481,-0.209874,1.0000799999999999,63.33048117255325,10.082270902883202,1.2763473333333333,1.000844,63.331508294893986,10.07865019158984,-0.797275,1.00108
771,241.83412408828735,63.331473344468485,10.080087360725958,-0.209898,1.000081,63.3304821274829,10.082277587390813,1.276334,1.000839,63.33151039573924,10.078645416941548,-0.7972903333333333,1.0010483333333333
772,242.00086307525635,63.33147620925746,10.080086023824437,-0.209922,1.000082,63.33048289142663,10.082283698940627,1.276343,1.000822,63.33151249658448,10.078640642293253,-0.7973056666666666,1.0010166666666667
773,242.32585096359253,63.331479074046435,10.080084686922916,-0.209929,1.0000799999999999,63.33048365537036,10.082289810490442,1.2763520000000002,1.000805,63.33151459742973,10.07863586764496,-0.797321,1.000985
774,242.8313000202179,63.33148193883541,10.080083350021393,-0.20993599999999998,1.000078,63.33048441931408,10.082295922040256,1.276361,1.000788,63.331516507289045,10.078631474968532,-0.7973306666666666,1.0009753333333333
775,243.0005180835724,63.331484803624384,10.080082013119872,-0.209943,1.000076,63.33048537424374,10.082302224576003,1.2763756666666668,1.0007816666666667,63.33151841714837,10.078627082292103,-0.7973403333333333,1.0009656666666666
776,243.35766696929932,63.331487859399296,10.080080485232418,-0.20993699999999998,1.0000753333333332,63.33048632917341,10.08230852711175,1.2763903333333333,1.0007753333333334,63.33152032700768,10.078622689615674,-0.79735,1.000956
777,243.83139896392822,63.33149091517421,10.080078957344965,-0.209931,1.0000746666666667,63.33048728410307,10.082314829647496,1.276405,1.000769,63.33152261883886,10.07861772398145,-0.7973466666666666,1.0009486666666667
778,243.99952507019043,63.33149397094912,10.08007742945751,-0.209925,1.000074,63.330488048046796,10.082321132183242,1.276397,1.000761,63.33152491067004,10.078612758347225,-0.7973433333333334,1.0009413333333332
779,244.32584810256958,63.3314959763014,10.08007642678137,-0.20992149999999998,1.0000735,63.33048881199053,10.082327434718989,1.276389,1.000753,63.33152720250122,10.078607792713001,-0.79734,1.000934
780,244.83195805549622,63.331497981653676,10.080075424105228,-0.209918,1.000073,63.33048957593425,10.082333737254736,1.276381,1.000745,63.3315303537691,10.07860063074056,-0.797367,1.0009165
781,245.32556009292603,63.331499987005955,10.080074421429085,-0.2099145,1.0000725,63.330490530863905,10.082340230776413,1.276382,1.0007356666666667,63.33153350503698,10.078593468768121,-0.797394,1.000899
782,245.38317704200745,63.331501992358234,10.080073418752944,-0.209911,1.000072,63.330491485793566,10.082346724298091,1.276383,1.0007263333333334,63.33153508067092,10.078589887781902,-0.79741125,1.00088925
783,245.8315770626068,63.3315065760206,10.08007141340066,-0.209923,1.000095,63.33049244072322,10.082353217819769,1.276384,1.000717,63.33153665630485,10.078586306795682,-0.7974285000000001,1.0008795
784,245.99961805343628,63.33151115968297,10.080069408048377,-0.209935,1.000118,63.33049320466694,10.082359520355515,1.2763983333333333,1.00071,63.33153823193879,10.078582725809461,-0.7974457500000001,1.0008697500000001
785,246.32533502578735,63.33151421545787,10.080068071146856,-0.20994733333333335,1.0001073333333335,63.330493968610675,10.082365822891264,1.2764126666666666,1.0007030000000001,63.331539807572724,10.078579144823243,-0.797463,1.00086
786,246.83187294006348,63.33151727123278,10.080066734245333,-0.20995966666666666,1.0000966666666666,63.3304947325544,10.08237212542701,1.276427,1.000696,63.331541908417975,10.07857437017495,-0.7974683333333333,1.0008503333333334
787,246.99966502189636,63.33152032700768,10.080065397343812,-0.209972,1.000086,63.33049568748406,10.082378427962757,1.2764436666666668,1.0006886666666668,63.331544009263226,10.078569595526657,-0.7974736666666667,1.0008406666666667
788,247.32526803016663,63.331523191796656,10.080063869456358,-0.20998033333333332,1.0000583333333333,63.33049664241372,10.082384730498502,1.2764603333333333,1.0006813333333333,63.33154611010848,10.078564820878364,-0.797479,1.000831
789,247.83175110816956,63.33152605658563,10.080062341568906,-0.20998866666666666,1.0000306666666667,63.33049759734338,10.082391033034249,1.276477,1.000674,63.33154821095373,10.078560046230072,-0.7974606666666667,1.0008233333333334
790,247.9997820854187,63.331528921374606,10.080060813681452,-0.209997,1.000003,63.330498361287106,10.082397526555926,1.2764900000000001,1.0006683333333333,63.33155031179897,10.078555271581779,-0.7974423333333334,1.0008156666666665
791,248.32524394989014,63.33153178616358,10.08005947677993,-0.20998466666666665,1.000002,63.33049912523084,10.082404020077604,1.276503,1.0006626666666667,63.33155241264422,10.078550496933486,-0.797424,1.000808
792,248.83125495910645,63.33153465095256,10.080058139878409,-0.20997233333333334,1.000001,63.33049988917456,10.082410513599282,1.276516,1.000657,63.33155451348947,10.078545722285194,-0.7974226666666667,1.0007966666666666
793,248.99986004829407,63.33153751574154,10.080056802976886,-0.20996,1.0,63.330500844104215,10.082416816135028,1.276531,1.0006469999999998,63.331556614334716,10.0785409476369,-0.7974213333333333,1.0007853333333334
794,249.32544207572937,63.33154057151645,10.080055466075363,-0.209951,0.999999,63.330501799033875,10.082423118670777,1.276546,1.000637,63.331558715179966,10.078536172988608,-0.79742,1.000774
795,249.83120393753052,63.33154362729135,10.080054129173842,-0.20994200000000002,0.999998,63.33050275396353,10.082429421206523,1.276561,1.000627,63.33156081602522,10.078531398340315,-0.797412,1.0007656666666667
796,250.07730793952942,63.331546683066264,10.080052792272319,-0.209933,0.999997,63.33050351790725,10.082435914728201,1.2765543333333333,1.0006213333333334,63.33156291687046,10.078526623692023,-0.797404,1.0007573333333335
797,250.3258500099182,63.33154954785524,10.080051455370798,-0.20991266666666666,1.0000023333333334,63.330504281850985,10.082442408249879,1.2765476666666666,1.0006156666666666,63.33156501771571,10.07852184904373,-0.797396,1.000749
798,250.83150696754456,63.331552412644214,10.080050118469275,-0.20989233333333335,1.0000076666666666,63.33050504579471,10.082448901771556,1.276541,1.00061,63.331566927575025,10.078517074395437,-0.7973883333333334,1.00074
799,250.99982500076294,63.33155527743319,10.080048781567754,-0.209872,1.000013,63.33050600072437,10.082455204307303,1.2765403333333334,1.000603,63.33156883743434,10.078512299747144,-0.7973806666666666,1.000731
800,251.32577109336853,63.331558142222164,10.0800472536803,-0.209865,1.0000133333333334,63.33050695565404,10.08246150684305,1.2765396666666666,1.000596,63.331570747293654,10.078507525098852,-0.797373,1.000722
801,251.8314290046692,63.33156100701114,10.080045725792846,-0.20985800000000002,1.0000136666666666,63.3305079105837,10.082467809378796,1.276539,1.000589,63.331572848138904,10.078502750450559,-0.797354,1.0007156666666666
802,252.00008702278137,63.331563871800114,10.080044197905393,-0.209851,1.000014,63.33050867452742,10.082474111914543,1.2765206666666666,1.0005836666666665,63.33157494898415,10.078497975802266,-0.797335,1.0007093333333332
803,252.32536506652832,63.33156692757502,10.080042861003871,-0.20986666666666667,1.0000103333333332,63.330509438471154,10.08248041445029,1.2765023333333334,1.0005783333333333,63.3315770498294,10.078493201153973,-0.797316,1.000703
804,252.83138799667358,63.33156998334993,10.080041524102349,-0.20988233333333334,1.0000066666666667,63.33051020241488,10.082486716986036,1.276484,1.000573,63.33157915067465,10.07848842650568,-0.7973026666666667,1.0006936666666666
805,252.9996349811554,63.331573039124834,10.080040187200828,-0.209898,1.000003,63.33051115734453,10.082493210507714,1.2764836666666666,1.0005656666666667,63.33158125151989,10.078483651857388,-0.7972893333333333,1.0006843333333333
806,253.3253939151764,63.331575903913816,10.080038850299305,-0.20989066666666667,1.0000033333333334,63.33051211227419,10.082499704029392,1.2764833333333334,1.0005583333333332,63.33158335236514,10.078478877209095,-0.797276,1.000675
807,253.83134603500366,63.33157876870279,10.080037513397782,-0.20988333333333334,1.0000036666666665,63.330513067203846,10.08250619755107,1.276483,1.000551,63.331585453210394,10.078474102560802,-0.797249,1.0006676666666667
808,253.99976897239685,63.33158163349177,10.08003617649626,-0.209876,1.000004,63.3305140221335,10.082512500086816,1.276499,1.0005463333333333,63.331587554055645,10.07846932791251,-0.797222,1.0006603333333333
809,254.3255739212036,63.33158449828075,10.080034839594738,-0.20989566666666667,1.0000053333333332,63.33051497706316,10.082518802622563,1.276515,1.0005416666666667,63.331589654900895,10.078464553264217,-0.797195,1.000653
810,254.8318281173706,63.33158736306972,10.080033502693215,-0.20991533333333334,1.0000066666666667,63.330515931992814,10.08252510515831,1.276531,1.000537,63.331591755746146,10.078459778615924,-0.7971983333333333,1.0006456666666668
811,254.99980092048645,63.3315902278587,10.080032165791694,-0.209935,1.000008,63.330516695936545,10.082531407694056,1.2765170000000001,1.0005296666666668,63.33159385659139,10.078455003967631,-0.7972016666666667,1.0006383333333333
812,255.32588505744934,63.3315932836336,10.08003063790424,-0.20994500000000002,1.000007,63.33051745988028,10.082537710229802,1.276503,1.0005223333333333,63.33159595743664,10.078450229319339,-0.797205,1.000631
813,255.83148002624512,63.33159633940851,10.080029110016788,-0.209955,1.000006,63.33051822382401,10.082544012765549,1.276489,1.000515,63.33159805828189,10.078445454671046,-0.7972253333333333,1.0006243333333333
814,255.99964213371277,63.33159939518342,10.080027582129334,-0.209965,1.000005,63.33051917875367,10.082550506287227,1.2764633333333333,1.0005086666666667,63.331600159127134,10.078440680022753,-0.7972456666666667,1.0006176666666666
815,256.32565212249756,63.33160225997239,10.080026245227812,-0.20995133333333335,1.0000046666666667,63.33052013368332,10.082556999808904,1.2764376666666668,1.0005023333333334,63.331602259972385,10.07843590537446,-0.797266,1.000611
816,256.831326007843,63.33160512476137,10.08002490832629,-0.20993766666666666,1.0000043333333333,63.33052108861298,10.082563493330582,1.276412,1.000496,63.331604360817636,10.078431130726168,-0.797263,1.0006036666666667
817,256.99984192848206,63.33160798955034,10.080023571424768,-0.209924,1.000004,63.33052185255671,10.08256998685226,1.276405,1.000489,63.33160646166288,10.078426356077875,-0.79726,1.0005963333333332
818,257.3258240222931,63.33161085433932,10.080022234523247,-0.20991633333333334,1.0000033333333334,63.33052261650043,10.08257648037394,1.2763980000000001,1.000482,63.33160856250813,10.078421581429582,-0.797257,1.000589
819,257.83433294296265,63.33161371912829,10.080020897621724,-0.20990866666666666,1.0000026666666666,63.330523380444156,10.082582973895617,1.276391,1.000475,63.33161066335338,10.07841680678129,-0.7972406666666667,1.0005819999999999
820,257.9995810985565,63.33161658391727,10.080019560720203,-0.209901,1.000002,63.330524335373816,10.08258908544543,1.2763986666666667,1.0004686666666667,63.331612764198624,10.078412032132997,-0.7972243333333333,1.000575
821,258.32530212402344,63.33161944870624,10.080018032832749,-0.20988300000000001,1.000003,63.33052529030347,10.082595196995246,1.2764063333333333,1.0004623333333333,63.331614865043875,10.078407257484704,-0.797208,1.000568
822,258.8316390514374,63.33162231349522,10.080016504945293,-0.209865,1.0000040000000001,63.33052624523313,10.08260130854506,1.276414,1.000456,63.331616965889125,10.078402482836411,-0.797206,1.000562
823,258.9995861053467,63.33162517828419,10.08001497705784,-0.209847,1.000005,63.330527009176855,10.08260780206674,1.2764309999999999,1.0004513333333334,63.331619066734376,10.078397708188119,-0.797204,1.000556
824,259.3255259990692,63.3316282340591,10.080013640156318,-0.20985266666666666,1.000005,63.330527773120586,10.082614295588417,1.276448,1.0004466666666667,63.33162116757963,10.078392933539826,-0.797202,1.00055
825,259.83135509490967,63.33163128983401,10.080012303254795,-0.20985833333333334,1.000005,63.33052853706431,10.082620789110097,1.276465,1.000442,63.33162326842488,10.078388158891533,-0.797199,1.000544
826,259.9995529651642,63.33163434560892,10.080010966353274,-0.209864,1.000005,63.33052949199397,10.082627091645843,1.276463,1.000439,63.33162536927012,10.07838338424324,-0.797196,1.000538
827,260.3253209590912,63.33163721039789,10.080009629451753,-0.20986733333333332,1.0000036666666667,63.33053044692363,10.082633394181588,1.276461,1.0004359999999999,63.33162747011537,10.078378609594948,-0.797193,1.000532
828,260.8315460681915,63.33164007518687,10.08000829255023,-0.20987066666666668,1.0000023333333332,63.33053140185329,10.082639696717335,1.276459,1.000433,63.33162957096062,10.078374025932586,-0.7972123333333334,1.0005249999999999
829,261.0000169277191,63.33164293997584,10.08000695564871,-0.209874,1.000001,63.33053216579702,10.082645999253081,1.2764623333333334,1.0004276666666665,63.331631671805866,10.078369442270226,-0.7972316666666667,1.000518
830,261.3258550167084,63.33164580476482,10.080005618747187,-0.20987033333333333,1.0000019999999998,63.33053292974075,10.082652301788826,1.2764656666666667,1.0004223333333333,63.33163377265112,10.078364858607864,-0.797251,1.000511
831,261.8314039707184,63.3316486695538,10.080004281845666,-0.20986666666666667,1.000003,63.33053369368447,10.082658604324573,1.276469,1.000417,63.33163587349637,10.078360083959572,-0.7972846666666666,1.0005063333333333
832,261.99960708618164,63.331651534342775,10.080002944944143,-0.209863,1.000004,63.330534648614126,10.082665097846252,1.2764796666666667,1.0004136666666665,63.33163797434161,10.078355309311279,-0.7973183333333334,1.0005016666666666
833,262.32538509368896,63.33165459011768,10.080001417056689,-0.20988266666666666,1.000004,63.33053560354379,10.08267159136793,1.2764903333333335,1.0004103333333334,63.33164007518686,10.078350534662986,-0.797352,1.000497
834,262.8312029838562,63.331657645892584,10.079999889169237,-0.20990233333333333,1.000004,63.33053655847344,10.08267808488961,1.276501,1.000407,63.33164217603211,10.078345760014694,-0.7973866666666667,1.0004916666666666
835,262.999724149704,63.33166070166749,10.079998361281783,-0.209922,1.000004,63.330537322417165,10.082684387425356,1.276504,1.0004016666666666,63.331644276877356,10.0783409853664,-0.7974213333333333,1.0004863333333334
836,263.3254380226135,63.33166356645646,10.07999702438026,-0.20992566666666668,1.000005,63.330538086360896,10.082690689961101,1.276507,1.0003963333333334,63.331646377722606,10.078336210718108,-0.797456,1.000481
837,263.83183312416077,63.33166643124544,10.079995687478739,-0.20992933333333333,1.000006,63.33053885030462,10.082696992496848,1.27651,1.000391,63.331646377722606,10.078336210718108,-0.797456,1.000481
838,264.0002450942993,63.33166929603441,10.079994350577216,-0.209933,1.000007,63.33054028269912,10.082706446300467,1.276506,1.0003855000000001,63.331646377722606,10.078336210718108,-0.797456,1.000481
839,264.8313570022583,63.33167359321787,10.079992345224934,-0.2099445,1.000005,63.33054171509361,10.082715900104088,1.276502,1.00038,63.331646377722606,10.078336210718108,-0.797456,1.000481
840,265.000776052475,63.33167789040134,10.07999033987265,-0.209956,1.000003,63.33054314748809,10.082725640386606,1.2765024999999999,1.0003725,63.331646377722606,10.078336210718108,-0.797456,1.000481
841,265.831258058548,63.331682474063705,10.079988334520367,-0.209916,1.0000025,63.33054457988258,10.082735380669122,1.276503,1.000365,63.331646377722606,10.078336210718108,-0.797456,1.000481
842,265.9995789527893,63.33168705772607,10.079986329168085,-0.209876,1.000002,63.33054572579817,10.082744834472742,1.2764864999999999,1.000359,63.331646377722606,10.078336210718108,-0.797456,1.000481
843,266.8313031196594,63.33169135490954,10.079984037336903,-0.2098775,1.000002,63.33054687171376,10.08275428827636,1.27647,1.000353,63.331646377722606,10.078336210718108,-0.797456,1.000481
844,266.9997339248657,63.331695652092996,10.079981745505723,-0.209879,1.000002,63.33054687171376,10.08275428827636,1.27647,1.000353,63.331646377722606,10.078336210718108,-0.797456,1.000481
845,267.9996290206909,63.33170424645992,10.079977734801156,-0.209946,1.000002,63.33054687171376,10.08275428827636,1.27647,1.000353,63.331646377722606,10.078336210718108,-0.797456,1.000481
846,268.99954104423523,63.33171341378464,10.079973724096591,-0.210005,1.000004,63.33054687171376,10.08275428827636,1.27647,1.000353,63.331646377722606,10.078336210718108,-0.797456,1.000481
847,269.99963092803955,63.33172200815158,10.079969713392025,-0.21004,1.000004,63.33054687171376,10.08275428827636,1.27647,1.000353,63.331646377722606,10.078336210718108,-0.797456,1.000481
848,270.9999840259552,63.331730602518505,10.079965129729665,-0.210026,1.000002,63.33054687171376,10.08275428827636,1.27647,1.000353,63.331646377722606,10.078336210718108,-0.797456,1.000481
849,271.9995930194855,63.33173976984322,10.0799611190251,-0.21001,1.000002,63.33054687171376,10.08275428827636,1.27647,1.000353,63.331646377722606,10.078336210718108,-0.797456,1.000481
850,273.0051190853119,63.33174836421015,10.079957108320531,-0.209917,1.000002,63.33054687171376,10.08275428827636,1.27647,1.000353,63.331646377722606,10.078336210718108,-0.797456,1.000481
851,273.99980902671814,63.331756958577074,10.079953097615967,-0.209942,0.999992,63.33054687171376,10.08275428827636,1.27647,1.000353,63.331646377722606,10.078336210718108,-0.797456,1.000481
852,274.9996509552002,63.3317661259018,10.079948513953605,-0.209911,0.999995,63.33054687171376,10.08275428827636,1.27647,1.000353,63.331646377722606,10.078336210718108,-0.797456,1.000481
853,275.99980902671814,63.331774720268726,10.07994450324904,-0.209929,1.000003,63.33054687171376,10.08275428827636,1.27647,1.000353,63.331646377722606,10.078336210718108,-0.797456,1.000481
854,277.00078296661377,63.33178331463565,10.079940492544473,-0.209956,1.000002,63.33054687171376,10.08275428827636,1.27647,1.000353,63.331646377722606,10.078336210718108,-0.797456,1.000481
855,278.00346398353577,63.33179248196037,10.079935908882112,-0.209907,0.999997,63.33054687171376,10.08275428827636,1.27647,1.000353,63.331646377722606,10.078336210718108,-0.797456,1.000481
856,278.99971103668213,63.331801076327295,10.079931898177547,-0.209787,0.999996,63.33054687171376,10.08275428827636,1.27647,1.000353,63.331646377722606,10.078336210718108,-0.797456,1.000481
857,279.99957299232483,63.33180967069422,10.079927887472982,-0.209785,0.999994,63.33054687171376,10.08275428827636,1.27647,1.000353,63.331646377722606,10.078336210718108,-0.797456,1.000481
858,281.0003170967102,63.33181826506116,10.079923876768415,-0.209763,1.0,63.33054687171376,10.08275428827636,1.27647,1.000353,63.331646377722606,10.078336210718108,-0.797456,1.000481
859,281.9996190071106,63.33182743238588,10.079919866063848,-0.209749,1.000004,63.33054687171376,10.08275428827636,1.27647,1.000353,63.331646377722606,10.078336210718108,-0.797456,1.000481
860,283.00145506858826,63.33183659971059,10.079915282401487,-0.209751,1.000005,63.33054687171376,10.08275428827636,1.27647,1.000353,63.331646377722606,10.078336210718108,-0.797456,1.000481
861,284.00035405158997,63.33184462111973,10.079911271696922,-0.209783,0.999994,63.33054687171376,10.08275428827636,1.27647,1.000353,63.331646377722606,10.078336210718108,-0.797456,1.000481
862,285.00035214424133,63.331853788444455,10.079907260992357,-0.209818,0.999993,63.33054687171376,10.08275428827636,1.27647,1.000353,63.331646377722606,10.078336210718108,-0.797456,1.000481
863,285.99966311454773,63.33186238281139,10.079902677329995,-0.20985,1.000001,63.33054687171376,10.08275428827636,1.27647,1.000353,63.331646377722606,10.078336210718108,-0.797456,1.000481
864,286.9995620250702,63.33187097717831,10.079898666625429,-0.209931,1.000002,63.33054687171376,10.08275428827636,1.27647,1.000353,63.331646377722606,10.078336210718108,-0.797456,1.000481
