,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
397,9.199434995651245,0.0965168,0.7083332,1.642878,0.922222,-0.6169163333333333,0.837037,-155.15092706174912,-17.202441073602404,-10.967444824868986,-135.3791639119903,-126.54329603318439,60.41472155809266
398,9.201311826705933,0.09442239999999999,0.7138886,1.64314,0.923611,-0.613833,0.838889,-155.099834403294,-17.202441073602404,-10.967444824868986,-135.32893091101332,-126.50071881851419,60.38601698612857
399,9.202418804168701,0.092328,0.719444,1.643402,0.925,-0.6119129999999999,0.845139,-155.0487417448389,-17.202441073602404,-10.967444824868986,-135.278697910116,-126.43685299438172,60.36448855711566
400,9.400179862976074,0.073827,0.716667,1.643664,0.926389,-0.609993,0.851389,-154.9210100979921,-17.231145645566496,-10.967444824868986,-135.22846490913898,-126.37298717166738,60.34296012818243
401,9.402446031570435,0.07152320000000001,0.711667,1.643926,0.927778,-0.6080730000000001,0.857639,-154.90823693373287,-17.231145645566496,-10.967444824868986,-135.178231908162,-126.30912134895301,60.32143169916952
402,9.404225826263428,0.0692194,0.706667,1.645322,0.9291670000000001,-0.606153,0.863889,-154.8954637694736,-17.231145645566496,-10.967444824868986,-135.0921181922697,-126.24525552482056,60.29990327023629
403,9.600282907485962,0.0669156,0.701667,1.646718,0.930556,-0.609469,0.8694445,-154.88269060379625,-17.231145645566496,-10.967444824868986,-135.0060044762978,-126.1813897021062,60.228141840246394
404,9.602031946182251,0.0646118,0.696667,1.6477304,0.9300004000000001,-0.612785,0.875,-154.869917439537,-17.231145645566496,-10.980217989128237,-134.9715589898612,-126.11752387939185,60.15638041033616
405,9.604296922683716,0.062308,0.691667,1.6487428,0.9294448000000001,-0.618661,0.8694443333333334,-154.85714427527776,-17.231145645566496,-10.992991154805592,-134.9371135035043,-126.07494666330355,60.11810764763771
406,9.799743890762329,0.066148,0.683333,1.6497552,0.9288892,-0.624537,0.8638886666666666,-154.72941262984904,-17.231145645566496,-11.005764319064841,-134.90266801714736,-126.03236944721525,60.07983488501892
407,9.8019278049469,0.066279,0.68749975,1.6507676,0.9283336,-0.630413,0.858333,-154.69747971849188,-17.223969502615308,-11.018537484742197,-134.8682225307108,-125.98979223254504,60.04156212240013
408,9.80339789390564,0.06641,0.6916665,1.65178,0.927778,-0.631024,0.85694425,-154.6655468071347,-17.21679335958445,-11.031310649001446,-134.8337770443539,-125.97382577686645,60.02003369338722
409,10.001158952713013,0.06654099999999999,0.69583325,1.654921,0.922222,-0.631635,0.8555555,-154.6336138943594,-17.209617216553593,-11.031310649001446,-134.66154961248967,-125.95785932118787,59.99850526453366
410,10.004830837249756,0.066672,0.7,1.6547465000000001,0.9229165,-0.632246,0.8541667500000001,-154.60168098300224,-17.202441073602404,-11.031310649001446,-134.61131661159234,-125.94189286550927,59.97697683552076
411,10.005920886993408,0.062745,0.7083335,1.654572,0.923611,-0.632857,0.852778,-154.5058822475126,-17.202441073602404,-11.031310649001446,-134.56108361061536,-125.9259264098307,59.955448406507855
412,10.199370861053467,0.058818,0.716667,1.6543975,0.9243055,-0.6291333333333333,0.8564816666666667,-154.41008351344107,-17.202441073602404,-11.031310649001446,-134.51085060955867,-125.86206058711633,59.926743834543764
413,10.200207948684692,0.0550655,0.71319475,1.654223,0.925,-0.6254096666666666,0.8601853333333334,-154.3781506020839,-17.209617216553593,-11.031310649001446,-134.46061760866135,-125.79819476298388,59.8980392625
414,10.201923847198486,0.051313,0.7097225,1.6540485,0.9277777500000001,-0.621686,0.863889,-154.34621769072672,-17.21679335958445,-11.031310649001446,-134.41038460768436,-125.73432894026952,59.86933469053591
415,10.39960789680481,0.0475605,0.7062502500000001,1.653874,0.9305555000000001,-0.615229,0.877778,-154.31428477936953,-17.223969502615308,-11.031310649001446,-134.36015160670735,-125.54273147070836,59.75451640267954
416,10.402710914611816,0.043808,0.702778,1.6536994999999999,0.93333325,-0.615927,0.8761112,-154.28235186801237,-17.231145645566496,-11.031310649001446,-134.30991860581003,-125.51718514218986,59.737293659501084
417,10.40324091911316,0.03641933333333333,0.6981483333333334,1.653525,0.936111,-0.616625,0.8744444,-154.23977465192405,-17.240713836300866,-11.031310649001446,-134.25968560483304,-125.49163881225326,59.72007091624296
418,10.600137948989868,0.02903066666666667,0.6935186666666666,1.650558,0.936111,-0.6173230000000001,0.8727775999999999,-154.19719743725386,-17.25028202687589,-11.031310649001446,-134.05875360092506,-125.46609248373476,59.702848173144176
419,10.601303815841675,0.021642,0.688889,1.6493014,0.9344444000000001,-0.618021,0.8711108,-154.15462022116554,-17.25985021761026,-11.031310649001446,-134.02430811456816,-125.44054615379815,59.68562542988605
420,10.60367488861084,0.016755,0.6944444999999999,1.6480447999999999,0.9327778,-0.618719,0.869444,-154.0907543984512,-17.274202503592306,-11.031310649001446,-133.98986262813156,-125.41499982527965,59.668402686707594
421,10.800036907196045,0.011868,0.7,1.6467882,0.9311112,-0.6217735,0.8680555,-154.02688857573685,-17.288554789574352,-11.031310649001446,-133.95541714177466,-125.35113400114719,59.61099354269974
422,10.801612854003906,0.010704666666666666,0.7064813333333333,1.6455316,0.9294446,-0.624828,0.866667,-153.9630227530225,-17.288554789574352,-11.031310649001446,-133.92097165541776,-125.28726817843284,59.553584398771555
423,10.804343938827515,0.009541333333333334,0.7129626666666666,1.644275,0.927778,-0.62439175,0.871528,-153.89915692889002,-17.288554789574352,-11.031310649001446,-133.88652616898116,-125.23936881139707,59.51770368377661
424,10.998745918273926,0.008378,0.719444,1.643926,0.9291670000000001,-0.6239555000000001,0.876389,-153.83529110617567,-17.288554789574352,-11.063243560358622,-133.80041245308888,-125.19146944436132,59.48182296886133
425,11.000304937362671,0.008727,0.7201385,1.643577,0.930556,-0.6235192500000001,0.88125,-153.7873917377218,-17.288554789574352,-11.0951764717158,-133.71429873719663,-125.14357007732555,59.44594225386638
426,11.005748987197876,0.009076,0.7208330000000001,1.6476785,0.9347225,-0.623083,0.886111,-153.73949237068604,-17.288554789574352,-11.0951764717158,-133.5994804491809,-125.09567071028978,59.41006153887143
427,11.199306964874268,0.009425,0.7215275,1.65178,0.938889,-0.621803,0.8907406666666666,-153.69159300365027,-17.288554789574352,-11.0951764717158,-133.48466216132454,-125.03180488615732,59.37178877617297
428,11.201961994171143,0.009774,0.722222,1.65383075,0.9395835,-0.620523,0.8953703333333334,-153.64369363661453,-17.288554789574352,-11.111142927394388,-133.43442916034755,-124.96793906344297,59.333516013633854
429,11.243849039077759,0.0115195,0.7194445,1.6558815,0.940278,-0.619243,0.9,-153.57982781390015,-17.288554789574352,-11.127109383072975,-133.38419615945023,-124.90407324072862,59.29524325093539
430,11.398504972457886,0.013265,0.716667,1.65793225,0.9409725,-0.6194756666666666,0.8944443333333334,-153.5159619897677,-17.288554789574352,-11.143075838751564,-133.33396315847324,-124.86149602464032,59.2665386789713
431,11.403247833251953,0.012357400000000001,0.717778,1.659983,0.941667,-0.6197083333333333,0.8888886666666667,-153.49041566124922,-17.288554789574352,-11.159042294430153,-133.28373015749622,-124.818918808552,59.23783410708688
432,11.403424978256226,0.011449800000000001,0.718889,1.6582375,0.941667,-0.619941,0.883333,-153.4648693313126,-17.288554789574352,-11.159042294430153,-133.19761644160397,-124.77634159388181,59.20912953512279
433,11.600076913833618,0.010542200000000002,0.7200000000000001,1.656492,0.941667,-0.6222099999999999,0.875,-153.43932300137598,-17.288554789574352,-11.159042294430153,-133.11150272563202,-124.74440868252462,59.16607267709698
434,11.601276874542236,0.0096346,0.7211110000000001,1.6534377500000002,0.9409725,-0.624479,0.866667,-153.4137766728575,-17.288554789574352,-11.159042294430153,-133.06844586760621,-124.71247577116745,59.12301581907117
435,11.602538824081421,0.008727,0.722222,1.6503835,0.940278,-0.6238245,0.86944475,-153.388230344339,-17.288554789574352,-11.159042294430153,-133.02538900966007,-124.66457640413168,59.10148739013794
436,11.799209833145142,-0.003491,0.736111,1.6473292499999999,0.9395835,-0.62317,0.8722224999999999,-153.19663287477783,-17.31725936145877,-11.159042294430153,-132.98233215171393,-124.61667703567781,59.079958961045364
437,11.80317997932434,-0.0056202000000000005,0.7377775999999999,1.644275,0.938889,-0.6225155,0.8750002499999999,-153.15831338058197,-17.32300027593126,-11.159042294430153,-132.9392752937678,-124.56877766864206,59.05843053203246
438,11.80532193183899,-0.0077494,0.7394442,1.6428785000000001,0.9375,-0.621861,0.877778,-153.1199938863861,-17.328741190324077,-11.159042294430153,-132.83880929189348,-124.52087830160629,59.03690210309922
439,12.00010895729065,-0.009878600000000001,0.7411108,1.641482,0.936111,-0.6194175,0.888889,-153.08167439360838,-17.334482104637225,-11.159042294430153,-132.73834328993948,-124.42507956753475,58.965140673189
440,12.002174854278564,-0.012007799999999999,0.7427774,1.6436812,0.9366666,-0.616974,0.9,-153.04335489941252,-17.340223019030045,-11.159042294430153,-132.70389780358258,-124.32928083204511,58.893379243278766
441,12.004228830337524,-0.014137,0.744444,1.6458804,0.9372222,-0.6161013333333334,0.9,-153.00503540521666,-17.345963933422862,-11.159042294430153,-132.66945231722565,-124.26541500933077,58.864674671314674
442,12.199873924255371,-0.012566,0.744444,1.6480796,0.9377778,-0.6152286666666666,0.9,-152.87730375978796,-17.345963933422862,-11.159042294430153,-132.63500683070941,-124.2015491851983,58.83597009927092
443,12.200946807861328,-0.01051525,0.744444,1.6502788,0.9383334,-0.614356,0.9,-152.8294043913341,-17.345963933422862,-11.159042294430153,-132.60056134435249,-124.13768336248395,58.807265527306825
444,12.203226804733276,-0.0084645,0.744444,1.652478,0.938889,-0.61645025,0.8944445,-152.78150502571643,-17.345963933422862,-11.159042294430153,-132.56611585791592,-124.12171690680536,58.78573709829392
445,12.399763822555542,-0.006413749999999999,0.744444,1.658063,0.944445,-0.6185445,0.888889,-152.73360565726256,-17.345963933422862,-11.22290811856261,-132.36518385416727,-124.10575045112678,58.764208669360684
446,12.402809858322144,-0.004363,0.744444,1.6560732,0.944445,-0.62063875,0.8833335,-152.6857062902268,-17.345963933422862,-11.22290811856261,-132.3249974533379,-124.08978399544819,58.74268024026811
447,12.40504503250122,-0.004363,0.75,1.6540834,0.944445,-0.622733,0.877778,-152.58990755473715,-17.345963933422862,-11.22290811856261,-132.28481105266783,-124.0738175397696,58.72115181133488
448,12.599442958831787,-0.004363,0.755556,1.6520936000000002,0.944445,-0.6230825,0.8708335,-152.49410882066564,-17.345963933422862,-11.22290811856261,-132.24462465183842,-124.00995171705524,58.69244723945046
449,12.601799964904785,-0.0065885,0.75833375,1.6501038000000001,0.944445,-0.623432,0.863889,-152.46217590930846,-17.345963933422862,-11.22290811856261,-132.20443825116837,-123.9460858943409,58.663742667406694
450,12.60303783416748,-0.008813999999999999,0.7611114999999999,1.648114,0.944445,-0.622472,0.86736125,-152.43024299653317,-17.345963933422862,-11.22290811856261,-132.16425185033896,-123.91415298298372,58.6350380954426
451,12.799824953079224,-0.0110395,0.76388925,1.636246,0.936111,-0.6215120000000001,0.8708335,-152.398310085176,-17.345963933422862,-11.22290811856261,-131.99202441847476,-123.88222007162655,58.60633352347851
452,12.802318811416626,-0.013265,0.766667,1.637014,0.936111,-0.620552,0.87430575,-152.36637717381882,-17.345963933422862,-11.22290811856261,-131.95757893211783,-123.85028715885126,58.57762895143475
453,12.806977987289429,-0.0180645,0.766667,1.637782,0.936111,-0.619592,0.877778,-152.27057843974728,-17.360316219404908,-11.22290811856261,-131.92313344576093,-123.81835424749409,58.548924379470655
454,13.000298976898193,-0.022864,0.766667,1.63855,0.936111,-0.6193299999999999,0.8833335,-152.17477970567575,-17.374668505466627,-11.22290811856261,-131.88868795924466,-123.72255551200445,58.47716294956043
455,13.002569913864136,-0.0231432,0.7661114,1.639318,0.936111,-0.619068,0.888889,-152.14923337573916,-17.380409419859443,-11.22290811856261,-131.85424247288776,-123.62675677793293,58.405401519570525
456,13.004849910736084,-0.0234224,0.7655558,1.640086,0.936111,-0.6211043333333333,0.8861113333333334,-152.12368704722064,-17.38615033425226,-11.22290811856261,-131.81979698653086,-123.58417956326272,58.37669694760643
457,13.200706958770752,-0.0237016,0.7650002,1.654398,0.947222,-0.6231406666666667,0.8833336666666667,-152.09814071728405,-17.39189124864508,-11.286773941276964,-131.59016041073846,-123.54160234717442,58.34799237564234
458,13.202759981155396,-0.0239808,0.7644446,1.6574813333333334,0.949074,-0.625177,0.880556,-152.07259438876557,-17.39763216311757,-11.308062549321116,-131.52318307615556,-123.49902513250422,58.31928780367825
459,13.204062938690186,-0.02426,0.763889,1.6605646666666667,0.950926,-0.62578775,0.87638925,-152.04704805882895,-17.403373077510388,-11.329351155947164,-131.45620574149302,-123.46709222114704,58.29775937474502
460,13.39863896369934,-0.023474500000000002,0.7708335,1.663648,0.952778,-0.6263985,0.8722225,-151.9512493247574,-17.403373077510388,-11.350639763991317,-131.38922840691015,-123.43515930837175,58.27623094565244
461,13.399893999099731,-0.022689,0.777778,1.6599826666666666,0.9500003333333333,-0.62700925,0.86805575,-151.85545058926778,-17.403373077510388,-11.350639763991317,-131.33181926298195,-123.40322639701458,58.25470251663954
462,13.40044903755188,-0.023561666666666668,0.7842593333333333,1.6563173333333334,0.9472226666666667,-0.62762,0.863889,-151.79158476655343,-17.403373077510388,-11.350639763991317,-131.2744101189741,-123.3712934856574,58.23317408770631
463,13.602820873260498,-0.024434333333333332,0.7907406666666666,1.652652,0.944445,-0.6265146666666667,0.8666666666666667,-151.72771894242098,-17.403373077510388,-11.350639763991317,-131.21700097496625,-123.3287162709872,58.20446951574222
464,13.603859901428223,-0.025307,0.797222,1.6467615,0.9423615,-0.6254093333333333,0.8694443333333334,-151.66385311970663,-17.403373077510388,-11.334673308312729,-131.1739441170201,-123.2861390548989,58.17576494385779
465,13.604761838912964,-0.0250455,0.7944445,1.640871,0.940278,-0.624304,0.872222,-151.5680543856351,-17.403373077510388,-11.31870685263414,-131.13088725907397,-123.2435618402287,58.1470603718937
466,13.799538850784302,-0.024784,0.791667,1.6349805,0.9381945,-0.6224423333333333,0.8759256666666667,-151.47225565156356,-17.403373077510388,-11.302740396955553,-131.08783040104817,-123.17969601751435,58.10878760919525
467,13.800691843032837,-0.0230038,0.786667,1.62909,0.936111,-0.6205806666666667,0.8796293333333334,-151.4594824858862,-17.403373077510388,-11.286773941276964,-131.04477354310202,-123.11583019338188,58.07051484657646
468,13.803484916687012,-0.021223600000000002,0.781667,1.6226325,0.936111,-0.618719,0.883333,-151.44670932162694,-17.403373077510388,-11.254841029919788,-130.95865982713008,-123.05196437066753,58.032242083877996
469,13.999642848968506,-0.0194434,0.776667,1.616175,0.936111,-0.616276,0.8861110000000001,-151.4339361559496,-17.403373077510388,-11.22290811856261,-130.8725461112378,-122.98809854653507,57.97483293994981
470,14.002404928207397,-0.0176632,0.771667,1.6173966,0.9377778,-0.613833,0.888889,-151.42116299169035,-17.403373077510388,-11.23568128282186,-130.83235971048808,-122.92423272382072,57.91742379594196
471,14.0035400390625,-0.015883,0.766667,1.6186182,0.9394446,-0.6144726666666667,0.8861113333333334,-151.4083898274311,-17.403373077510388,-11.24845444708111,-130.79217330973836,-122.86036690110636,57.8887192238982
472,14.200378894805908,-0.017977,0.766667,1.6198397999999998,0.9411114,-0.6151123333333333,0.8833336666666667,-151.21679235786993,-17.403373077510388,-11.261227612758466,-130.75198690890895,-122.79650107697391,57.86001465193411
473,14.20220685005188,-0.019780333333333334,0.7750003333333333,1.6210613999999999,0.9427782,-0.615752,0.880556,-151.1529265351556,-17.412941268085415,-11.274000777017715,-130.7118005082389,-122.73263525425955,57.83131007997002
474,14.203697919845581,-0.021583666666666668,0.7833336666666667,1.622283,0.944445,-0.6170175,0.880556,-151.08906071244124,-17.422509458819782,-11.286773941276964,-130.67161410740948,-122.70070234290237,57.802605508005925
475,14.399072885513306,-0.023387,0.791667,1.6325805,0.9458335,-0.6182829999999999,0.880556,-151.02519488972686,-17.43207764947448,-11.31870685263414,-130.5711481054555,-122.6687694315452,57.773900936041834
