,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
404,9.602031946182251,63.32921061954396,10.079831057605604,0.0646118,0.696667,63.33050149345639,10.077480899321536,1.6477304,0.9300004000000001,63.32946856514332,10.081375751821277,-0.612785,0.875
405,9.604296922683716,63.329210734135515,10.079831057605604,0.062308,0.691667,63.330501378864824,10.07748158687089,1.6487428,0.9294448000000001,63.32946894711519,10.081374987877549,-0.618661,0.8694443333333334
406,9.799743890762329,63.3292118800511,10.079831057605604,0.066148,0.683333,63.330501264273266,10.077482274420245,1.6497552,0.9288892,63.329469329087054,10.081374223933823,-0.624537,0.8638886666666666
407,9.8019278049469,63.32921216653,10.079831200845053,0.066279,0.68749975,63.3305011496817,10.077482961969599,1.6507676,0.9283336,63.32946971105892,10.081373459990095,-0.630413,0.858333
408,9.80339789390564,63.32921245300889,10.079831344084502,0.06641,0.6916665,63.330501035090144,10.077483649518953,1.65178,0.927778,63.32946985429837,10.081373030271749,-0.631024,0.85694425
409,10.001158952713013,63.329212739487794,10.07983148732395,0.06654099999999999,0.69583325,63.330501035090144,10.077487087265723,1.654921,0.922222,63.329469997537814,10.081372600553404,-0.631635,0.8555555
410,10.004830837249756,63.329213025966695,10.0798316305634,0.066672,0.7,63.330501035090144,10.077488089941864,1.6547465000000001,0.9229165,63.32947014077726,10.081372170835058,-0.632246,0.8541667500000001
411,10.005920886993408,63.32921388540339,10.0798316305634,0.062745,0.7083335,63.330501035090144,10.077489092618006,1.654572,0.923611,63.32947028401671,10.081371741116712,-0.632857,0.852778
412,10.199370861053467,63.32921474484008,10.0798316305634,0.058818,0.716667,63.330501035090144,10.077490095294149,1.6543975,0.9243055,63.3294708569745,10.081371168158917,-0.6291333333333333,0.8564816666666667
413,10.200207948684692,63.329215031318974,10.07983148732395,0.0550655,0.71319475,63.330501035090144,10.07749109797029,1.654223,0.925,63.329471429932305,10.08137059520112,-0.6254096666666666,0.8601853333333334
414,10.201923847198486,63.329215317797875,10.079831344084502,0.051313,0.7097225,63.330501035090144,10.077492100646431,1.6540485,0.9277777500000001,63.3294720028901,10.081370022243325,-0.621686,0.863889
415,10.39960789680481,63.32921560427677,10.079831200845053,0.0475605,0.7062502500000001,63.330501035090144,10.077493103322572,1.653874,0.9305555000000001,63.329473721763485,10.081367730412145,-0.615229,0.877778
416,10.402710914611816,63.32921589075566,10.079831057605604,0.043808,0.702778,63.330501035090144,10.077494105998714,1.6536994999999999,0.93333325,63.3294739509466,10.081367386637469,-0.615927,0.8761112
417,10.40324091911316,63.32921627272753,10.079830866619671,0.03641933333333333,0.6981483333333334,63.330501035090144,10.077495108674855,1.653525,0.936111,63.329474180129715,10.08136704286279,-0.616625,0.8744444
418,10.600137948989868,63.329216654699394,10.07983067563374,0.02903066666666667,0.6935186666666666,63.330501035090144,10.077499119379421,1.650558,0.936111,63.32947440931284,10.081366699088115,-0.6173230000000001,0.8727775999999999
419,10.601303815841675,63.32921703667126,10.079830484647808,0.021642,0.688889,63.330501035090144,10.077499806928776,1.6493014,0.9344444000000001,63.32947463849595,10.081366355313437,-0.618021,0.8711108
420,10.60367488861084,63.329217609629055,10.07983019816891,0.016755,0.6944444999999999,63.330501035090144,10.07750049447813,1.6480447999999999,0.9327778,63.32947486767907,10.08136601153876,-0.618719,0.869444
421,10.800036907196045,63.32921818258684,10.079829911690013,0.011868,0.7,63.330501035090144,10.077501182027484,1.6467882,0.9311112,63.32947544063687,10.081364865623168,-0.6217735,0.8680555
422,10.801612854003906,63.32921875554464,10.079829911690013,0.010704666666666666,0.7064813333333333,63.330501035090144,10.077501869576839,1.6455316,0.9294446,63.329476013594665,10.081363719707578,-0.624828,0.866667
423,10.804343938827515,63.32921932850244,10.079829911690013,0.009541333333333334,0.7129626666666666,63.330501035090144,10.077502557126193,1.644275,0.927778,63.32947644331301,10.081363003510335,-0.62439175,0.871528
424,10.998745918273926,63.329219901460235,10.079829911690013,0.008378,0.719444,63.33050074861125,10.077504275999578,1.643926,0.9291670000000001,63.32947687303135,10.081362287313091,-0.6239555000000001,0.876389
425,11.000304937362671,63.32922033117858,10.079829911690013,0.008727,0.7201385,63.330500462132356,10.077505994872963,1.643577,0.930556,63.329477302749694,10.081361571115847,-0.6235192500000001,0.88125
426,11.005748987197876,63.32922076089693,10.079829911690013,0.009076,0.7208330000000001,63.330500462132356,10.077508286704145,1.6476785,0.9347225,63.32947773246804,10.081360854918604,-0.623083,0.886111
427,11.199306964874268,63.32922119061527,10.079829911690013,0.009425,0.7215275,63.330500462132356,10.077510578535325,1.65178,0.938889,63.32947830542584,10.081360090974876,-0.621803,0.8907406666666666
428,11.201961994171143,63.32922162033362,10.079829911690013,0.009774,0.722222,63.33050031889291,10.077511581211466,1.65383075,0.9395835,63.32947887838363,10.08135932703115,-0.620523,0.8953703333333334
429,11.243849039077759,63.329222193291415,10.079829911690013,0.0115195,0.7194445,63.330500175653455,10.077512583887607,1.6558815,0.940278,63.32947945134143,10.081358563087422,-0.619243,0.9
430,11.398504972457886,63.32922276624922,10.079829911690013,0.013265,0.716667,63.33050003241401,10.077513586563748,1.65793225,0.9409725,63.32947983331329,10.081357990129627,-0.6194756666666666,0.8944443333333334
431,11.403247833251953,63.32922299543233,10.079829911690013,0.012357400000000001,0.717778,63.33049988917456,10.07751458923989,1.659983,0.941667,63.32948021528516,10.081357417171834,-0.6197083333333333,0.8888886666666667
432,11.403424978256226,63.32922322461545,10.079829911690013,0.011449800000000001,0.718889,63.33049988917456,10.077516308113275,1.6582375,0.941667,63.329480597257024,10.081356844214039,-0.619941,0.883333
433,11.600076913833618,63.32922345379857,10.079829911690013,0.010542200000000002,0.7200000000000001,63.33049988917456,10.077518026986661,1.656492,0.941667,63.32948088373592,10.081355984777346,-0.6222099999999999,0.875
434,11.601276874542236,63.329223682981684,10.079829911690013,0.0096346,0.7211110000000001,63.33049988917456,10.077518886423354,1.6534377500000002,0.9409725,63.32948117021481,10.081355125340652,-0.624479,0.866667
435,11.602538824081421,63.3292239121648,10.079829911690013,0.008727,0.722222,63.33049988917456,10.077519745860046,1.6503835,0.940278,63.32948159993316,10.081354695622306,-0.6238245,0.86944475
436,11.799209833145142,63.329225631038184,10.07982933873222,-0.003491,0.736111,63.33049988917456,10.077520605296739,1.6473292499999999,0.9395835,63.32948202965151,10.081354265903958,-0.62317,0.8722224999999999
437,11.80317997932434,63.329225974812864,10.07982922414066,-0.0056202000000000005,0.7377775999999999,63.33049988917456,10.077521464733431,1.644275,0.938889,63.329482459369856,10.081353836185611,-0.6225155,0.8750002499999999
438,11.80532193183899,63.329226318587544,10.0798291095491,-0.0077494,0.7394442,63.33049988917456,10.077523470085714,1.6428785000000001,0.9375,63.329482889088204,10.081353406467265,-0.621861,0.877778
439,12.00010895729065,63.32922666236222,10.079828994957543,-0.009878600000000001,0.7411108,63.33049988917456,10.077525475437996,1.641482,0.936111,63.32948374852489,10.081351974072778,-0.6194175,0.888889
440,12.002174854278564,63.3292270061369,10.079828880365984,-0.012007799999999999,0.7427774,63.33049988917456,10.07752616298735,1.6436812,0.9366666,63.32948460796159,10.081350541678292,-0.616974,0.9
441,12.004228830337524,63.32922734991158,10.079828765774424,-0.014137,0.744444,63.33049988917456,10.077526850536705,1.6458804,0.9372222,63.329485180919384,10.081349968720497,-0.6161013333333334,0.9
442,12.199873924255371,63.32922849582716,10.079828765774424,-0.012566,0.744444,63.33049988917456,10.077527538086061,1.6480796,0.9377778,63.32948575387718,10.0813493957627,-0.6152286666666666,0.9
443,12.200946807861328,63.32922892554551,10.079828765774424,-0.01051525,0.744444,63.33049988917456,10.077528225635415,1.6502788,0.9383334,63.329486326834974,10.081348822804905,-0.614356,0.9
444,12.203226804733276,63.32922935526385,10.079828765774424,-0.0084645,0.744444,63.33049988917456,10.07752891318477,1.652478,0.938889,63.32948647007442,10.081348393086559,-0.61645025,0.8944445
445,12.399763822555542,63.329229784982196,10.079828765774424,-0.006413749999999999,0.744444,63.33049931621676,10.077532923889335,1.658063,0.944445,63.329486613313875,10.081347963368213,-0.6185445,0.888889
446,12.402809858322144,63.329230214700544,10.079828765774424,-0.004363,0.744444,63.33049931621676,10.077533726030248,1.6560732,0.944445,63.32948675655332,10.081347533649865,-0.62063875,0.8833335
447,12.40504503250122,63.32923107413724,10.079828765774424,-0.004363,0.75,63.33049931621676,10.07753452817116,1.6540834,0.944445,63.32948689979277,10.081347103931519,-0.622733,0.877778
448,12.599442958831787,63.329231933573936,10.079828765774424,-0.004363,0.755556,63.33049931621676,10.077535330312074,1.6520936000000002,0.944445,63.32948747275056,10.081346530973725,-0.6230825,0.8708335
449,12.601799964904785,63.32923222005283,10.079828765774424,-0.0065885,0.75833375,63.33049931621676,10.077536132452986,1.6501038000000001,0.944445,63.32948804570835,10.08134595801593,-0.623432,0.863889
450,12.60303783416748,63.32923250653173,10.079828765774424,-0.008813999999999999,0.7611114999999999,63.33049931621676,10.0775369345939,1.648114,0.944445,63.32948833218725,10.081345385058135,-0.622472,0.86736125
451,12.799824953079224,63.32923279301063,10.079828765774424,-0.0110395,0.76388925,63.33049931621676,10.07754037234067,1.636246,0.936111,63.32948861866615,10.08134481210034,-0.6215120000000001,0.8708335
452,12.802318811416626,63.329233079489526,10.079828765774424,-0.013265,0.766667,63.33049931621676,10.077541059890024,1.637014,0.936111,63.32948890514505,10.081344239142544,-0.620552,0.87430575
453,12.806977987289429,63.329233938926215,10.079828479295527,-0.0180645,0.766667,63.33049931621676,10.077541747439378,1.637782,0.936111,63.32948919162395,10.081343666184749,-0.619592,0.877778
454,13.000298976898193,63.329234798362904,10.07982819281663,-0.022864,0.766667,63.33049931621676,10.077542434988734,1.63855,0.936111,63.329490051060645,10.081342233790261,-0.6193299999999999,0.8833335
455,13.002569913864136,63.32923502754603,10.07982807822507,-0.0231432,0.7661114,63.33049931621676,10.077543122538088,1.639318,0.936111,63.329490910497334,10.081340801395774,-0.619068,0.888889
456,13.004849910736084,63.32923525672914,10.07982796363351,-0.0234224,0.7655558,63.33049931621676,10.077543810087443,1.640086,0.936111,63.32949129246919,10.081340228437979,-0.6211043333333333,0.8861113333333334
457,13.200706958770752,63.329235485912264,10.079827849041951,-0.0237016,0.7650002,63.330498743258964,10.077548393749803,1.654398,0.947222,63.32949167444106,10.081339655480184,-0.6231406666666667,0.8833336666666667
458,13.202759981155396,63.32923571509538,10.079827734450392,-0.0239808,0.7644446,63.330498552273035,10.077549730651324,1.6574813333333334,0.949074,63.32949205641292,10.081339082522389,-0.625177,0.880556
459,13.204062938690186,63.3292359442785,10.079827619858833,-0.02426,0.763889,63.330498361287106,10.077551067552847,1.6605646666666667,0.950926,63.32949234289182,10.081338652804043,-0.62578775,0.87638925
460,13.39863896369934,63.32923680371519,10.079827619858833,-0.023474500000000002,0.7708335,63.330498170301176,10.077552404454368,1.663648,0.952778,63.32949262937072,10.081338223085694,-0.6263985,0.8722225
461,13.399893999099731,63.329237663151886,10.079827619858833,-0.022689,0.777778,63.330498170301176,10.077553550369958,1.6599826666666666,0.9500003333333333,63.32949291584961,10.081337793367348,-0.62700925,0.86805575
462,13.40044903755188,63.32923823610968,10.079827619858833,-0.023561666666666668,0.7842593333333333,63.330498170301176,10.07755469628555,1.6563173333333334,0.9472226666666667,63.329493202328514,10.081337363649002,-0.62762,0.863889
463,13.602820873260498,63.32923880906748,10.079827619858833,-0.024434333333333332,0.7907406666666666,63.330498170301176,10.07755584220114,1.652652,0.944445,63.32949358430037,10.081336790691207,-0.6265146666666667,0.8666666666666667
464,13.603859901428223,63.32923938202528,10.079827619858833,-0.025307,0.797222,63.33049831354062,10.077556701637832,1.6467615,0.9423615,63.32949396627224,10.081336217733414,-0.6254093333333333,0.8694443333333334
465,13.604761838912964,63.32924024146196,10.079827619858833,-0.0250455,0.7944445,63.33049845678007,10.077557561074524,1.640871,0.940278,63.3294943482441,10.081335644775619,-0.624304,0.872222
466,13.799538850784302,63.32924110089865,10.079827619858833,-0.024784,0.791667,63.33049860001952,10.077558420511219,1.6349805,0.9381945,63.32949492120189,10.081334880831891,-0.6224423333333333,0.8759256666666667
467,13.800691843032837,63.329241215490214,10.079827619858833,-0.0230038,0.786667,63.330498743258964,10.077559279947911,1.62909,0.936111,63.329495494159694,10.081334116888165,-0.6205806666666667,0.8796293333333334
468,13.803484916687012,63.32924133008177,10.079827619858833,-0.021223600000000002,0.781667,63.330499029737865,10.077560998821296,1.6226325,0.936111,63.32949606711749,10.081333352944437,-0.618719,0.883333
469,13.999642848968506,63.329241444673336,10.079827619858833,-0.0194434,0.776667,63.33049931621676,10.077562717694681,1.616175,0.936111,63.329496640075284,10.081332207028847,-0.616276,0.8861110000000001
470,14.002404928207397,63.329241559264894,10.079827619858833,-0.0176632,0.771667,63.3304992016252,10.077563519835595,1.6173966,0.9377778,63.32949721303308,10.081331061113255,-0.613833,0.888889
471,14.0035400390625,63.32924167385646,10.079827619858833,-0.015883,0.766667,63.330499087033644,10.077564321976507,1.6186182,0.9394446,63.329497785990874,10.08133048815546,-0.6144726666666667,0.8861113333333334
472,14.200378894805908,63.32924339272984,10.079827619858833,-0.017977,0.766667,63.33049897244208,10.07756512411742,1.6198397999999998,0.9411114,63.329498358948676,10.081329915197665,-0.6151123333333333,0.8833336666666667
473,14.20220685005188,63.32924396568763,10.079827428872902,-0.019780333333333334,0.7750003333333333,63.33049885785052,10.077565926258332,1.6210613999999999,0.9427782,63.32949893190647,10.08132934223987,-0.615752,0.880556
474,14.203697919845581,63.329244538645426,10.079827237886969,-0.021583666666666668,0.7833336666666667,63.330498743258964,10.077566728399246,1.622283,0.944445,63.329499218385365,10.081328769282075,-0.6170175,0.880556
475,14.399072885513306,63.329245111603214,10.079827046901038,-0.023387,0.791667,63.33049845678007,10.07756873375153,1.6325805,0.9458335,63.32949950486426,10.08132819632428,-0.6182829999999999,0.880556
476,14.399279832839966,63.32924554132156,10.079827046901038,-0.02373625,0.79444475,63.330498170301176,10.077570739103813,1.642878,0.947222,63.32949979134316,10.081327623366485,-0.6195485,0.880556
477,14.399959802627563,63.32924597103991,10.079827046901038,-0.024085500000000003,0.7972225,63.33049802706173,10.077571598540505,1.6484195000000001,0.94513875,63.329500077822054,10.08132705040869,-0.620814,0.880556
478,14.603034019470215,63.32924640075826,10.079827046901038,-0.02443475,0.80000025,63.330497883822275,10.077572457977197,1.653961,0.9430555,63.32950122373765,10.08132475857751,-0.624654,0.886111
479,14.603081941604614,63.329246830476606,10.079827046901038,-0.024784,0.802778,63.33049774058283,10.077573317413892,1.6595024999999999,0.94097225,63.329501567512324,10.081324300211275,-0.623816,0.8888888
480,14.603657007217407,63.32924721244847,10.079827046901038,-0.021176666666666667,0.7981483333333333,63.33049759734338,10.077574176850584,1.665044,0.938889,63.329501911287,10.081323841845037,-0.622978,0.8916666
481,14.79950499534607,63.32924759442034,10.079827046901038,-0.017569333333333333,0.7935186666666666,63.33049759734338,10.077577614597354,1.669233,0.933333,63.329502255061676,10.081323383478802,-0.62214,0.8944444
