,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
729,228.17373895645142,63.33144928024109,10.079883769722755,-0.0021116666666666666,1.0008176666666666,63.330472387200395,10.081827815521635,1.382917,1.000604,63.331498363625535,10.078524331860843,-0.573204,1.000054
730,228.72194504737854,63.33145214503006,10.079883769722755,-0.0021363333333333334,1.0008073333333334,63.33047296015819,10.081834309043312,1.382888,1.0005953333333333,63.33150084644265,10.07852070312814,-0.57318,1.000056
731,228.99908804893494,63.33145500981904,10.079883769722755,-0.002161,1.000797,63.33047353311598,10.081840802564992,1.382859,1.0005866666666667,63.33150332925976,10.078517074395437,-0.5731580000000001,1.0000546666666668
732,229.1737220287323,63.33145806559394,10.079883769722755,-0.0021606666666666666,1.0007883333333334,63.33047410607377,10.08184729608667,1.38283,1.000578,63.33150581207688,10.078513445662734,-0.573136,1.0000533333333332
733,229.7221748828888,63.331461121368854,10.079883769722755,-0.0021603333333333335,1.0007796666666666,63.33047467903157,10.081853789608347,1.3828183333333333,1.0005716666666666,63.331508294893986,10.078509816930032,-0.573114,1.000052
734,230.0000560283661,63.33146417714376,10.079883769722755,-0.00216,1.000771,63.33047525198936,10.081860283130025,1.3828066666666667,1.0005653333333333,63.33151096869703,10.078506188197329,-0.5731213333333334,1.0000516666666666
735,230.17357897758484,63.33146723291867,10.079883578736824,-0.0021493333333333334,1.000763,63.33047582494716,10.081866776651703,1.382795,1.000559,63.33151364250007,10.078502559464628,-0.5731286666666666,1.0000513333333334
736,230.72182202339172,63.33147028869358,10.079883387750892,-0.0021386666666666668,1.000755,63.33047620691902,10.08187327017338,1.3827953333333334,1.0005536666666666,63.331516316303116,10.078498930731925,-0.573136,1.000051
737,230.9990110397339,63.33147334446849,10.07988319676496,-0.002128,1.000747,63.33047658889089,10.08187976369506,1.3827956666666665,1.0005483333333334,63.33151879912023,10.078495301999222,-0.5731476666666666,1.00005
738,231.17356491088867,63.33147620925747,10.07988319676496,-0.002116666666666667,1.0007383333333333,63.330476970862755,10.081886257216738,1.382796,1.000543,63.33152128193734,10.07849167326652,-0.5731593333333334,1.000049
739,231.72209787368774,63.33147907404644,10.07988319676496,-0.002105333333333333,1.0007296666666667,63.33047754382055,10.081892941724348,1.3828066666666665,1.000537,63.33152376475446,10.078488044533817,-0.573171,1.000048
740,231.99932193756104,63.33148193883542,10.07988319676496,-0.002094,1.000721,63.33047811677835,10.081899626231957,1.3828173333333333,1.000531,63.33152624757157,10.078484415801114,-0.5731996666666667,1.000048
741,232.17366790771484,63.33148499461032,10.07988319676496,-0.002094,1.0007136666666667,63.33047868973615,10.081906310739567,1.382828,1.000525,63.331528730388676,10.078480787068411,-0.5732283333333333,1.000048
742,232.7223460674286,63.331488050385225,10.07988319676496,-0.002094,1.0007063333333333,63.330479262693935,10.081912804261245,1.382828,1.0005190000000002,63.331531213205785,10.078477158335708,-0.573257,1.000048
743,232.99946403503418,63.33149110616013,10.07988319676496,-0.002094,1.000699,63.33047983565173,10.081919297782925,1.382828,1.000513,63.3315336960229,10.078473529603006,-0.5732503333333333,1.0000476666666667
744,233.17366790771484,63.33149416193504,10.07988319676496,-0.0020916666666666666,1.0006906666666666,63.33048040860952,10.081925791304602,1.382828,1.000507,63.33153617884001,10.078469900870305,-0.5732436666666667,1.0000473333333333
745,233.7217140197754,63.33149721770995,10.07988319676496,-0.0020893333333333332,1.0006823333333335,63.33048098156731,10.08193228482628,1.3828343333333333,1.000501,63.33153866165713,10.078466272137602,-0.573237,1.000047
746,233.9990198612213,63.33150027348486,10.07988319676496,-0.002087,1.000674,63.33048155452511,10.081938778347958,1.3828406666666666,1.000495,63.331541144474244,10.0784626434049,-0.5732206666666667,1.000047
747,234.17388892173767,63.33150313827384,10.07988319676496,-0.0021056666666666667,1.0006650000000001,63.3304821274829,10.081945271869635,1.382847,1.000489,63.33154362729136,10.078459014672196,-0.5732043333333333,1.000047
748,234.72131896018982,63.33150600306281,10.07988319676496,-0.002124333333333333,1.000656,63.3304827004407,10.081951765391315,1.3828706666666666,1.0004843333333333,63.33154611010848,10.078455385939494,-0.573188,1.000047
749,234.99897003173828,63.33150886785179,10.07988319676496,-0.002143,1.000647,63.3304832733985,10.081958258912993,1.3828943333333334,1.0004796666666667,63.331548592925586,10.07845175720679,-0.5731883333333333,1.0000456666666666
750,235.17381596565247,63.33151192362669,10.07988319676496,-0.0021523333333333334,1.0006410000000001,63.330483846356294,10.081964752434672,1.382918,1.000475,63.331551075742695,10.07844812847409,-0.5731886666666667,1.0000443333333333
751,235.72133803367615,63.3315149794016,10.07988319676496,-0.0021616666666666668,1.000635,63.33048441931409,10.08197124595635,1.382924,1.000468,63.331553558559804,10.078444499741387,-0.573189,1.000043
752,236.00062584877014,63.3315180351765,10.07988319676496,-0.002171,1.000629,63.330484992271884,10.081977739478027,1.38293,1.000461,63.33155623236285,10.078441061994615,-0.5731883333333333,1.0000423333333333
753,236.17385601997375,63.331521090951405,10.07988319676496,-0.002182,1.0006263333333334,63.33048556522968,10.081984232999705,1.382936,1.000454,63.33155890616589,10.078437624247846,-0.5731876666666667,1.0000416666666667
754,236.72167801856995,63.331524146726316,10.07988319676496,-0.002193,1.0006236666666666,63.330486138187474,10.081990917507316,1.3829276666666666,1.0004493333333333,63.331561579968934,10.078434186501074,-0.573187,1.000041
755,237.0024139881134,63.33152720250122,10.07988319676496,-0.002204,1.000621,63.33048671114528,10.081997602014924,1.3829193333333334,1.0004446666666666,63.33156406278604,10.078430557768371,-0.5731776666666667,1.0000423333333333
756,237.17368602752686,63.3315300672902,10.07988319676496,-0.0021956666666666665,1.0006163333333333,63.33048728410307,10.082004286522535,1.382911,1.00044,63.33156654560316,10.07842692903567,-0.5731683333333333,1.0000436666666668
757,237.72207403182983,63.33153293207918,10.07988319676496,-0.0021873333333333332,1.0006116666666667,63.33048785706087,10.082010780044213,1.3829283333333333,1.0004356666666667,63.33156902842027,10.078423300302967,-0.573159,1.000045
758,238.0002100467682,63.33153579686816,10.07988319676496,-0.002179,1.000607,63.33048843001866,10.082017273565892,1.3829456666666666,1.0004313333333332,63.3315714634909,10.078419719316749,-0.57315175,1.00004325
759,238.17382097244263,63.33154038053052,10.07988319676496,-0.0021335,1.0005915,63.33048900297646,10.08202376708757,1.382963,1.000427,63.33157389856153,10.078416138330528,-0.5731445,1.0000415
760,238.99920892715454,63.33154496419288,10.07988319676496,-0.002088,1.000576,63.33048957593425,10.082030260609248,1.382966,1.0004226666666667,63.33157633363216,10.078412557344308,-0.57313725,1.00003975
761,239.0243730545044,63.33154725602406,10.07988319676496,-0.00206775,1.0005692499999999,63.33049014889204,10.082036754130927,1.3829690000000001,1.0004183333333332,63.33157876870279,10.078408976358089,-0.57313,1.000038
762,239.17370891571045,63.33154954785523,10.07988319676496,-0.0020475,1.0005625,63.330490721849834,10.082043247652605,1.382972,1.000414,63.33158134701287,10.07840525213242,-0.5731310000000001,1.0000355
763,239.72133588790894,63.33155183968641,10.07988319676496,-0.00202725,1.00055575,63.33049129480763,10.082050123146146,1.3829766666666667,1.0004086666666665,63.33158392532295,10.078401527906752,-0.573132,1.000033
764,240.001158952713,63.33155413151759,10.07988319676496,-0.002007,1.000549,63.330491867765424,10.082056998639688,1.3829813333333334,1.0004033333333333,63.33158640814006,10.07839789917405,-0.573131,1.000036
765,240.21564102172852,63.33155699630657,10.07988319676496,-0.0020213333333333333,1.0005416666666667,63.33049244072322,10.08206387413323,1.382986,1.000398,63.33158889095717,10.078394270441349,-0.57313,1.0000390000000001
766,240.72233295440674,63.33155986109554,10.07988319676496,-0.002035666666666667,1.0005343333333332,63.330493013681014,10.082070176668976,1.3829943333333334,1.0004039999999998,63.33159137377428,10.078390641708646,-0.573129,1.000042
767,241.00013399124146,63.33156272588452,10.07988319676496,-0.00205,1.000527,63.33049358663881,10.082076479204721,1.3830026666666666,1.00041,63.3315938565914,10.078387012975943,-0.5731053333333334,1.0000443333333333
768,241.17403197288513,63.33156616363129,10.07988319676496,-0.0020856666666666667,1.0005206666666666,63.330494159596604,10.082082781740468,1.383011,1.000416,63.331596339408506,10.07838338424324,-0.5730816666666666,1.0000466666666668
769,241.72285103797913,63.331569601378064,10.07988319676496,-0.0021213333333333336,1.0005143333333333,63.3304947325544,10.082089275262145,1.3830213333333334,1.0004153333333332,63.33159882222562,10.078379755510538,-0.573058,1.000049
770,242.1385200023651,63.331573039124834,10.07988319676496,-0.002157,1.000508,63.3304953055122,10.082095768783825,1.3830316666666667,1.0004146666666667,63.33160149602867,10.078376126777835,-0.5730683333333333,1.0000496666666667
771,242.17379593849182,63.33157571292788,10.07988319676496,-0.0021696666666666665,1.0005276666666667,63.330495878469996,10.082102262305503,1.383042,1.000414,63.331604169831714,10.078372498045134,-0.5730786666666666,1.0000503333333333
772,242.72162199020386,63.331578386730925,10.07988319676496,-0.0021823333333333334,1.0005473333333332,63.33049645142779,10.08210875582718,1.3830476666666667,1.000397,63.33160684363476,10.078368869312431,-0.573089,1.000051
773,243.00815105438232,63.33158106053397,10.07988319676496,-0.002195,1.000567,63.330497024385586,10.08211524934886,1.3830533333333335,1.0003799999999998,63.33160932645187,10.078365240579728,-0.5731229999999999,1.000051
774,243.17369389533997,63.331583925322946,10.07988300577903,-0.0021926666666666665,1.0005753333333334,63.33049759734338,10.082121742870537,1.383059,1.000363,63.33161180926898,10.078361611847026,-0.573157,1.000051
775,243.72227096557617,63.33158679011192,10.079882814793097,-0.002190333333333333,1.0005836666666665,63.330498170301176,10.082128236392215,1.383059,1.0003573333333333,63.33161429208609,10.078357983114323,-0.573191,1.000051
776,244.00080800056458,63.331589654900895,10.079882623807165,-0.002188,1.000592,63.330498743258964,10.082134729913893,1.383059,1.0003516666666665,63.3316167749032,10.07835435438162,-0.5732123333333333,1.000049
777,244.17377495765686,63.331592901661736,10.079882623807165,-0.002173,1.0005723333333332,63.33049931621676,10.08214122343557,1.383059,1.000346,63.33161925772031,10.078350725648917,-0.5732336666666666,1.0000470000000001
778,244.72147703170776,63.33159614842258,10.079882623807165,-0.0021579999999999998,1.0005526666666666,63.330499698188625,10.082147907943181,1.3830390000000001,1.0003423333333332,63.33162174053743,10.078347096916215,-0.573255,1.000045
779,245.0192859172821,63.33159939518342,10.079882623807165,-0.002143,1.000533,63.33050008016049,10.08215459245079,1.383019,1.0003386666666667,63.33162422335454,10.078343468183512,-0.573272,1.0000453333333335
780,245.17370700836182,63.33160225997239,10.079882623807165,-0.002144333333333333,1.0005236666666666,63.330500462132356,10.0821612769584,1.382999,1.000335,63.33162670617165,10.07833983945081,-0.5732889999999999,1.0000456666666666
781,245.72126603126526,63.33160512476137,10.079882623807165,-0.002145666666666667,1.0005143333333333,63.33050103509015,10.082167770480078,1.3829696666666667,1.000331,63.33162918898876,10.078336210718108,-0.573306,1.000046
782,246.0015640258789,63.33160798955034,10.079882623807165,-0.002147,1.000505,63.330501608047946,10.082174264001758,1.3829403333333334,1.000327,63.33163167180587,10.078332772971336,-0.5733003333333333,1.0000446666666667
783,246.17369389533997,63.33161085433932,10.079882623807165,-0.002152,1.0004996666666666,63.33050218100574,10.082180757523435,1.382911,1.000323,63.33163415462298,10.078329335224566,-0.5732946666666667,1.0000433333333334
784,246.7213499546051,63.33161371912829,10.079882623807165,-0.002157,1.0004943333333334,63.330502753963536,10.082187251045113,1.3828943333333332,1.0003193333333333,63.3316366374401,10.078325897477795,-0.573289,1.000042
785,246.99958205223083,63.33161658391727,10.079882623807165,-0.002162,1.000489,63.33050332692133,10.082193744566792,1.3828776666666667,1.0003156666666668,63.3316366374401,10.078325897477795,-0.573289,1.000042
786,247.17368292808533,63.33162116757963,10.079882623807165,-0.002127,1.0004775000000001,63.330503899879126,10.08220023808847,1.382861,1.000312,63.3316366374401,10.078325897477795,-0.573289,1.000042
787,247.99976801872253,63.331625751241994,10.079882623807165,-0.002092,1.000466,63.330504759315815,10.082209978370987,1.38285,1.0003085,63.3316366374401,10.078325897477795,-0.573289,1.000042
788,248.17367887496948,63.331630334904354,10.079882623807165,-0.0020875,1.0004555000000002,63.330505618752504,10.082219718653503,1.382839,1.000305,63.3316366374401,10.078325897477795,-0.573289,1.000042
789,248.9990930557251,63.331634918566714,10.079882623807165,-0.002083,1.000445,63.33050647818919,10.082229745414919,1.38283,1.0002995000000001,63.3316366374401,10.078325897477795,-0.573289,1.000042
790,249.17366003990173,63.33163921575017,10.079882623807165,-0.0021195,1.000438,63.33050733762589,10.082239772176335,1.382821,1.000294,63.3316366374401,10.078325897477795,-0.573289,1.000042
791,250.0005190372467,63.33164351293364,10.079882623807165,-0.002156,1.000431,63.330508197062585,10.082249512458851,1.382832,1.0002875,63.3316366374401,10.078325897477795,-0.573289,1.000042
792,250.17368006706238,63.331648096596,10.079882623807165,-0.002176,1.000423,63.33050905649928,10.082259252741368,1.382843,1.000281,63.3316366374401,10.078325897477795,-0.573289,1.000042
793,250.99894499778748,63.33165268025836,10.079882623807165,-0.002196,1.000415,63.33050991593598,10.082268993023884,1.3828230000000001,1.0002754999999999,63.3316366374401,10.078325897477795,-0.573289,1.000042
794,251.17423605918884,63.33165726392072,10.079882623807165,-0.0022105,1.0004089999999999,63.330510775372666,10.082278733306403,1.382803,1.00027,63.3316366374401,10.078325897477795,-0.573289,1.000042
795,251.99893403053284,63.331661847583085,10.079882623807165,-0.002225,1.000403,63.330511634809355,10.082288473588921,1.382834,1.000267,63.3316366374401,10.078325897477795,-0.573289,1.000042
796,252.17366099357605,63.331666144766544,10.079882623807165,-0.0022125,1.0003965,63.33051249424605,10.082298213871438,1.382865,1.000264,63.3316366374401,10.078325897477795,-0.573289,1.000042
797,253.00231194496155,63.33167044195001,10.079882623807165,-0.0022,1.00039,63.33051335368275,10.082308240632852,1.382883,1.000259,63.3316366374401,10.078325897477795,-0.573289,1.000042
798,253.1737129688263,63.33167502561237,10.079882623807165,-0.002196,1.000382,63.33051421311944,10.082318267394268,1.382901,1.000254,63.3316366374401,10.078325897477795,-0.573289,1.000042
799,253.99903392791748,63.33167960927473,10.079882623807165,-0.002192,1.000374,63.330515072556125,10.082328007676784,1.3828955,1.0002499999999999,63.3316366374401,10.078325897477795,-0.573289,1.000042
800,254.1736719608307,63.33168419293709,10.079882623807165,-0.002164,1.0003675,63.330515931992814,10.0823377479593,1.38289,1.000246,63.3316366374401,10.078325897477795,-0.573289,1.000042
801,254.9992549419403,63.33168877659946,10.079882623807165,-0.002136,1.000361,63.33051679142951,10.082347488241819,1.382874,1.000242,63.3316366374401,10.078325897477795,-0.573289,1.000042
802,255.17383193969727,63.331693073782915,10.079882623807165,-0.002139,1.0003555,63.330517650866206,10.082357228524335,1.382858,1.000238,63.3316366374401,10.078325897477795,-0.573289,1.000042
803,255.99902987480164,63.33169737096638,10.079882623807165,-0.002142,1.00035,63.330518510302895,10.082366968806852,1.382866,1.0002335,63.3316366374401,10.078325897477795,-0.573289,1.000042
804,256.1736550331116,63.33170195462874,10.079882337328268,-0.0021805,1.0003435,63.33051936973959,10.08237670908937,1.382874,1.000229,63.3316366374401,10.078325897477795,-0.573289,1.000042
805,256.999146938324,63.3317065382911,10.07988205084937,-0.002219,1.000337,63.33052022917629,10.082386449371889,1.3828885,1.000227,63.3316366374401,10.078325897477795,-0.573289,1.000042
806,257.17353796958923,63.33171112195347,10.07988205084937,-0.0022175,1.0003315000000002,63.33052108861298,10.082396189654405,1.382903,1.000225,63.3316366374401,10.078325897477795,-0.573289,1.000042
807,257.99914598464966,63.331715705615835,10.07988205084937,-0.002216,1.000326,63.33052166157077,10.08240621641582,1.382901,1.0002205,63.3316366374401,10.078325897477795,-0.573289,1.000042
808,258.173663854599,63.3317200027993,10.07988205084937,-0.0022375,1.000321,63.330522234528566,10.082416243177233,1.382899,1.000216,63.3316366374401,10.078325897477795,-0.573289,1.000042
809,258.9996030330658,63.33172429998276,10.07988205084937,-0.002259,1.000316,63.330523093965255,10.082425983459752,1.3828775000000002,1.0002125,63.3316366374401,10.078325897477795,-0.573289,1.000042
810,259.1735348701477,63.33172888364511,10.07988205084937,-0.0022535000000000003,1.000308,63.33052395340195,10.08243572374227,1.382856,1.000209,63.3316366374401,10.078325897477795,-0.573289,1.000042
811,259.9989540576935,63.33173346730747,10.07988205084937,-0.002248,1.0003,63.33052481283865,10.082445464024786,1.382835,1.0002054999999999,63.3316366374401,10.078325897477795,-0.573289,1.000042
812,260.173761844635,63.33173805096983,10.07988205084937,-0.002209,1.000298,63.330525672275336,10.082455204307303,1.382814,1.000202,63.3316366374401,10.078325897477795,-0.573289,1.000042
813,260.9990918636322,63.33174263463219,10.07988205084937,-0.00217,1.000296,63.33052653171203,10.08246494458982,1.3828070000000001,1.0001985,63.3316366374401,10.078325897477795,-0.573289,1.000042
814,261.1735808849335,63.33174693181566,10.07988205084937,-0.0021345,1.0002905000000002,63.33052739114873,10.082474684872338,1.3828,1.000195,63.3316366374401,10.078325897477795,-0.573289,1.000042
815,261.9999749660492,63.33175122899913,10.07988205084937,-0.002099,1.000285,63.33052825058542,10.082484711633752,1.3827995,1.0001915000000001,63.3316366374401,10.078325897477795,-0.573289,1.000042
816,262.1738529205322,63.331755812661484,10.07988205084937,-0.002117,1.0002785,63.33052911002211,10.082494738395166,1.382799,1.000188,63.3316366374401,10.078325897477795,-0.573289,1.000042
817,262.9990179538727,63.331760396323844,10.07988205084937,-0.002135,1.000272,63.33052996945881,10.082504478677684,1.38282,1.0001865,63.3316366374401,10.078325897477795,-0.573289,1.000042
818,263.1736800670624,63.331764979986204,10.07988205084937,-0.002124,1.0002680000000002,63.330530828895505,10.082514218960203,1.382841,1.000185,63.3316366374401,10.078325897477795,-0.573289,1.000042
819,264.000599861145,63.331769563648564,10.07988205084937,-0.002113,1.000264,63.33053168833219,10.08252395924272,1.3828610000000001,1.0001820000000001,63.3316366374401,10.078325897477795,-0.573289,1.000042
820,264.1736650466919,63.33177386083203,10.07988205084937,-0.00212,1.000261,63.330532547768875,10.082533699525236,1.382881,1.000179,63.3316366374401,10.078325897477795,-0.573289,1.000042
821,264.9991819858551,63.33177815801549,10.07988205084937,-0.002127,1.000258,63.330533407205564,10.082543439807754,1.3828610000000001,1.000174,63.3316366374401,10.078325897477795,-0.573289,1.000042
822,265.18105006217957,63.331782741677856,10.07988205084937,-0.002136,1.0002525000000002,63.33053426664226,10.08255318009027,1.382841,1.000169,63.3316366374401,10.078325897477795,-0.573289,1.000042
823,265.9997968673706,63.33178732534022,10.07988205084937,-0.002145,1.000247,63.330535126078956,10.082563206851685,1.3828295000000002,1.000167,63.3316366374401,10.078325897477795,-0.573289,1.000042
824,266.1737458705902,63.331791909002575,10.07988205084937,-0.0021405,1.0002430000000002,63.33053598551565,10.0825732336131,1.382818,1.000165,63.3316366374401,10.078325897477795,-0.573289,1.000042
825,266.9991829395294,63.331796492664935,10.07988205084937,-0.002136,1.000239,63.33053684495235,10.082582973895619,1.382854,1.0001615,63.3316366374401,10.078325897477795,-0.573289,1.000042
826,267.17364597320557,63.3318007898484,10.07988205084937,-0.0021215,1.000235,63.33053770438904,10.082592714178135,1.38289,1.000158,63.3316366374401,10.078325897477795,-0.573289,1.000042
827,268.00065088272095,63.33180508703186,10.07988205084937,-0.002107,1.000231,63.33053856382573,10.082602454460652,1.3829069999999999,1.000156,63.3316366374401,10.078325897477795,-0.573289,1.000042
828,268.1737380027771,63.33180967069423,10.07988205084937,-0.0020924999999999997,1.0002325,63.33053942326243,10.082612194743168,1.382924,1.000154,63.3316366374401,10.078325897477795,-0.573289,1.000042
829,268.9990780353546,63.331814254356594,10.07988205084937,-0.002078,1.000234,63.33054028269912,10.082621935025685,1.3828995000000002,1.0001514999999999,63.3316366374401,10.078325897477795,-0.573289,1.000042
830,269.1736328601837,63.331818838018954,10.07988205084937,-0.002074,1.000228,63.3305411421358,10.082631675308203,1.382875,1.000149,63.3316366374401,10.078325897477795,-0.573289,1.000042
831,269.99942207336426,63.331823421681314,10.07988205084937,-0.00207,1.000222,63.330542001572496,10.082641415590722,1.382882,1.00015,63.3316366374401,10.078325897477795,-0.573289,1.000042
832,270.173663854599,63.33182771886477,10.079881764370473,-0.002066,1.000214,63.33054286100919,10.082651155873238,1.382889,1.000151,63.3316366374401,10.078325897477795,-0.573289,1.000042
833,271.0003888607025,63.33183201604824,10.079881477891576,-0.002062,1.000206,63.33054343396699,10.082661182634652,1.3829115,1.000146,63.3316366374401,10.078325897477795,-0.573289,1.000042
834,271.17373991012573,63.3318365997106,10.079881477891576,-0.002085,1.0002035,63.33054400692478,10.082671209396068,1.382934,1.000141,63.3316366374401,10.078325897477795,-0.573289,1.000042
835,271.99948287010193,63.33184118337295,10.079881477891576,-0.002108,1.000201,63.33054486636148,10.082680949678585,1.382942,1.0001375000000001,63.3316366374401,10.078325897477795,-0.573289,1.000042
836,272.17369985580444,63.33184576703532,10.079881477891576,-0.0021479999999999997,1.0001975,63.330545725798174,10.082690689961101,1.38295,1.000134,63.3316366374401,10.078325897477795,-0.573289,1.000042
837,272.9990699291229,63.331850350697685,10.079881477891576,-0.002188,1.000194,63.330546585234856,10.08270043024362,1.3829669999999998,1.00013,63.3316366374401,10.078325897477795,-0.573289,1.000042
838,273.1738739013672,63.331854647881144,10.079881477891576,-0.0021825,1.000191,63.330547444671545,10.082710170526138,1.382984,1.000126,63.3316366374401,10.078325897477795,-0.573289,1.000042
839,274.00040102005005,63.33185894506461,10.079881477891576,-0.002177,1.000188,63.33054830410824,10.082719910808654,1.383007,1.0001255,63.3316366374401,10.078325897477795,-0.573289,1.000042
840,274.17374897003174,63.33186352872697,10.079881477891576,-0.002164,1.000184,63.33054916354494,10.08272965109117,1.38303,1.000125,63.3316366374401,10.078325897477795,-0.573289,1.000042
841,274.99878692626953,63.33186811238932,10.079881477891576,-0.002151,1.00018,63.330550022981626,10.082739677852587,1.3830175,1.0001229999999999,63.3316366374401,10.078325897477795,-0.573289,1.000042
842,275.17371892929077,63.33186811238932,10.079881477891576,-0.002151,1.00018,63.33055088241832,10.082749704614,1.383005,1.000121,63.3316366374401,10.078325897477795,-0.573289,1.000042
843,276.17360401153564,63.33186811238932,10.079881477891576,-0.002151,1.00018,63.330552601291714,10.082769185179034,1.382915,1.000114,63.3316366374401,10.078325897477795,-0.573289,1.000042
