,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2
250,21.399272918701172,63.329393889644024,10.079910316767263,0.235387,0.908333,63.33045462550874,10.079978307758951,0.69115,0.391667
251,21.59620213508606,63.32939427161589,10.079910507753196,0.23480499999999999,0.908333,63.33045577142434,10.079978880716748,0.659385,0.408333
252,21.60042095184326,63.329394653587755,10.079910698739127,0.234223,0.908333,63.3304561533962,10.07997907170268,0.6503093333333333,0.4138886666666667
253,21.79508900642395,63.32939637246114,10.079911271696922,0.232303,0.908333,63.330456535368064,10.079979262688612,0.6412336666666667,0.4194443333333333
254,21.800430059432983,63.329396945418935,10.079911653668786,0.23218666666666668,0.9092589999999999,63.33045691733992,10.079979453674543,0.632158,0.425
255,21.998239040374756,63.32939751837672,10.07991203564065,0.23207033333333332,0.910185,63.33045863621331,10.079980026632338,0.600219,0.441667
256,21.999157905578613,63.32939809133452,10.079912417612514,0.231954,0.911111,63.330459018185174,10.07998021761827,0.5895723333333333,0.4462966666666667
257,22.19710397720337,63.3293998102079,10.079912990570309,0.231082,0.908333,63.33045940015704,10.079980408604202,0.5789256666666667,0.4509263333333333
258,22.197192907333374,63.3294006696446,10.079913277049206,0.23038350000000002,0.908333,63.330459782128905,10.079980599590133,0.568279,0.455556
259,22.395803928375244,63.329401529081295,10.079913563528104,0.229685,0.908333,63.3304603550867,10.07998088606903,0.5569345,0.4611115
260,22.396038055419922,63.32940210203909,10.079914136485897,0.22916150000000002,0.9097219999999999,63.33046092804449,10.079981172547928,0.54559,0.466667
261,22.599780082702637,63.329402674996885,10.079914709443692,0.228638,0.911111,63.33046150100229,10.079981459026826,0.5345945000000001,0.47361149999999996
262,22.60139012336731,63.329403534433574,10.07991499592259,0.2287255,0.911111,63.330462073960085,10.079981745505723,0.523599,0.480556
263,22.796633005142212,63.32940439387026,10.079915282401487,0.228813,0.911111,63.33046264691788,10.079981745505723,0.5112945,0.4875
264,22.79734492301941,63.32940496682806,10.07991566437335,0.228871,0.911111,63.33046321987567,10.079981745505723,0.49899,0.494444
265,22.9961941242218,63.32940553978585,10.079916046345215,0.228929,0.911111,63.330464365791265,10.07998231846352,0.471763,0.505556
266,22.99680995941162,63.32940611274365,10.079916428317079,0.228987,0.911111,63.33046474776312,10.07998231846352,0.463618,0.5083336666666667
267,23.19648814201355,63.32940783161704,10.079917001274874,0.228813,0.908333,63.33046512973499,10.07998231846352,0.455473,0.5111113333333334
268,23.20043110847473,63.329408404574835,10.079917383246737,0.228871,0.9092589999999999,63.33046551170685,10.07998231846352,0.447328,0.513889
269,23.396219968795776,63.32940897753263,10.0799177652186,0.228929,0.910185,63.330466657622445,10.079982891421313,0.430049,0.522222
270,23.396260976791382,63.329409550490425,10.079918147190464,0.228987,0.911111,63.3304670395943,10.079983082407244,0.42522033333333337,0.5259256666666666
271,23.595983028411865,63.32941069640601,10.07991872014826,0.230558,0.908333,63.33046742156617,10.079983273393177,0.42039166666666666,0.5296293333333333
272,23.600733995437622,63.329411555842704,10.079919006627158,0.2297725,0.908333,63.33046780353803,10.079983464379108,0.415563,0.533333
273,23.795836925506592,63.3294124152794,10.079919293106054,0.228987,0.908333,63.330468662974724,10.079983464379108,0.404829,0.5375
274,23.79731512069702,63.329412988237195,10.079919675077917,0.22788166666666668,0.908333,63.33046952241141,10.079983464379108,0.394095,0.541667
275,23.99514603614807,63.32941356119499,10.07992005704978,0.22677633333333333,0.908333,63.33047066832701,10.079984037336903,0.371755,0.547222
276,24.00081706047058,63.329414134152785,10.079920439021643,0.225671,0.908333,63.33047085931294,10.079984037336903,0.367508,0.547222
277,24.195157051086426,63.32941585302617,10.079921011979438,0.223402,0.911111,63.33047105029887,10.079984037336903,0.363261,0.547222
278,24.19945502281189,63.32941623499803,10.079921202965371,0.224042,0.910185,63.3304712412848,10.079984037336903,0.359014,0.547222
279,24.39717197418213,63.329416616969894,10.079921393951302,0.224682,0.9092589999999999,63.330472387200395,10.079984610294698,0.351684,0.55
280,24.400233030319214,63.32941699894175,10.079921584937235,0.225322,0.908333,63.33047296015819,10.079984896773595,0.3437425,0.552778
281,24.595075130462646,63.32941785837845,10.07992215789503,0.225584,0.908333,63.33047353311598,10.079985183252495,0.335801,0.555556
282,24.596012115478516,63.329418717815145,10.079922730852825,0.225846,0.908333,63.33047391508784,10.079985183252495,0.329169,0.5574076666666667
283,24.794806003570557,63.32942043668853,10.07992330381062,0.223577,0.911111,63.33047429705971,10.079985183252495,0.322537,0.5592593333333333
284,24.80045509338379,63.329421009646325,10.079923494796551,0.22305333333333333,0.912037,63.330474679031575,10.079985183252495,0.315905,0.561111
285,24.997239112854004,63.32942158260413,10.079923685782484,0.22252966666666668,0.912963,63.33047582494716,10.079985183252495,0.303862,0.555556
286,24.9996600151062,63.32942215556192,10.079923876768415,0.222006,0.913889,63.330476111426066,10.079985469731392,0.298713,0.552778
287,25.195127964019775,63.32942301499861,10.07992444972621,0.2227915,0.9125,63.33047639790497,10.07998575621029,0.293564,0.55
288,25.197606086730957,63.32942387443531,10.079925022684005,0.223577,0.911111,63.330476779876825,10.07998575621029,0.290597,0.551852
289,25.395416975021362,63.32942559330869,10.0799255956418,0.223751,0.913889,63.33047716184869,10.07998575621029,0.28763,0.5537040000000001
290,25.399869918823242,63.32942616626649,10.079925977613664,0.22299466666666667,0.9157409999999999,63.33047754382055,10.07998575621029,0.284663,0.555556
291,25.596230030059814,63.329426739224274,10.079926359585526,0.22223833333333334,0.917593,63.33047868973615,10.079986329168085,0.277682,0.555556
292,25.600690126419067,63.32942731218207,10.07992674155739,0.221482,0.919445,63.330478880722076,10.079986520154016,0.274075,0.5546300000000001
293,25.797451972961426,63.32942845809767,10.079927314515185,0.219388,0.913889,63.330479071708005,10.079986711139949,0.270468,0.553704
294,25.800323009490967,63.32942931753436,10.079927600994083,0.2196495,0.913889,63.330479262693935,10.07998690212588,0.266861,0.552778
295,25.996045112609863,63.32943017697105,10.079927887472982,0.219911,0.913889,63.33047983565173,10.07998690212588,0.2595305,0.551389
296,25.99709701538086,63.32943103640774,10.079928460430777,0.2209585,0.915278,63.33048040860952,10.07998690212588,0.2522,0.55
297,26.19469404220581,63.329431895844436,10.079929033388572,0.222006,0.916667,63.33048098156732,10.07998690212588,0.244346,0.55
298,26.1950581073761,63.329432755281125,10.07992931986747,0.222966,0.916667,63.330481554525115,10.07998690212588,0.236492,0.55
299,26.398823976516724,63.329433614717814,10.079929606346367,0.223926,0.916667,63.33048184100401,10.07998690212588,0.23143049999999998,0.5472225
300,26.399219036102295,63.32943447415451,10.079930179304162,0.22410049999999998,0.916667,63.3304821274829,10.07998690212588,0.226369,0.544445
301,26.59657597541809,63.3294353335912,10.079930752261957,0.224275,0.916667,63.3304827004407,10.079987188604777,0.224449,0.544445
302,26.597152948379517,63.329435906548994,10.079931038740854,0.22331499999999999,0.916667,63.3304832733985,10.079987475083675,0.222529,0.544445
303,26.796342134475708,63.329436479506796,10.079931325219752,0.222355,0.916667,63.33048355987739,10.079987475083675,0.220086,0.543056
304,26.797099113464355,63.32943733894349,10.07993161169865,0.2214825,0.916667,63.330483846356294,10.079987475083675,0.217643,0.541667
305,26.996105909347534,63.32943819838019,10.079931898177547,0.22061,0.916667,63.33048441931409,10.079987475083675,0.2119705,0.538889
306,26.99709701538086,63.32943905781687,10.079932471135342,0.219999,0.918056,63.33048499227189,10.079987475083675,0.206298,0.536111
307,27.198971033096313,63.32943991725356,10.079933044093137,0.219388,0.919445,63.330485278750785,10.079987475083675,0.19984000000000002,0.5319445
308,27.201215028762817,63.329440776690255,10.079933330572036,0.2202605,0.9208335,63.33048556522968,10.079987475083675,0.193382,0.527778
309,27.395872116088867,63.32944163612695,10.079933617050933,0.221133,0.922222,63.33048613818747,10.079987475083675,0.184481,0.5249999999999999
310,27.396163940429688,63.32944249556364,10.079934190008728,0.22191850000000002,0.9208335,63.33048671114526,10.079987475083675,0.17558,0.522222
311,27.59998607635498,63.329443355000336,10.079934762966523,0.222704,0.919445,63.33048699762416,10.079987475083675,0.16877350000000002,0.520833
312,27.600199937820435,63.32944421443703,10.079935049445421,0.222442,0.919445,63.33048728410307,10.079987475083675,0.161967,0.519444
313,27.79562497138977,63.32944507387372,10.079935335924317,0.22218,0.919445,63.33048785706086,10.079987475083675,0.158825,0.5166665
314,27.797119140625,63.32944545584558,10.079935526910248,0.2209583333333333,0.9203706666666667,63.330488430018654,10.079987475083675,0.155683,0.513889
315,27.994983911514282,63.329445837817445,10.07993571789618,0.21973666666666666,0.9212963333333333,63.33048900297646,10.07998804804147,0.156905,0.502778
316,27.99553608894348,63.329446219789304,10.079935908882112,0.218515,0.922222,63.33048928945536,10.07998804804147,0.1534145,0.4958335
317,28.20011591911316,63.329447365704894,10.07993619536101,0.2176425,0.925,63.33048957593425,10.07998804804147,0.149924,0.488889
318,28.201430082321167,63.329448511620484,10.079936481839907,0.21677,0.927778,63.33048976692018,10.079987857055539,0.14288433333333334,0.487037
319,28.39604091644287,63.32944965753608,10.079937627755498,0.21869,0.927778,63.33048995790611,10.079987666069606,0.13584466666666667,0.48518500000000003
320,28.397130966186523,63.32945051697278,10.079937914234396,0.2185155,0.926389,63.33049014889204,10.079987475083675,0.128805,0.483333
321,28.594981908798218,63.32945137640947,10.079938200713293,0.218341,0.925,63.33049043537093,10.079987475083675,0.117286,0.4805555
322,28.59501314163208,63.32945223584616,10.079938773671088,0.217032,0.926389,63.330490721849834,10.079987475083675,0.105767,0.477778
323,28.798929929733276,63.32945309528286,10.079939346628883,0.215723,0.927778,63.330491008328735,10.079987188604777,0.101229,0.4722225
324,28.80007004737854,63.329453954719554,10.07993963310778,0.21563549999999998,0.9305555,63.330491294807636,10.07998690212588,0.096691,0.466667
325,28.99659490585327,63.32945481415624,10.07993991958668,0.215548,0.933333,63.33049158128653,10.079987188604777,0.10184,0.45972250000000003
326,28.996971130371094,63.32945538711404,10.079940301558542,0.215897,0.9324073333333334,63.330491867765424,10.079987475083675,0.106989,0.452778
327,29.194793939590454,63.329455960071826,10.079940683530406,0.216246,0.9314816666666667,63.33049244072322,10.079987475083675,0.103498,0.441667
328,29.197685956954956,63.32945653302962,10.079941065502268,0.216595,0.930556,63.33049263170915,10.079987284097744,0.094655,0.4379633333333333
329,29.398497104644775,63.329458251903006,10.079941638460063,0.215199,0.933333,63.330492822695085,10.07998709311181,0.085812,0.43425966666666665
330,29.398827075958252,63.3294591113397,10.07994192493896,0.21345350000000002,0.934722,63.330493013681014,10.07998690212588,0.076969,0.430556
331,29.597427129745483,63.3294599707764,10.079942211417858,0.211708,0.936111,63.330493013681014,10.07998690212588,0.059865,0.4222225
332,29.59786105155945,63.329460830213094,10.079942497896756,0.2120575,0.936111,63.330493013681014,10.07998690212588,0.042761,0.413889
333,29.795079946517944,63.32946168964978,10.079942784375655,0.212407,0.936111,63.330493300159915,10.079986615646982,0.0345575,0.40694450000000004
334,29.79788303375244,63.32946226260758,10.079943166347519,0.21351233333333333,0.936111,63.330493586638816,10.079986329168085,0.026354,0.4
335,29.99669909477234,63.32946283556538,10.079943548319381,0.21461766666666668,0.936111,63.330494159596604,10.079986329168085,0.021817,0.388889
336,29.999099016189575,63.329463408523175,10.079943930291245,0.215723,0.936111,63.330494159596604,10.079986329168085,0.020071666666666665,0.3851853333333333
337,30.196850061416626,63.329465127396546,10.07994450324904,0.215199,0.938889,63.330494159596604,10.079986329168085,0.018326333333333333,0.38148166666666666
338,30.200788974761963,63.32946570035435,10.079945076206835,0.214588,0.9375,63.330494159596604,10.079986329168085,0.016581,0.377778
339,30.395756006240845,63.32946627331214,10.07994564916463,0.213977,0.936111,63.330494446075505,10.079986329168085,0.010036,0.37083350000000004
340,30.39660406112671,63.32946713274883,10.079945935643527,0.2144135,0.936111,63.3304947325544,10.079986329168085,0.003491,0.363889
341,30.600588083267212,63.32946799218553,10.079946222122425,0.21485,0.936111,63.3304947325544,10.079986329168085,-0.013613499999999997,0.3569445
342,30.602540969848633,63.32946856514332,10.079946604094289,0.21531533333333333,0.937037,63.3304947325544,10.079986329168085,-0.030718,0.35
343,30.796349048614502,63.329469138101125,10.079946986066151,0.21578066666666668,0.937963,63.3304953055122,10.07998575621029,-0.068591,0.338889
344,30.79651403427124,63.32946971105892,10.079947368038015,0.216246,0.938889,63.33049549649813,10.079985565224359,-0.07551433333333334,0.338889
345,30.995073080062866,63.32947142993229,10.07994794099581,0.21677,0.938889,63.33049568748407,10.079985374238426,-0.08243766666666666,0.338889
346,31.00152611732483,63.329472002890085,10.079948322967674,0.21700266666666665,0.938889,63.330495878469996,10.079985183252495,-0.089361,0.338889
347,31.196584939956665,63.32947257584789,10.079948704939538,0.21723533333333334,0.938889,63.330496451427784,10.079984610294698,-0.104196,0.344444
348,31.199172019958496,63.32947314880568,10.079949086911402,0.217468,0.938889,63.33049664241371,10.079984419308767,-0.11216633333333333,0.344444
349,31.395954132080078,63.32947486767907,10.079949659869197,0.21869,0.938889,63.33049683339965,10.079984228322834,-0.12013666666666667,0.344444
350,31.400604009628296,63.329475727115764,10.079950232826992,0.21860249999999998,0.941667,63.33049702438558,10.079984037336903,-0.128107,0.344444
351,31.594664096832275,63.32947658655245,10.079950805784787,0.218515,0.944445,63.33049731086448,10.079983464379108,-0.1446005,0.34305549999999996
352,31.597348928451538,63.32947715951025,10.079950996770718,0.218166,0.944445,63.33049759734338,10.079982891421313,-0.161094,0.341667
353,31.797141075134277,63.32947773246805,10.079951187756649,0.21781699999999998,0.944445,63.330498170301176,10.07998231846352,-0.192685,0.341667
354,31.799474954605103,63.329478305425845,10.07995137874258,0.217468,0.944445,63.330498361287106,10.079981745505725,-0.20077133333333333,0.34537066666666666
355,31.996516942977905,63.32948002429923,10.079952524658172,0.218166,0.947222,63.330498552273035,10.079981172547928,-0.20885766666666666,0.3490743333333333
356,32.0011670589447,63.32948088373592,10.079952811137069,0.218864,0.947222,63.330498743258964,10.079980599590133,-0.216944,0.352778
357,32.19500803947449,63.32948174317261,10.079953097615967,0.219562,0.947222,63.33049931621676,10.079980026632338,-0.2285505,0.3597225
358,32.19710302352905,63.3294826026093,10.079953670573762,0.2203475,0.947222,63.33049988917456,10.079979453674543,-0.240157,0.366667
