,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
741,230.0644760131836,63.33140936418136,10.080169675662527,-0.2544016666666667,1.004339,63.33055947678525,10.082035417229404,1.5726393333333333,1.000006,63.33155413151759,10.078493774111768,-0.691246,1.000069
742,230.39718317985535,63.33141241995627,10.080167956789142,-0.2544133333333333,1.00429,63.33055947678525,10.082042101737013,1.572641,1.000005,63.33155642334878,10.07848938143534,-0.6912316666666667,1.000068
743,230.99948120117188,63.33141547573118,10.080166237915757,-0.254425,1.004241,63.33055947678525,10.082048786244624,1.57266,1.000005,63.33155871517996,10.07848498875891,-0.6912173333333334,1.000067
744,231.06471705436707,63.33141834052015,10.080164710028303,-0.25442933333333334,1.0041933333333333,63.33055947678525,10.082055470752232,1.572679,1.000005,63.331561007011146,10.078480596082482,-0.691203,1.000066
745,231.39763402938843,63.33142120530913,10.080163182140849,-0.25443366666666667,1.0041456666666666,63.33055947678525,10.082062155259843,1.572698,1.000005,63.331563298842326,10.078476394391984,-0.6912026666666666,1.0000639999999998
746,231.99984216690063,63.3314240700981,10.080161654253395,-0.254438,1.004098,63.33055947678525,10.08206864878152,1.5726956666666667,1.0000066666666667,63.331565590673506,10.078472192701485,-0.6912023333333334,1.000062
747,232.0642421245575,63.33142693488708,10.08015993538001,-0.25443066666666664,1.0040526666666667,63.33055947678525,10.0820751423032,1.5726933333333333,1.0000083333333334,63.331567882504686,10.078467991010987,-0.691202,1.00006
748,232.39732813835144,63.33142979967605,10.080158216506623,-0.25442333333333333,1.0040073333333333,63.33055947678525,10.082081635824878,1.572691,1.00001,63.331570174335866,10.07846378932049,-0.691211,1.0000606666666667
749,232.9996840953827,63.33143266446503,10.080156497633238,-0.254416,1.003962,63.33055947678525,10.082088320332488,1.572654,1.0000076666666666,63.33157246616704,10.078459587629991,-0.69122,1.0000613333333332
750,233.06447505950928,63.331435529254,10.080154778759853,-0.254415,1.0039173333333333,63.33055947678525,10.082095004840097,1.5726170000000002,1.0000053333333334,63.33157475799822,10.078455385939494,-0.691229,1.000062
751,233.3977792263031,63.331438394042976,10.080153059886468,-0.254414,1.0038726666666666,63.33055947678525,10.082101689347708,1.57258,1.000003,63.331577049829406,10.078451184248996,-0.6912763333333333,1.00006
752,233.99971103668213,63.33144125883195,10.080151341013083,-0.254413,1.003828,63.33055947678525,10.082108373855318,1.5725596666666668,1.0000033333333334,63.331579341660586,10.0784469825585,-0.6913236666666667,1.0000580000000001
753,234.06469821929932,63.33144412362093,10.080149622139698,-0.25442033333333336,1.003785,63.33055947678525,10.082115058362927,1.5725393333333333,1.0000036666666665,63.33158163349177,10.078442780868002,-0.691371,1.000056
754,234.39725613594055,63.33144698840991,10.080147903266312,-0.25442766666666666,1.003742,63.33055947678525,10.082121742870537,1.572519,1.000004,63.33158392532295,10.078438388191573,-0.6914089999999999,1.000057
755,234.99997305870056,63.33144985319889,10.080146184392927,-0.254435,1.003699,63.33055947678525,10.082128427378146,1.572496,1.0000026666666666,63.33158621715413,10.078433995515143,-0.691447,1.0000580000000001
756,235.06463503837585,63.331452908973795,10.080144465519542,-0.25444666666666665,1.0036576666666666,63.33055947678525,10.082135111885757,1.572473,1.0000013333333333,63.33158850898531,10.078429602838714,-0.691485,1.000059
757,235.39716601371765,63.331455964748706,10.080142746646155,-0.25445833333333334,1.0036163333333334,63.33055947678525,10.082141796393365,1.57245,1.0,63.33159080081649,10.078425401148216,-0.6914903333333333,1.0000576666666667
758,235.9996931552887,63.33145902052361,10.08014102777277,-0.25447,1.003575,63.33055947678525,10.082148480900976,1.5724833333333332,0.999999,63.331593092647665,10.07842119945772,-0.6914956666666667,1.0000563333333332
759,236.06466102600098,63.331461885312585,10.080139499885316,-0.254471,1.0035346666666667,63.33055947678525,10.082155165408585,1.5725166666666666,0.999998,63.331595384478845,10.078416997767222,-0.691501,1.000055
760,236.3973560333252,63.33146475010156,10.080137971997862,-0.254472,1.0034943333333335,63.33055947678525,10.082161849916195,1.57255,0.999997,63.331597676310025,10.078412796076725,-0.691492,1.0000553333333333
761,236.99963808059692,63.331467614890535,10.080136444110408,-0.254473,1.003454,63.33055947678525,10.082168534423806,1.5725726666666666,1.0000006666666668,63.331599968141205,10.078408594386225,-0.6914830000000001,1.0000556666666667
762,237.06448411941528,63.33147047967951,10.080134725237023,-0.254477,1.0034143333333334,63.33055947678525,10.082175218931416,1.5725953333333333,1.0000043333333333,63.331602259972385,10.078404392695727,-0.691474,1.000056
763,237.39762115478516,63.331473344468485,10.080133006363637,-0.254481,1.0033746666666667,63.33055947678525,10.082181903439027,1.572618,1.000008,63.33160455180357,10.07840019100523,-0.691466,1.0000546666666668
764,237.99949622154236,63.33147620925746,10.080131287490252,-0.254485,1.003335,63.33055947678525,10.082188396960705,1.5726206666666667,1.0000073333333332,63.33160684363475,10.078395989314732,-0.691458,1.0000533333333332
765,238.0645031929016,63.331479074046435,10.080129568616867,-0.25444333333333335,1.0032990000000002,63.33055947678525,10.082194890482382,1.5726233333333335,1.0000066666666667,63.33160913546594,10.078391787624234,-0.69145,1.000052
766,238.39770913124084,63.33148193883541,10.08012784974348,-0.25440166666666664,1.003263,63.33055947678525,10.08220138400406,1.572626,1.000006,63.33161142729712,10.078387585933736,-0.6914526666666667,1.0000516666666666
767,238.9997580051422,63.331484803624384,10.080126130870095,-0.25436,1.003227,63.33055947678525,10.08220806851167,1.5726353333333334,1.0000043333333333,63.33161371912829,10.07838338424324,-0.6914553333333333,1.0000513333333334
768,239.0645890235901,63.33148766841336,10.08012441199671,-0.2543493333333333,1.0031913333333333,63.33055947678525,10.08221475301928,1.5726446666666667,1.0000026666666666,63.33161601095947,10.078379182552743,-0.691458,1.000051
769,239.3977072238922,63.331490533202334,10.080122693123325,-0.25433866666666666,1.0031556666666668,63.33055947678525,10.08222143752689,1.572654,1.000001,63.33161830279065,10.078374789876314,-0.6914426666666666,1.0000523333333333
770,239.9996461868286,63.33149339799131,10.08012097424994,-0.254328,1.00312,63.33055947678525,10.082228122034499,1.5726406666666666,1.0000016666666667,63.33162059462183,10.078370397199883,-0.6914273333333334,1.0000536666666666
771,240.06452322006226,63.33149645376622,10.080119255376555,-0.25433133333333335,1.0030856666666668,63.33055947678525,10.08223480654211,1.5726273333333334,1.0000023333333332,63.33162288645301,10.078366004523454,-0.691412,1.000055
772,240.39724111557007,63.33149950954113,10.080117536503169,-0.25433466666666665,1.0030513333333333,63.33055947678525,10.082241491049718,1.572614,1.000003,63.33162517828419,10.078361802832957,-0.6914036666666666,1.000052
773,240.99941420555115,63.33150256531604,10.080115817629784,-0.254338,1.003017,63.33055947678525,10.082248175557329,1.572601,1.000003,63.33162747011537,10.07835760114246,-0.6913953333333334,1.000049
774,241.0645501613617,63.33150543010502,10.08011428974233,-0.25435633333333335,1.0029823333333334,63.33055947678525,10.082254860064939,1.572588,1.000003,63.33162976194655,10.078353399451963,-0.691387,1.000046
775,241.3976809978485,63.33150829489399,10.080112761854876,-0.25437466666666664,1.0029476666666666,63.33055947678525,10.08226154457255,1.572575,1.000003,63.33163205377773,10.078349197761465,-0.6913803333333333,1.0000456666666666
776,242.00003004074097,63.33151115968297,10.080111233967422,-0.254393,1.002913,63.33055947678525,10.08226822908016,1.5725543333333334,1.0000036666666667,63.33163434560892,10.078344996070966,-0.6913736666666667,1.0000453333333335
777,242.0649561882019,63.33151402447194,10.080109515094037,-0.2543853333333333,1.0028806666666665,63.33055947678525,10.082274913587769,1.5725336666666667,1.0000043333333333,63.3316366374401,10.078340794380468,-0.691367,1.000045
778,242.39731407165527,63.33151688926092,10.080107796220652,-0.25437766666666667,1.0028483333333333,63.33055947678525,10.08228159809538,1.572513,1.000005,63.33163892927128,10.07833659268997,-0.6913306666666666,1.0000433333333334
779,243.00015211105347,63.33151975404989,10.080106077347267,-0.25437,1.002816,63.33055947678525,10.082288282602988,1.572507,1.0000046666666667,63.33164122110246,10.078332390999472,-0.6912943333333333,1.0000416666666667
780,243.06429815292358,63.33152261883887,10.080104358473882,-0.254392,1.0027846666666667,63.33055947678525,10.082294967110599,1.572501,1.0000043333333333,63.33164351293364,10.078328189308975,-0.691258,1.00004
781,243.3976480960846,63.33152548362784,10.080102639600495,-0.254414,1.0027533333333332,63.33055947678525,10.082301651618208,1.572495,1.000004,63.33164351293364,10.078328189308975,-0.691258,1.00004
782,243.99969816207886,63.33152834841682,10.08010092072711,-0.254436,1.002722,63.33055947678525,10.082311391900724,1.5724915,1.000004,63.33164351293364,10.078328189308975,-0.691258,1.00004
783,244.39750909805298,63.33153264560028,10.080098342417031,-0.254464,1.0026755,63.33055947678525,10.082321132183242,1.572488,1.000004,63.33164351293364,10.078328189308975,-0.691258,1.00004
784,245.00006318092346,63.33153694278374,10.080095764106954,-0.254492,1.002629,63.33055947678525,10.082331158944656,1.5724740000000001,1.000003,63.33164351293364,10.078328189308975,-0.691258,1.00004
785,245.39765000343323,63.33154152644611,10.080093185796876,-0.2545195,1.0025849999999998,63.33055947678525,10.08234118570607,1.57246,1.000002,63.33164351293364,10.078328189308975,-0.691258,1.00004
786,245.9997420310974,63.33154611010848,10.080090607486797,-0.254547,1.002541,63.33055947678525,10.082351212467486,1.5724345,1.0000015,63.33164351293364,10.078328189308975,-0.691258,1.00004
787,246.39712500572205,63.33155040729194,10.080088315655617,-0.2545385,1.0024985,63.33055947678525,10.082361239228902,1.572409,1.000001,63.33164351293364,10.078328189308975,-0.691258,1.00004
788,246.99973702430725,63.3315547044754,10.080086023824437,-0.25453,1.002456,63.33055947678525,10.082371265990318,1.5724144999999998,1.000001,63.33164351293364,10.078328189308975,-0.691258,1.00004
789,247.39763402938843,63.33155900165886,10.080083445514358,-0.254534,1.0024145,63.33055947678525,10.082381292751732,1.57242,1.000001,63.33164351293364,10.078328189308975,-0.691258,1.00004
790,247.9994490146637,63.331563298842326,10.08008086720428,-0.254538,1.002373,63.33055947678525,10.082391319513146,1.5724315,1.0000005,63.33164351293364,10.078328189308975,-0.691258,1.00004
791,248.3971061706543,63.33156759602579,10.080078288894203,-0.2545105,1.0023330000000001,63.33055947678525,10.08240134627456,1.572443,1.0,63.33164351293364,10.078328189308975,-0.691258,1.00004
792,248.99968099594116,63.33157189320925,10.080075710584126,-0.254483,1.002293,63.33055947678525,10.082411373035974,1.57246,1.0000019999999998,63.33164351293364,10.078328189308975,-0.691258,1.00004
793,249.39711999893188,63.33157619039271,10.080073132274048,-0.254465,1.0022540000000002,63.33055947678525,10.08242139979739,1.572477,1.000004,63.33164351293364,10.078328189308975,-0.691258,1.00004
794,249.99952507019043,63.331580487576176,10.080070553963969,-0.254447,1.002215,63.33055947678525,10.082431140079908,1.5724885,1.000003,63.33164351293364,10.078328189308975,-0.691258,1.00004
795,250.39717316627502,63.33158449828075,10.080068262132787,-0.244751,0.9873875000000001,63.33055947678525,10.082440880362425,1.5725,1.000002,63.33164351293364,10.078328189308975,-0.691258,1.00004
796,250.99957013130188,63.33158850898531,10.080065970301607,-0.235055,0.97256,63.33055947678525,10.082450907123839,1.5724935,0.999997,63.33164351293364,10.078328189308975,-0.691258,1.00004
797,251.39713621139526,63.33159280616877,10.080063964949325,-0.2161385,0.9700015,63.33055947678525,10.082460933885255,1.572487,0.999992,63.33164351293364,10.078328189308975,-0.691258,1.00004
798,251.999596118927,63.33159710335224,10.080061959597042,-0.197222,0.967443,63.33055947678525,10.08247096064667,1.572479,0.9999945,63.33164351293364,10.078328189308975,-0.691258,1.00004
799,252.39727210998535,63.3316014005357,10.080060240723657,-0.1765535,0.968188,63.33055947678525,10.082480987408085,1.572471,0.999997,63.33164351293364,10.078328189308975,-0.691258,1.00004
800,253.00083708763123,63.33160569771916,10.08005852185027,-0.155885,0.968933,63.33055947678525,10.082491014169499,1.5724805,0.999999,63.33164351293364,10.078328189308975,-0.691258,1.00004
801,253.39711809158325,63.33160999490262,10.08005737593468,-0.1348305,0.971986,63.33055947678525,10.082501040930913,1.57249,1.000001,63.33164351293364,10.078328189308975,-0.691258,1.00004
802,253.99940705299377,63.33161429208609,10.08005623001909,-0.113776,0.975039,63.33055919030635,10.082511067692327,1.5724935,1.0000015,63.33164351293364,10.078328189308975,-0.691258,1.00004
803,254.39715719223022,63.33161858926955,10.080055084103499,-0.0944455,0.985464,63.33055890382746,10.082521094453742,1.572497,1.000002,63.33164351293364,10.078328189308975,-0.691258,1.00004
804,254.99977922439575,63.33162288645301,10.080053938187909,-0.075115,0.995889,63.33055890382746,10.082531121215158,1.5725069999999999,1.0000015,63.33164351293364,10.078328189308975,-0.691258,1.00004
805,255.39763808250427,63.33162747011538,10.080053365230114,-0.0607515,0.9991490000000001,63.33055890382746,10.082541147976574,1.572517,1.000001,63.33164351293364,10.078328189308975,-0.691258,1.00004
806,255.99949312210083,63.33163205377774,10.080052792272319,-0.046388,1.002409,63.33055890382746,10.08255088825909,1.5725235,1.0000015,63.33164351293364,10.078328189308975,-0.691258,1.00004
807,256.40005707740784,63.3316366374401,10.080052505793422,-0.036651,1.0035105,63.33055890382746,10.082560628541607,1.57253,1.000002,63.33164351293364,10.078328189308975,-0.691258,1.00004
808,256.9997751712799,63.33164122110246,10.080052219314524,-0.026914,1.004612,63.33055890382746,10.082570655303023,1.5725065,1.0000015,63.33164351293364,10.078328189308975,-0.691258,1.00004
809,257.3971300125122,63.331645518285924,10.080051932835627,-0.0206055,1.0050075,63.33055890382746,10.082580682064437,1.572483,1.000001,63.33164351293364,10.078328189308975,-0.691258,1.00004
810,257.99960803985596,63.33164981546938,10.08005164635673,-0.014297,1.005403,63.33055890382746,10.082590708825851,1.5724795,1.0000015,63.33164351293364,10.078328189308975,-0.691258,1.00004
811,258.3971130847931,63.33165439913174,10.08005164635673,-0.01469,1.004746,63.33055890382746,10.082600735587265,1.572476,1.000002,63.33164351293364,10.078328189308975,-0.691258,1.00004
812,258.9994580745697,63.3316589827941,10.08005164635673,-0.015083,1.004089,63.33055890382746,10.082610762348681,1.5724930000000001,1.0000005,63.33164351293364,10.078328189308975,-0.691258,1.00004
813,259.3974611759186,63.33166356645647,10.080051359877832,-0.025853,1.001704,63.33055890382746,10.082620789110097,1.57251,0.999999,63.33164351293364,10.078328189308975,-0.691258,1.00004
814,259.99953603744507,63.33166815011883,10.080051073398934,-0.036623,0.999319,63.33055890382746,10.08263081587151,1.5725155000000002,1.0000005,63.33164351293364,10.078328189308975,-0.691258,1.00004
815,260.39769220352173,63.331672447302296,10.08005050044114,-0.0475435,1.0009875,63.33055890382746,10.082640842632927,1.572521,1.000002,63.33164351293364,10.078328189308975,-0.691258,1.00004
816,260.9994750022888,63.331676744485755,10.080049927483344,-0.058464,1.002656,63.33055890382746,10.08265086939434,1.572505,1.0000010000000001,63.33164351293364,10.078328189308975,-0.691258,1.00004
817,261.39744806289673,63.331681328148115,10.08004935452555,-0.0675415,1.001818,63.33055890382746,10.082660896155755,1.572489,1.0,63.33164351293364,10.078328189308975,-0.691258,1.00004
818,261.9997251033783,63.331685911810474,10.080048781567754,-0.076619,1.00098,63.33055890382746,10.082670636438273,1.5724885,1.0000005,63.33164351293364,10.078328189308975,-0.691258,1.00004
819,262.39725518226624,63.33169020899393,10.080047922131062,-0.085597,1.0021944999999999,63.33055890382746,10.08268037672079,1.572488,1.000001,63.33164351293364,10.078328189308975,-0.691258,1.00004
820,262.99956822395325,63.3316945061774,10.080047062694367,-0.094575,1.003409,63.33055890382746,10.082690403482204,1.572478,1.0000025,63.33164351293364,10.078328189308975,-0.691258,1.00004
821,263.3973000049591,63.331699089839766,10.080046203257677,-0.1015665,1.0039660000000001,63.33055890382746,10.08270043024362,1.572468,1.000004,63.33164351293364,10.078328189308975,-0.691258,1.00004
822,263.9995810985565,63.33170367350213,10.080045343820984,-0.108558,1.004523,63.33055890382746,10.082710457005035,1.57247,1.000003,63.33164351293364,10.078328189308975,-0.691258,1.00004
823,264.39732813835144,63.33170825716449,10.080044197905394,-0.113803,1.0025595,63.33055890382746,10.08272048376645,1.572472,1.000002,63.33164351293364,10.078328189308975,-0.691258,1.00004
824,264.99939799308777,63.331712840826846,10.080043051989803,-0.119048,1.000596,63.33055890382746,10.082730510527863,1.572476,1.0000010000000001,63.33164351293364,10.078328189308975,-0.691258,1.00004
825,265.39743208885193,63.331717138010305,10.080041619595315,-0.1254125,1.002232,63.33055890382746,10.082740537289279,1.57248,1.0,63.33164351293364,10.078328189308975,-0.691258,1.00004
826,265.99972319602966,63.33172143519377,10.080040187200828,-0.131777,1.003868,63.33055890382746,10.082740537289279,1.57248,1.0,63.33164351293364,10.078328189308975,-0.691258,1.00004
827,266.9993951320648,63.331730602518505,10.080037322411851,-0.142705,1.004511,63.33055890382746,10.082740537289279,1.57248,1.0,63.33164351293364,10.078328189308975,-0.691258,1.00004
828,267.99959802627563,63.33173919688543,10.080034457622876,-0.150641,1.004725,63.33055890382746,10.082740537289279,1.57248,1.0,63.33164351293364,10.078328189308975,-0.691258,1.00004
829,268.99946212768555,63.33174836421015,10.0800315928339,-0.156603,0.994638,63.33055890382746,10.082740537289279,1.57248,1.0,63.33164351293364,10.078328189308975,-0.691258,1.00004
830,269.9994170665741,63.331756958577074,10.08002815508713,-0.168606,1.003049,63.33055890382746,10.082740537289279,1.57248,1.0,63.33164351293364,10.078328189308975,-0.691258,1.00004
831,270.9994041919708,63.3317661259018,10.08002471734036,-0.180654,1.004006,63.33055890382746,10.082740537289279,1.57248,1.0,63.33164351293364,10.078328189308975,-0.691258,1.00004
832,271.9994490146637,63.331774720268726,10.080021279593588,-0.189922,1.004377,63.33055890382746,10.082740537289279,1.57248,1.0,63.33164351293364,10.078328189308975,-0.691258,1.00004
833,272.9994201660156,63.331783887593446,10.080017268889021,-0.19632,1.004483,63.33055890382746,10.082740537289279,1.57248,1.0,63.33164351293364,10.078328189308975,-0.691258,1.00004
834,273.999409198761,63.33179248196037,10.080013258184456,-0.200566,1.007311,63.33055890382746,10.082740537289279,1.57248,1.0,63.33164351293364,10.078328189308975,-0.691258,1.00004
835,274.99943113327026,63.3318016492851,10.08000924747989,-0.215135,0.998765,63.33055890382746,10.082740537289279,1.57248,1.0,63.33164351293364,10.078328189308975,-0.691258,1.00004
836,275.9995450973511,63.33181024365203,10.080004663817528,-0.233395,1.001812,63.33055890382746,10.082740537289279,1.57248,1.0,63.33164351293364,10.078328189308975,-0.691258,1.00004
837,276.9995901584625,63.331818838018954,10.080000080155168,-0.248155,1.003118,63.33055890382746,10.082740537289279,1.57248,1.0,63.33164351293364,10.078328189308975,-0.691258,1.00004
838,277.9995892047882,63.33182743238588,10.079994923535011,-0.258634,1.003671,63.33055890382746,10.082740537289279,1.57248,1.0,63.33164351293364,10.078328189308975,-0.691258,1.00004
839,279.0001630783081,63.3318360267528,10.079989766914855,-0.276377,0.99465,63.33055890382746,10.082740537289279,1.57248,1.0,63.33164351293364,10.078328189308975,-0.691258,1.00004
840,279.9996700286865,63.33184462111973,10.079984037336903,-0.301087,0.999297,63.33055890382746,10.082740537289279,1.57248,1.0,63.33164351293364,10.078328189308975,-0.691258,1.00004
841,280.99961709976196,63.33185321548665,10.079978307758951,-0.321393,1.002094,63.33055890382746,10.082740537289279,1.57248,1.0,63.33164351293364,10.078328189308975,-0.691258,1.00004
842,281.99952507019043,63.33186180985358,10.079971432265411,-0.335786,1.003248,63.33055890382746,10.082740537289279,1.57248,1.0,63.33164351293364,10.078328189308975,-0.691258,1.00004
843,282.9995551109314,63.3318704042205,10.079965129729665,-0.345423,1.003681,63.33055890382746,10.082740537289279,1.57248,1.0,63.33164351293364,10.078328189308975,-0.691258,1.00004
