,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
734,228.1590769290924,63.331378233474496,10.080182853691815,-0.25049166666666667,1.0008466666666667,63.3295883133225,10.079702715059494,2.972716666666667,1.0001636666666667,63.33062765876288,10.077803359968636,-1.718472,1.000103
735,228.44767379760742,63.33138109826347,10.080181134818428,-0.25048633333333337,1.0008363333333334,63.32958544853353,10.079703860975084,2.972713,1.000159,63.33062727679101,10.077796866446958,-1.7184813333333333,1.0001023333333332
736,228.999981880188,63.331383963052446,10.080179415945043,-0.250481,1.000826,63.329582392758624,10.079705006890675,2.97271,1.000159,63.33062689481915,10.077790372925278,-1.7184906666666666,1.0001016666666667
737,229.1574079990387,63.33138682784142,10.08017788805759,-0.25047566666666665,1.0008176666666666,63.32957933698372,10.079706152806265,2.9727069999999998,1.000159,63.33062651284728,10.0777838794036,-1.7185,1.000101
738,229.4476718902588,63.331389692630395,10.080176360170135,-0.25047033333333335,1.0008093333333334,63.329576281208816,10.079707298721857,2.972704,1.000159,63.33062593988949,10.077777385881923,-1.7185083333333333,1.0000989999999998
739,229.99992895126343,63.33139255741937,10.080174832282681,-0.250465,1.000801,63.329573416419834,10.079708444637447,2.9727206666666666,1.000155,63.330625366931685,10.077770892360245,-1.7185166666666667,1.000097
740,230.15732789039612,63.331395422208345,10.080173113409296,-0.250472,1.0007923333333333,63.32957055163086,10.079709590553037,2.9727373333333333,1.000151,63.33062479397389,10.077764398838568,-1.718525,1.000095
741,230.44763278961182,63.33139828699732,10.080171394535911,-0.250479,1.0007836666666667,63.32956768684188,10.079710736468627,2.972754,1.000147,63.33062441200203,10.077757714330957,-1.718529,1.0000953333333333
742,231.0073390007019,63.331401151786295,10.080169675662527,-0.250486,1.000775,63.32956463106697,10.079711882384217,2.972748666666667,1.000146,63.330624030030165,10.077751029823348,-1.718533,1.0000956666666667
743,231.15741181373596,63.33140401657527,10.080167956789142,-0.2505056666666667,1.000766,63.32956157529206,10.079713028299807,2.9727433333333333,1.0001449999999998,63.33062364805831,10.077744345315738,-1.718537,1.000096
744,231.44765877723694,63.331406881364245,10.080166237915755,-0.2505253333333333,1.000757,63.32955851951716,10.079714174215397,2.972738,1.000144,63.33062326608644,10.07773785179406,-1.7185193333333333,1.0000933333333335
745,231.99998593330383,63.33140974615322,10.08016451904237,-0.250545,1.000748,63.32955565472818,10.079715320130987,2.9727373333333333,1.0001426666666666,63.330622884114575,10.07773135827238,-1.7185016666666666,1.0000906666666667
746,232.15749382972717,63.331412610942195,10.080162991154916,-0.25053433333333336,1.0007409999999999,63.32955278993921,10.079716466046579,2.9727366666666666,1.0001413333333333,63.33062250214271,10.077724864750703,-1.718484,1.000088
747,232.4476490020752,63.33141547573117,10.080161463267462,-0.25052366666666664,1.000734,63.32954992515023,10.079717611962169,2.972736,1.00014,63.330621929184915,10.077718180243092,-1.7184633333333332,1.0000883333333335
748,233.00001978874207,63.331418340520145,10.080159935380008,-0.250513,1.000727,63.32954706036126,10.079718566891827,2.972732333333333,1.0001383333333334,63.33062135622712,10.077711495735484,-1.7184426666666666,1.0000886666666666
749,233.15750885009766,63.331421396295056,10.080158216506623,-0.2505003333333333,1.0007169999999999,63.32954419557228,10.079719521821485,2.972728666666667,1.0001366666666667,63.330620783269325,10.077704811227873,-1.718422,1.000089
750,233.44763278961182,63.33142445206997,10.080156497633238,-0.25048766666666666,1.000707,63.32954133078331,10.079720476751143,2.972725,1.000135,63.330620401297466,10.077698317706195,-1.7184363333333332,1.0000876666666667
751,234.00034499168396,63.33142750784488,10.080154778759853,-0.250475,1.000697,63.329538275008396,10.079721622666733,2.972711,1.0001333333333333,63.3306200193256,10.077691824184516,-1.7184506666666666,1.0000863333333332
752,234.1580729484558,63.331430372633854,10.0801532508724,-0.250471,1.0006899999999999,63.329535219233485,10.079722768582323,2.972697,1.0001316666666666,63.33061963735374,10.077685330662838,-1.718465,1.000085
753,234.44758486747742,63.33143323742283,10.080151722984946,-0.250467,1.000683,63.32953216345857,10.079723914497913,2.972683,1.00013,63.330619255381876,10.07767864615523,-1.718466,1.000084
754,235.0001928806305,63.3314361022118,10.080150195097492,-0.250463,1.000676,63.3295292986696,10.079725060413503,2.9726973333333335,1.00013,63.33061887341001,10.077671961647619,-1.718467,1.0000829999999998
755,235.15765500068665,63.33143896700078,10.080148476224107,-0.250459,1.0006686666666667,63.32952643388062,10.079726206329095,2.9727116666666666,1.00013,63.330618491438145,10.07766527714001,-1.718468,1.000082
756,235.44742488861084,63.33144183178975,10.080146757350722,-0.250455,1.0006613333333332,63.32952356909165,10.079727352244685,2.972726,1.00013,63.33061791848035,10.077658783618332,-1.718466,1.000081
757,236.00039792060852,63.33144469657873,10.080145038477337,-0.250451,1.000654,63.329520513316744,10.079728498160275,2.972735,1.0001273333333334,63.33061734552256,10.077652290096653,-1.718464,1.0000799999999999
758,236.1575539112091,63.3314475613677,10.080143319603952,-0.25043533333333334,1.0006456666666665,63.32951745754184,10.079729644075865,2.972744,1.0001246666666666,63.33061677256477,10.077645796574975,-1.718462,1.000079
759,236.4483997821808,63.33145042615668,10.080141600730565,-0.25041966666666665,1.0006373333333334,63.329514401766936,10.079730789991455,2.972753,1.000122,63.3306163905929,10.077639112067365,-1.7184726666666665,1.0000783333333334
760,237.00023078918457,63.33145329094565,10.08013988185718,-0.250404,1.000629,63.32951153697796,10.079731935907045,2.9727413333333335,1.0001206666666667,63.33061600862104,10.077632427559756,-1.7184833333333334,1.0000776666666666
761,237.1586308479309,63.33145615573463,10.080138353969726,-0.250403,1.000622,63.329508672188986,10.079733081822637,2.9727296666666665,1.0001193333333334,63.33061562664918,10.077625743052145,-1.718494,1.000077
762,237.44771480560303,63.3314590205236,10.080136826082272,-0.250402,1.000615,63.32950580740001,10.079734227738227,2.972718,1.000118,63.33061524467731,10.077619249530468,-1.7184863333333333,1.000076
763,238.0000398159027,63.33146188531258,10.080135298194818,-0.250401,1.000608,63.3295027516251,10.079735373653817,2.972682,1.0001166666666668,63.330614862705445,10.077612756008788,-1.7184786666666667,1.000075
764,238.15735292434692,63.33146494108749,10.080133579321434,-0.250402,1.0006026666666665,63.32949969585019,10.079736519569408,2.972646,1.0001153333333332,63.33061448073358,10.07760626248711,-1.718471,1.000074
765,238.44875979423523,63.3314679968624,10.080131860448049,-0.250403,1.0005973333333333,63.32949664007528,10.079737665484998,2.97261,1.000114,63.330613907775785,10.077599577979502,-1.7184533333333334,1.000073
766,239.00013279914856,63.33147105263731,10.080130141574664,-0.250404,1.000592,63.3294937752863,10.079738811400588,2.9726106666666667,1.000113,63.330613334818,10.077592893471891,-1.7184356666666667,1.0000719999999998
767,239.15747594833374,63.33147391742629,10.080128422701279,-0.25042000000000003,1.000584,63.32949091049733,10.079739957316178,2.972611333333333,1.000112,63.3306127618602,10.077586208964282,-1.718418,1.000071
768,239.44768381118774,63.33147678221526,10.080126703827892,-0.250436,1.000576,63.32948804570835,10.079741103231768,2.972612,1.000111,63.330612379888336,10.077579715442603,-1.7184223333333333,1.0000666666666667
769,240.00003385543823,63.33147964700424,10.080124984954507,-0.250452,1.000568,63.32948498993345,10.079742058161427,2.972588,1.0001096666666667,63.33061199791647,10.077573221920925,-1.7184266666666668,1.0000623333333332
770,240.15745878219604,63.33148251179321,10.080123457067053,-0.25046,1.000562,63.32948193415854,10.079743013091086,2.9725639999999998,1.0001083333333334,63.330611615944605,10.077566728399246,-1.718431,1.000058
771,240.44761490821838,63.33148537658219,10.0801219291796,-0.25046799999999997,1.000556,63.32947887838363,10.079743968020745,2.97254,1.000107,63.330611233972746,10.077560043891635,-1.7184413333333333,1.000058
772,241.00014400482178,63.33148824137116,10.080120401292145,-0.250476,1.00055,63.32947601359466,10.079745113936335,2.972555333333333,1.0001060000000002,63.33061085200088,10.077553359384027,-1.7184516666666667,1.000058
773,241.1574249267578,63.331491106160136,10.08011868241876,-0.25049266666666664,1.0005436666666667,63.32947314880568,10.079746259851925,2.972570666666667,1.000105,63.33061047002902,10.077546674876416,-1.718462,1.000058
774,241.4473979473114,63.33149397094911,10.080116963545374,-0.25050933333333336,1.0005373333333334,63.32947028401671,10.079747405767515,2.972586,1.000104,63.330610088057156,10.077540181354738,-1.7184716666666666,1.0000593333333332
775,242.00040483474731,63.331496835738086,10.080115244671989,-0.250526,1.000531,63.32946741922773,10.079748551683105,2.972599666666667,1.000102,63.33060970608529,10.07753368783306,-1.7184813333333333,1.0000606666666667
776,242.15872287750244,63.33149970052706,10.080113525798604,-0.2505196666666667,1.000526,63.32946455443876,10.079749697598695,2.9726133333333333,1.0001,63.330609324113425,10.077527194311383,-1.718491,1.000062
777,242.44766187667847,63.331502565316036,10.080111806925217,-0.2505133333333333,1.000521,63.32946168964978,10.079750843514285,2.972627,1.000098,63.33060875115563,10.077520700789705,-1.7184936666666666,1.0000623333333334
778,243.0001358985901,63.33150543010501,10.080110088051832,-0.250507,1.000516,63.32945863387487,10.079751989429875,2.9726250000000003,1.000097,63.330608178197835,10.077514207268027,-1.7184963333333334,1.0000626666666665
779,243.15750694274902,63.331508294893986,10.080108560164378,-0.25048666666666664,1.0005103333333334,63.32945557809997,10.079753135345467,2.972623,1.0000959999999999,63.33060760524004,10.07750771374635,-1.718499,1.000063
780,243.44764399528503,63.33151115968296,10.080107032276924,-0.25046633333333335,1.0005046666666666,63.329452522325056,10.079754281261057,2.972621,1.000095,63.33060722326818,10.07750102923874,-1.7185073333333334,1.0000613333333332
781,244.00006198883057,63.331514024471936,10.08010550438947,-0.250446,1.000499,63.32944965753608,10.079755427176647,2.972614666666667,1.0000956666666667,63.330606841296316,10.077494344731129,-1.7185156666666666,1.0000596666666666
782,244.15920782089233,63.33151708024685,10.080103785516085,-0.2504323333333333,1.0004926666666667,63.329446792747106,10.079756573092236,2.9726083333333335,1.0000963333333333,63.33060645932446,10.077487660223518,-1.718524,1.000058
783,244.44762682914734,63.33152013602176,10.0801020666427,-0.2504186666666667,1.0004863333333334,63.32944392795813,10.079757719007826,2.972602,1.000097,63.33060607735259,10.07748116670184,-1.718531,1.000057
784,245.0000298023224,63.33152319179667,10.080100347769315,-0.250405,1.00048,63.32944087218323,10.079758864923416,2.9725976666666667,1.0000953333333333,63.330605695380726,10.077474673180163,-1.718538,1.0000559999999998
785,245.15763783454895,63.331526056585645,10.080098819881862,-0.25040433333333334,1.000476,63.329437816408316,10.079760010839006,2.9725933333333336,1.0000936666666667,63.33060531340886,10.077468179658485,-1.718545,1.000055
786,245.4476878643036,63.33152892137462,10.080097291994408,-0.25040366666666664,1.000472,63.32943476063341,10.079761156754596,2.972589,1.000092,63.330604740451065,10.077461495150875,-1.7185423333333334,1.000055
787,246.00002098083496,63.331531786163595,10.080095764106954,-0.250403,1.000468,63.329431895844436,10.079762302670188,2.972582,1.0000906666666667,63.33060416749327,10.077454810643266,-1.7185396666666666,1.000055
788,246.15796399116516,63.33153465095257,10.080094045233569,-0.25038499999999997,1.0004616666666666,63.32942903105546,10.079763448585778,2.972575,1.0000893333333334,63.330603594535475,10.077448126135655,-1.718537,1.000055
789,246.44761490821838,63.331537515741545,10.080092326360182,-0.250367,1.0004553333333333,63.32942616626649,10.07976459450137,2.972568,1.000088,63.33060321256362,10.077441632613978,-1.7185286666666666,1.0000546666666665
790,247.00013995170593,63.33154038053052,10.080090607486797,-0.250349,1.000449,63.329423110491575,10.079765549431029,2.972555333333333,1.0000866666666668,63.33060283059175,10.077435139092298,-1.7185203333333334,1.0000543333333334
791,247.15872883796692,63.331543245319494,10.080088888613412,-0.25034966666666664,1.0004443333333333,63.329420054716664,10.079766504360686,2.9725426666666666,1.0000853333333333,63.33060244861989,10.07742864557062,-1.718512,1.000054
792,247.44763493537903,63.33154611010847,10.080087169740027,-0.25035033333333334,1.0004396666666666,63.32941699894175,10.079767459290345,2.97253,1.000084,63.33060206664803,10.07742196106301,-1.7185023333333334,1.0000526666666667
793,248.00037479400635,63.331548974897444,10.080085450866642,-0.250351,1.000435,63.32941413415278,10.079768605205935,2.9725256666666664,1.0000823333333333,63.33060168467616,10.077415276555401,-1.7184926666666667,1.0000513333333334
794,248.15855598449707,63.33155183968642,10.080083922979188,-0.25035799999999997,1.0004293333333334,63.3294112693638,10.079769751121527,2.9725213333333333,1.0000806666666666,63.330601302704295,10.07740859204779,-1.718483,1.00005
795,248.44770288467407,63.331554704475394,10.080082395091734,-0.250365,1.0004236666666666,63.32940840457483,10.079770897037116,2.972517,1.000079,63.3306007297465,10.077402098526113,-1.7184623333333333,1.0000486666666668
796,249.0002739429474,63.33155756926437,10.08008086720428,-0.250372,1.000418,63.32940553978585,10.079772042952706,2.9725196666666664,1.0000783333333334,63.3306001567887,10.077395605004433,-1.7184416666666666,1.0000473333333333
797,249.15746879577637,63.33156062503927,10.080079148330896,-0.25038099999999996,1.000413,63.32940267499688,10.079773188868296,2.9725223333333335,1.0000776666666666,63.3305995838309,10.077389111482756,-1.718421,1.000046
798,249.4477608203888,63.331563680814185,10.08007742945751,-0.25039,1.000408,63.3293998102079,10.079774334783886,2.972525,1.000077,63.330599201859044,10.077382426975147,-1.7183916666666668,1.0000453333333332
799,249.9999508857727,63.33156673658909,10.080075710584126,-0.250399,1.000403,63.329396754433,10.079775480699476,2.9725486666666665,1.0000763333333333,63.33059881988718,10.077375742467536,-1.7183623333333333,1.0000446666666667
800,250.15748596191406,63.331569601378064,10.08007399171074,-0.250404,1.000399,63.329393698658095,10.079776626615066,2.9725723333333334,1.0000756666666668,63.33059843791532,10.077369057959928,-1.718333,1.000044
801,250.44769096374512,63.33157246616704,10.080072272837354,-0.250409,1.000395,63.32939064288319,10.079777772530656,2.972596,1.000075,63.330598055943454,10.07736256443825,-1.718334,1.0000453333333332
802,251.00032997131348,63.331575330956014,10.080070553963969,-0.250414,1.000391,63.329387778094215,10.079778918446246,2.9726079999999997,1.0000743333333333,63.330597673971596,10.07735607091657,-1.7183350000000002,1.0000466666666668
803,251.15738892555237,63.331578195744996,10.080069026076515,-0.25042966666666666,1.0003856666666666,63.32938491330523,10.079780064361838,2.97262,1.0000736666666667,63.33059729199973,10.077349577394893,-1.718336,1.000048
804,251.4477047920227,63.33158106053397,10.080067498189061,-0.25044533333333335,1.0003803333333334,63.32938204851626,10.079781210277428,2.972632,1.000073,63.330596719041935,10.077342892887282,-1.7183566666666668,1.0000463333333334
805,252.0022349357605,63.33158392532295,10.080065970301607,-0.250461,1.000375,63.32937899274135,10.079782356193018,2.972650333333333,1.000072,63.33059614608413,10.077336208379673,-1.7183773333333334,1.0000446666666667
806,252.15861797332764,63.33158679011193,10.080064251428222,-0.250463,1.0003713333333333,63.32937593696644,10.079783502108608,2.972668666666667,1.000071,63.33059557312634,10.077329523872063,-1.718398,1.000043
807,252.44777989387512,63.3315896549009,10.080062532554837,-0.250465,1.0003676666666668,63.32937288119153,10.079784648024198,2.972687,1.00007,63.33059519115448,10.077323030350385,-1.7184013333333334,1.0000433333333334
808,252.9999749660492,63.33159251968988,10.080060813681452,-0.250467,1.000364,63.32937001640256,10.079785793939788,2.9727010000000003,1.0000703333333334,63.330594809182614,10.077316536828706,-1.7184046666666666,1.0000436666666666
809,253.15742683410645,63.33159538447885,10.080059094808067,-0.25046433333333334,1.0003606666666667,63.32936715161358,10.079786939855378,2.972715,1.0000706666666666,63.330594427210755,10.077310043307028,-1.718408,1.000044
810,253.44772291183472,63.33159824926783,10.08005737593468,-0.25046166666666664,1.0003573333333333,63.32936428682461,10.079788085770968,2.972729,1.000071,63.33059404523889,10.07730354978535,-1.7184073333333334,1.0000436666666666
811,254.0004107952118,63.3316011140568,10.080055657061296,-0.250459,1.000354,63.3293612310497,10.079789040700627,2.9727436666666667,1.0000693333333333,63.330593663267024,10.077297056263673,-1.7184066666666666,1.0000433333333334
812,254.15848684310913,63.33160397884578,10.080054129173842,-0.2504496666666667,1.000349,63.32935817527479,10.079789995630286,2.9727583333333336,1.0000676666666666,63.33059328129516,10.077290562741995,-1.718406,1.000043
813,254.44763588905334,63.33160684363475,10.080052601286388,-0.2504403333333333,1.0003440000000001,63.32935511949989,10.079790950559945,2.972773,1.000066,63.3305928993233,10.077283878234384,-1.7184083333333333,1.0000426666666666
814,255.00034594535828,63.33160970842373,10.080051073398934,-0.250431,1.000339,63.32935225471091,10.079792096475535,2.9727633333333334,1.0000639999999998,63.330592517351434,10.077277193726774,-1.7184106666666668,1.0000423333333335
815,255.15744590759277,63.33161276419863,10.08004935452555,-0.2504306666666667,1.0003356666666667,63.32934938992194,10.079793242391125,2.9727536666666667,1.000062,63.330592135379575,10.077270509219163,-1.718413,1.000042
816,255.4476249217987,63.33161581997354,10.080047635652164,-0.2504303333333333,1.0003323333333334,63.32934652513296,10.079794388306714,2.972744,1.00006,63.33059156242178,10.077264015697486,-1.7184476666666666,1.0000406666666668
817,256.0004858970642,63.33161887574845,10.08004591677878,-0.25043,1.000329,63.32934366034399,10.079795534222304,2.972737,1.0000603333333333,63.330590989463985,10.077257522175808,-1.7184823333333334,1.0000393333333333
818,256.1577079296112,63.33162174053742,10.080044388891325,-0.25044099999999997,1.0003253333333333,63.32934079555501,10.079796680137896,2.97273,1.0000606666666667,63.33059041650619,10.07725102865413,-1.718517,1.000038
819,256.44757199287415,63.3316246053264,10.08004286100387,-0.250452,1.0003216666666668,63.32933793076604,10.079797826053486,2.972723,1.000061,63.330590034534325,10.07724434414652,-1.7185633333333334,1.0000376666666666
820,257.0003409385681,63.33162747011537,10.080041333116416,-0.250463,1.000318,63.329334874991126,10.079798971969076,2.9727243333333333,1.0000616666666666,63.33058965256246,10.07723765963891,-1.7186096666666666,1.0000373333333334
821,257.1582598686218,63.331630334904354,10.08003961424303,-0.250484,1.0003143333333333,63.32933181921622,10.079800117884668,2.9727256666666664,1.0000623333333334,63.33058927059059,10.0772309751313,-1.718656,1.000037
822,257.44907093048096,63.33163319969333,10.080037895369644,-0.25050500000000003,1.0003106666666668,63.32932876344131,10.079801263800258,2.972727,1.000063,63.330588888618735,10.077224481609623,-1.7186893333333333,1.0000363333333333
823,257.9999508857727,63.33163606448231,10.08003617649626,-0.250526,1.000307,63.329325898652336,10.079802409715848,2.972722,1.0000609999999999,63.33058850664687,10.077217988087945,-1.7187226666666666,1.0000356666666668
824,258.1580410003662,63.331638929271286,10.080034457622874,-0.25052800000000003,1.000304,63.32932303386335,10.079803555631438,2.972717,1.000059,63.33058812467501,10.077211494566267,-1.718756,1.000035
825,258.4476728439331,63.33164179406026,10.08003273874949,-0.25053,1.0003009999999999,63.32932016907438,10.079804701547028,2.972712,1.000057,63.330587551717215,10.077204810058657,-1.718753,1.0000346666666666
826,258.9999349117279,63.331644658849235,10.080031019876104,-0.250532,1.000298,63.329317113299474,10.079805847462618,2.972706666666667,1.000057,63.33058697875942,10.077198125551046,-1.71875,1.0000343333333335
827,259.1574079990387,63.33164752363821,10.08002949198865,-0.2505293333333333,1.0002946666666666,63.32931405752457,10.07980699337821,2.972701333333333,1.000057,63.330586405801625,10.077191441043436,-1.718747,1.000034
828,259.44757986068726,63.331650388427185,10.080027964101197,-0.2505266666666667,1.0002913333333334,63.329311001749666,10.0798081392938,2.972696,1.000057,63.33058602382976,10.077184947521758,-1.7187236666666668,1.0000333333333333
829,259.99995493888855,63.33165325321616,10.080026436213743,-0.250524,1.000288,63.32930813696069,10.07980928520939,2.972695,1.0000566666666666,63.3305856418579,10.077178454000078,-1.7187003333333333,1.0000326666666668
830,260.1576018333435,63.331656118005135,10.080024717340358,-0.25050700000000004,1.0002846666666667,63.329305272171716,10.07981043112498,2.972694,1.0000563333333334,63.330585259886035,10.0771719604784,-1.718677,1.000032
831,260.4477479457855,63.33165898279411,10.080022998466973,-0.25049,1.0002813333333334,63.32930240738274,10.07981157704057,2.972693,1.000056,63.33058487791417,10.077165275970792,-1.7186526666666666,1.000033
832,261.0021548271179,63.331661847583085,10.080021279593588,-0.250473,1.000278,63.32929935160783,10.079812531970228,2.9726953333333332,1.000054,63.33058449594231,10.077158591463181,-1.7186283333333334,1.000034
833,261.1587448120117,63.33166490335799,10.080019560720203,-0.25048733333333334,1.0002766666666667,63.32929629583292,10.079813486899885,2.972697666666667,1.0000520000000002,63.330584113970446,10.077151906955573,-1.718604,1.000035
834,261.44765877723694,63.3316679591329,10.080017841846816,-0.2505016666666667,1.0002753333333334,63.32929324005801,10.079814441829544,2.9727,1.00005,63.33058354101265,10.077145413433895,-1.7186063333333335,1.000034
835,262.00002884864807,63.331671014907805,10.080016122973431,-0.250516,1.000274,63.32929037526903,10.079815587745134,2.9726853333333336,1.0000506666666666,63.33058296805485,10.077138919912215,-1.7186086666666667,1.000033
836,262.15736389160156,63.33167387969678,10.080014595085977,-0.25053433333333336,1.0002683333333333,63.32928751048006,10.079816733660726,2.9726706666666667,1.0000513333333334,63.33058239509705,10.077132426390538,-1.718611,1.000032
837,262.44775795936584,63.331676744485755,10.080013067198523,-0.25055266666666665,1.0002626666666667,63.32928464569108,10.079817879576316,2.972656,1.000052,63.330582013125195,10.077125741882927,-1.718626,1.0000323333333334
838,263.0004348754883,63.33167960927473,10.08001153931107,-0.250571,1.000257,63.32928158991618,10.079819025491906,2.9726453333333334,1.0000503333333333,63.33058163115333,10.077119057375318,-1.718641,1.0000326666666666
839,263.15737199783325,63.331682474063705,10.080009820437684,-0.25055266666666665,1.0002546666666667,63.32927853414127,10.079820171407496,2.972634666666667,1.0000486666666666,63.33058124918147,10.077112372867708,-1.718656,1.000033
840,263.4475908279419,63.33168533885268,10.0800081015643,-0.25053433333333336,1.0002523333333333,63.32927547836636,10.079821317323086,2.972624,1.000047,63.330580867209605,10.07710587934603,-1.7186466666666667,1.000032
841,264.0002110004425,63.331688203641654,10.080006382690915,-0.250516,1.00025,63.32927261357739,10.079822463238676,2.9726126666666666,1.0000473333333333,63.33058048523774,10.07709938582435,-1.7186373333333334,1.000031
842,264.15731287002563,63.33169106843064,10.08000466381753,-0.25050133333333335,1.000247,63.32926974878841,10.079823609154266,2.9726013333333334,1.0000476666666667,63.33058010326587,10.077092892302673,-1.718628,1.00003
843,264.4476978778839,63.33169393321961,10.080002944944143,-0.25048666666666664,1.000244,63.32926688399944,10.079824755069856,2.97259,1.000048,63.33057953030808,10.077086207795064,-1.718622,1.000029
844,265.0002679824829,63.33169679800859,10.080001226070758,-0.250472,1.000241,63.32926401921046,10.079825900985448,2.972593333333333,1.0000473333333333,63.33057895735028,10.077079523287454,-1.718616,1.000028
845,265.15897393226624,63.33169966279757,10.079999698183304,-0.25045666666666666,1.000238,63.32926115442149,10.079827046901038,2.9725966666666666,1.0000466666666668,63.33057838439249,10.077072838779845,-1.71861,1.000027
846,265.4474148750305,63.33170252758654,10.07999817029585,-0.2504413333333333,1.000235,63.32925828963251,10.07982819281663,2.9726,1.000046,63.33057800242063,10.077066345258167,-1.718613,1.0000253333333333
847,265.99999594688416,63.33170539237552,10.079996642408396,-0.250426,1.000232,63.3292552338576,10.07982933873222,2.97262,1.0000463333333334,63.330577620448764,10.077059851736488,-1.718616,1.0000236666666666
848,266.1574788093567,63.33170825716449,10.079994923535011,-0.25040233333333334,1.0002306666666667,63.3292521780827,10.07983048464781,2.9726399999999997,1.0000466666666665,63.330577238476906,10.07705335821481,-1.718619,1.000022
849,266.4477949142456,63.33171112195347,10.079993204661626,-0.25037866666666664,1.0002293333333332,63.329249122307786,10.0798316305634,2.97266,1.000047,63.33057685650504,10.077046864693132,-1.7185933333333332,1.000024
850,267.0000329017639,63.33171398674244,10.079991485788241,-0.250355,1.000228,63.329249122307786,10.0798316305634,2.97266,1.000047,63.330576474533174,10.077040371171453,-1.7185676666666667,1.0000259999999999
851,267.1580739021301,63.3317185704048,10.079988907478164,-0.2503335,1.0002244999999998,63.329249122307786,10.0798316305634,2.97266,1.000047,63.33057609256131,10.077033877649775,-1.718542,1.000028
852,268.00018787384033,63.33172315406716,10.079986329168085,-0.250312,1.000221,63.329249122307786,10.0798316305634,2.97266,1.000047,63.330575519603514,10.07702385088836,-1.7185135,1.0000265
853,268.1591308116913,63.33172745125063,10.079984037336903,-0.2503145,1.0002155,63.329249122307786,10.0798316305634,2.97266,1.000047,63.330574946645726,10.077013824126945,-1.718485,1.000025
854,269.0000569820404,63.33173174843409,10.079981745505723,-0.250317,1.00021,63.329249122307786,10.0798316305634,2.97266,1.000047,63.33057408720903,10.077004083844429,-1.718493,1.000025
855,269.15742897987366,63.331736045617546,10.079979167195646,-0.2503215,1.0002095,63.329249122307786,10.0798316305634,2.97266,1.000047,63.33057322777234,10.076994343561912,-1.718501,1.000025
856,269.9999198913574,63.33174034280101,10.079976588885568,-0.250326,1.000209,63.329249122307786,10.0798316305634,2.97266,1.000047,63.330572654814546,10.076984316800498,-1.718512,1.000024
857,270.15843892097473,63.33174463998448,10.079974297054388,-0.250321,1.000203,63.329249122307786,10.0798316305634,2.97266,1.000047,63.330572081856744,10.076974290039082,-1.718523,1.000023
858,270.9999649524689,63.33174893716794,10.079972005223206,-0.250316,1.000197,63.329249122307786,10.0798316305634,2.97266,1.000047,63.330571508898956,10.076964549756564,-1.7185335,1.000023
859,271.15731477737427,63.33175323435141,10.079969426913127,-0.250317,1.0001929999999999,63.329249122307786,10.0798316305634,2.97266,1.000047,63.33057093594116,10.076954809474048,-1.718544,1.000023
860,272.0003409385681,63.331757531534876,10.07996684860305,-0.250318,1.000189,63.329249122307786,10.0798316305634,2.97266,1.000047,63.33057093594116,10.076954809474048,-1.718544,1.000023
861,272.9999577999115,63.3317661259018,10.079961691982893,-0.250342,1.000184,63.329249122307786,10.0798316305634,2.97266,1.000047,63.33057093594116,10.076954809474048,-1.718544,1.000023
862,274.00034189224243,63.33177529322652,10.079957108320531,-0.250392,1.000181,63.329249122307786,10.0798316305634,2.97266,1.000047,63.33057093594116,10.076954809474048,-1.718544,1.000023
863,274.99995398521423,63.331783887593446,10.079951951700377,-0.250437,1.000172,63.329249122307786,10.0798316305634,2.97266,1.000047,63.33057093594116,10.076954809474048,-1.718544,1.000023
864,275.99991488456726,63.33179248196037,10.07994679508022,-0.250477,1.000165,63.329249122307786,10.0798316305634,2.97266,1.000047,63.33057093594116,10.076954809474048,-1.718544,1.000023
865,276.9999449253082,63.331801076327295,10.079942211417858,-0.25046,1.00016,63.329249122307786,10.0798316305634,2.97266,1.000047,63.33057093594116,10.076954809474048,-1.718544,1.000023
866,278.00009298324585,63.33180967069422,10.079937054797703,-0.250399,1.000154,63.329249122307786,10.0798316305634,2.97266,1.000047,63.33057093594116,10.076954809474048,-1.718544,1.000023
867,278.9999568462372,63.331818838018954,10.079932471135342,-0.250413,1.000148,63.329249122307786,10.0798316305634,2.97266,1.000047,63.33057093594116,10.076954809474048,-1.718544,1.000023
868,279.9999330043793,63.33182743238588,10.079927314515185,-0.250381,1.00015,63.329249122307786,10.0798316305634,2.97266,1.000047,63.33057093594116,10.076954809474048,-1.718544,1.000023
869,281.0000088214874,63.3318360267528,10.07992215789503,-0.250391,1.000138,63.329249122307786,10.0798316305634,2.97266,1.000047,63.33057093594116,10.076954809474048,-1.718544,1.000023
870,282.0002028942108,63.33184462111973,10.079917574232669,-0.250363,1.000136,63.329249122307786,10.0798316305634,2.97266,1.000047,63.33057093594116,10.076954809474048,-1.718544,1.000023
871,283.0004229545593,63.33185321548665,10.079912417612514,-0.250372,1.000133,63.329249122307786,10.0798316305634,2.97266,1.000047,63.33057093594116,10.076954809474048,-1.718544,1.000023
872,284.0000579357147,63.33186180985358,10.079907260992357,-0.250418,1.000126,63.329249122307786,10.0798316305634,2.97266,1.000047,63.33057093594116,10.076954809474048,-1.718544,1.000023
