,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
632,175.17661094665527,-0.08542466666666666,1.0053173333333334,3.0946983333333336,1.0167866666666667,-1.673427,1.00055,42.509537719834924,-5.864135141810924,-80.94309833718755,-20.03462550890652,2.508243848691543,-102.77077014365305
633,175.4027111530304,-0.08544033333333334,1.0052556666666665,3.094688,1.016594,-1.6734343333333332,1.000544,42.85015544145084,-5.8928397137750155,-81.28371606163968,-20.015489127597125,2.48695524064739,-103.0960886260721
634,175.9978630542755,-0.085456,1.005194,3.094686333333333,1.0164083333333334,-1.6734416666666667,1.000538,43.19077316590297,-5.921544285739107,-81.62433378467371,-19.99635274620806,2.465666634021343,-103.42140710849115
635,176.17653799057007,-0.08546933333333334,1.0051353333333333,3.0946846666666668,1.0162226666666667,-1.673449,1.000532,43.531390888937,-5.9502488577031984,-81.96495150770772,-19.977216364978336,2.44437802597719,-103.7467255909102
636,176.401428937912,-0.08548266666666667,1.0050766666666666,3.094683,1.016037,-1.6734443333333333,1.0005263333333334,43.87200861197102,-5.97895342974696,-82.30556923074175,-19.958079983589272,2.401800809888884,-104.08161226398394
637,176.99749994277954,-0.085496,1.005018,3.094673,1.0158603333333334,-1.6734396666666667,1.0005206666666666,44.21262633500504,-6.007658001711052,-82.64618695377578,-19.948511793014244,2.359223595218684,-104.41649893705768
638,177.17654514312744,-0.08549866666666667,1.0049623333333333,3.094663,1.0156836666666667,-1.673435,1.000515,44.53195544999491,-6.036362573675143,-82.9868046768098,-19.938943602279878,2.316646379130378,-104.75138561013142
639,177.40133905410767,-0.08550133333333333,1.0049066666666666,3.094653,1.015507,-1.6734213333333334,1.0005096666666666,44.85128456640289,-6.065067145718906,-83.32742240126193,-19.92937541162518,2.2953577725043313,-105.08627228328484
640,177.99750208854675,-0.085504,1.004851,3.094644,1.0153303333333332,-1.6734076666666666,1.0005043333333334,45.17061368139276,-6.093771717682998,-83.66804012429596,-19.910239030315786,2.274069163042072,-105.42115895635858
641,178.1764919757843,-0.085481,1.004796,3.094635,1.0151536666666667,-1.673394,1.000499,45.51123140442679,-6.122476289647089,-84.00865784732997,-19.89110264908606,2.2527805564160253,-105.75604562943232
642,178.40143394470215,-0.08545799999999999,1.0047409999999999,3.094626,1.014977,-1.6733863333333334,1.0004943333333334,45.85184912887892,-6.151180861611181,-84.349275570364,-19.871966267696997,2.2102033417458253,-106.08136411185137
643,178.99782514572144,-0.085435,1.004686,3.0946156666666664,1.0148096666666666,-1.6733786666666666,1.0004896666666667,46.19246685191294,-6.179885433575272,-84.68989329339803,-19.852829886387603,2.167626125657519,-106.40668259435009
644,179.17702913284302,-0.08542033333333333,1.0046333333333333,3.0946053333333334,1.0146423333333334,-1.673371,1.000485,46.53308457494696,-6.208590005539364,-85.03051101643204,-19.833693504998536,2.125048910987319,-106.73200107676914
645,179.40141606330872,-0.08540566666666666,1.0045806666666668,3.094595,1.014475,-1.6733613333333333,1.0004776666666668,46.87370229798099,-6.2372945775831266,-85.37112873946607,-19.81455712368914,2.082471694899013,-107.06688774984288
646,179.99762606620789,-0.085391,1.004528,3.0946,1.0143133333333334,-1.6733516666666668,1.0004703333333334,47.21432002101501,-6.265999149547218,-85.7117464625001,-19.804988933034444,2.039894480228813,-107.40177442291662
647,180.17653703689575,-0.08538,1.0044786666666667,3.094605,1.0141516666666666,-1.673342,1.000463,47.53364913600488,-6.2947037215113095,-86.05236418695223,-19.795420742300077,1.997317264140507,-107.73666109599037
648,180.40161800384521,-0.085369,1.0044293333333334,3.09461,1.01399,-1.6733283333333333,1.0004576666666667,47.85297825241286,-6.323408293555072,-86.39298190998625,-19.78585255172505,1.97602865751446,-108.07154776906411
649,180.99818205833435,-0.085358,1.00438,3.0946373333333335,1.0138323333333332,-1.6733146666666667,1.0004523333333335,48.17230736740273,-6.352112865519164,-86.71231102497612,-19.766716170335986,1.954740049470307,-108.40643444213785
650,181.1769790649414,-0.08535866666666667,1.0043306666666667,3.0946646666666666,1.0136746666666667,-1.673301,1.000447,48.51292509043675,-6.380817437483255,-87.0316401413841,-19.74757978910626,1.933451441426154,-108.74132111529127
651,181.40189695358276,-0.08535933333333334,1.0042813333333334,3.094692,1.013517,-1.673301,1.0004423333333334,48.85354281347078,-6.409522009447347,-87.35096925637397,-19.728443407717197,1.8908742253378479,-109.06663959763064
652,181.99840211868286,-0.08536,1.004232,3.0947080000000002,1.0133656666666666,-1.673301,1.0004376666666666,49.1941605365048,-6.438226581411438,-87.691586979408,-19.709307026487473,1.848297010667648,-109.39195808012936
653,182.1773600578308,-0.08537033333333334,1.004185,3.094724,1.0132143333333334,-1.673301,1.000433,49.534778259538825,-6.46693115337553,-88.03220470244202,-19.69017064517808,1.805719794579342,-109.7172765625484
654,182.40204000473022,-0.08538066666666666,1.004138,3.09474,1.013063,-1.6733013333333333,1.0004276666666665,49.875395983990956,-6.495635725419293,-88.37282242547604,-19.671034263868684,1.784431186535189,-110.05216323570183
655,182.99792003631592,-0.085391,1.004091,3.0947486666666664,1.0129166666666667,-1.6733016666666667,1.0004223333333333,50.216013707024985,-6.524340297383384,-88.71344014992818,-19.661466073213987,1.763142579909142,-110.38704990869589
656,183.176903963089,-0.085409,1.0040443333333333,3.0947573333333334,1.0127703333333333,-1.673302,1.000417,50.53534282343296,-6.553044869347476,-89.05405787154409,-19.65189788255929,1.741853971864989,-110.7219365818493
657,183.4014790058136,-0.08542699999999999,1.0039976666666668,3.094766,1.012624,-1.6733196666666668,1.0004133333333332,50.85467193842283,-6.581749441311567,-89.39467559599622,-19.642329691824923,1.699276757194789,-111.05682325500273
658,183.99781894683838,-0.085445,1.003951,3.094799,1.0124826666666666,-1.6733373333333332,1.0004096666666666,51.1740010534127,-6.610454013275659,-89.73529331903025,-19.62319331051553,1.6566995411064829,-111.39170992799679
659,184.17678809165955,-0.08546166666666666,1.003907,3.094832,1.0123413333333333,-1.673355,1.000406,51.514618776446724,-6.63915858523975,-90.07591104206428,-19.604056929206134,1.6141223250181769,-111.7265966011502
660,184.4020380973816,-0.08547833333333334,1.003863,3.094865,1.0122,-1.6733736666666665,1.0004003333333333,51.85523649948075,-6.667863157283513,-90.41652876509829,-19.58492054789674,1.571545110347977,-112.05191508356926
661,184.9981291294098,-0.085495,1.003819,3.094852,1.0120626666666666,-1.6733923333333334,1.0003946666666665,52.195854222514775,-6.6965677292476045,-90.75714648813232,-19.565784166587346,1.5289678942596707,-112.3772335659883
662,185.17662906646729,-0.085458,1.0037733333333334,3.094839,1.0119253333333333,-1.673411,1.000389,52.5364719455488,-6.725272301211696,-91.09776421116635,-19.54664778527795,1.4863906795894708,-112.70255204832768
663,185.40227103233337,-0.085421,1.0037276666666666,3.094826,1.011788,-1.6734103333333332,1.000385,52.87708967000093,-6.753976873096116,-91.43838193420036,-19.527511403968557,1.4651020729634239,-113.03743872148108
664,185.99754309654236,-0.085384,1.003682,3.094812333333333,1.0116566666666666,-1.6734096666666667,1.000381,53.21770739303495,-6.782681445139879,-91.7789996572344,-19.517943213234187,1.4438134649192709,-113.3723253946345
665,186.177227973938,-0.085375,1.0036426666666667,3.0947986666666667,1.0115253333333332,-1.673409,1.000377,53.53703650944293,-6.81138601710397,-92.11961738168652,-19.50837502257949,1.4225248568751179,-113.70721206770824
666,186.40203499794006,-0.085366,1.0036033333333332,3.094785,1.011394,-1.673402,1.000373,53.856365624432804,-6.840090589147733,-92.46023510472054,-19.498806831924792,1.3799476407868119,-114.042098740782
667,186.99999594688416,-0.085357,1.003564,3.0947793333333333,1.0112663333333334,-1.673395,1.000369,54.175694739422674,-6.868795161111825,-92.77956421971042,-19.47967045053573,1.337370426116612,-114.3769854139354
668,187.17665195465088,-0.08534733333333333,1.0035273333333332,3.0947736666666668,1.0111386666666666,-1.673388,1.000365,54.516312462456696,-6.897499733075916,-93.0988933361184,-19.460534069306004,1.2947932100283057,-114.71187208692947
669,187.40203094482422,-0.08533766666666667,1.0034906666666668,3.094768,1.011011,-1.6733946666666668,1.000361,54.85693018549072,-6.926204305119678,-93.41822245110826,-19.44139768791694,1.2735046019841527,-115.03719056934852
670,188.00003910064697,-0.085328,1.003454,3.0947743333333335,1.0108876666666666,-1.6734013333333333,1.000357,55.19754790852475,-6.95490887708377,-93.75884017414229,-19.422261306687215,1.2522159953581058,-115.36250905184724
671,188.17655992507935,-0.085333,1.0034123333333334,3.094780666666667,1.0107643333333334,-1.673408,1.000353,55.53816563155877,-6.983613449047861,-94.09945789717631,-19.40312492537782,1.2309273873139528,-115.68782753426629
672,188.40205812454224,-0.085338,1.0033706666666666,3.094787,1.010641,-1.6733856666666667,1.0003493333333333,55.8787833560109,-7.012318020932282,-94.44007562021034,-19.383988544068426,1.1883501726437529,-116.02271420734003
673,188.9979441165924,-0.085343,1.003329,3.0947780000000003,1.0105196666666667,-1.6733633333333333,1.0003456666666668,56.21940107904492,-7.041022592976045,-94.78069334466247,-19.37442035341373,1.1457729565554469,-116.35760088041377
674,189.17652010917664,-0.08536466666666667,1.0032919999999999,3.094769,1.0103983333333333,-1.673341,1.000342,56.53873019403479,-7.0697271649401365,-95.12131106627838,-19.364852162759032,1.1031957404671406,-116.69248755356719
675,189.40163493156433,-0.08538633333333333,1.003255,3.09476,1.010277,-1.6733153333333333,1.0003373333333334,56.85805931044277,-7.0984317369838985,-95.46192879073051,-19.355283972024665,1.0606185257969407,-117.02737422664093
676,189.99933314323425,-0.085408,1.003218,3.0947373333333332,1.0101633333333333,-1.6732896666666668,1.0003326666666668,57.17738842543264,-7.12713630894799,-95.80254651376454,-19.33614759071527,1.0180413097086347,-117.36226089971467
677,190.17683506011963,-0.08541233333333333,1.0031816666666666,3.094714666666667,1.0100496666666667,-1.673264,1.000328,57.51800614846667,-7.1558408809120815,-96.14316423679857,-19.317011209405877,0.9754640950384347,-117.69714757278841
678,190.40227007865906,-0.08541666666666667,1.0031453333333333,3.094692,1.009936,-1.6732683333333334,1.000326,57.85862387150069,-7.184545452876173,-96.48378195983258,-19.297874828096482,0.9541754869942817,-118.02246605520746
679,190.9976029396057,-0.085421,1.003109,3.0946770000000003,1.009825,-1.6732726666666666,1.000324,58.19924159453471,-7.2132500248402645,-96.82439968286661,-19.278738446707415,0.9328868789501287,-118.34778453770618
680,191.1772940158844,-0.085409,1.003077,3.094662,1.009714,-1.673277,1.000322,58.53985931756874,-7.241954596804356,-97.16501740590064,-19.259602065477694,0.9115982709059756,-118.67310302012523
681,191.40194296836853,-0.085397,1.003045,3.094647,1.009603,-1.6732976666666666,1.0003173333333333,58.88047704060276,-7.270659168768447,-97.50563512893466,-19.2404656841683,0.8690210562357756,-119.00798969319897
682,191.99749493598938,-0.085385,1.003013,3.094659666666667,1.0094946666666667,-1.6733183333333332,1.0003126666666666,59.221094763636785,-7.29936374081221,-97.82496424392453,-19.23089749343393,0.8264438401474695,-119.3428763662727
683,192.17736792564392,-0.08537366666666667,1.0029763333333332,3.0946723333333335,1.0093863333333333,-1.673339,1.000308,59.540423878626655,-7.328068312776302,-98.1442933589144,-19.221329302779232,0.7838666254772696,-119.67776303934646
684,192.40206599235535,-0.08536233333333333,1.0029396666666668,3.094685,1.009278,-1.673359,1.0003043333333332,59.85975299503463,-7.356772884740393,-98.46362247532238,-19.211761112044865,0.7625780188512227,-120.0126497124202
685,192.99951100349426,-0.085351,1.002903,3.09469,1.009175,-1.673379,1.0003006666666667,60.17908211002451,-7.385477456704485,-98.80424019835641,-19.19262473081514,0.7412894108070697,-120.34753638549394
686,193.176696062088,-0.08534666666666667,1.0028706666666667,3.094695,1.009072,-1.673399,1.000297,60.51969983305853,-7.414182028668576,-99.14485792280854,-19.173488349505746,0.7200008027629167,-120.68242305864736
687,193.40133810043335,-0.08534233333333333,1.0028383333333335,3.0947,1.008969,-1.6734236666666666,1.0002933333333333,60.86031755751066,-7.442886600712339,-99.48547564584256,-19.15435196819635,0.6774235866746106,-121.00774154098673
688,193.99889993667603,-0.085338,1.002806,3.094691666666667,1.0088686666666666,-1.6734483333333334,1.0002896666666667,61.200935280544684,-7.471591172676431,-99.82609336887658,-19.144783777621328,0.6348463720044106,-121.33306002348544
689,194.1766369342804,-0.085329,1.0027746666666668,3.0946833333333332,1.0087683333333333,-1.673473,1.000286,61.541553003578706,-7.500295744640522,-100.16671109191061,-19.135215586886957,0.5922691559161045,-121.6583785059045
690,194.40154504776,-0.08532,1.0027433333333333,3.094675,1.008668,-1.6734773333333333,1.0002833333333334,61.882170726612735,-7.5290003166046136,-100.50732881494463,-19.12564739623226,0.5496919412459046,-121.99326517905791
691,194.9999840259552,-0.085311,1.002712,3.094672666666667,1.0085709999999999,-1.6734816666666668,1.0002806666666666,62.22278844964676,-7.557704888648376,-100.84794653939676,-19.106511014922866,0.5071147251575985,-122.32815185205197
692,195.1773979663849,-0.08531233333333334,1.0026823333333335,3.094670333333333,1.008474,-1.673486,1.000278,62.542117566054735,-7.586409460612468,-101.18856426101267,-19.087374633693145,0.46453751048739855,-122.6630385252054
693,195.40223598480225,-0.08531366666666666,1.0026526666666666,3.094668,1.008377,-1.6734633333333333,1.000275,62.861446681044605,-7.615114032576559,-101.5291819854648,-19.068238252304077,0.4432489024432455,-122.99792519835881
694,195.99890398979187,-0.085315,1.002623,3.094681,1.008283,-1.6734406666666668,1.000272,63.180775796034474,-7.643818604540651,-101.84851110045469,-19.049101870994683,0.42196029439909244,-123.33281187135287
695,196.1765260696411,-0.08533466666666667,1.002594,3.094694,1.008189,-1.673418,1.000269,63.521393520486605,-7.672523176504742,-102.16784021686266,-19.02996548960562,0.40067168635493944,-123.6676985445063
696,196.40208196640015,-0.08535433333333334,1.0025650000000002,3.094707,1.008095,-1.673423,1.0002666666666666,63.862011243520634,-7.701227748548505,-102.48716933185253,-19.010829108296225,0.35809447168473946,-123.99301702692534
697,196.99832606315613,-0.085374,1.002536,3.094709,1.0080043333333333,-1.673428,1.0002643333333334,64.20262896655466,-7.729932320512597,-102.82778705488656,-19.001260917641527,0.3155172555964334,-124.3183355093444
698,197.17687392234802,-0.08539100000000001,1.0025066666666667,3.094711,1.0079136666666666,-1.673433,1.000262,64.54324668958868,-7.758636892476688,-103.16840477792057,-18.991692726907157,0.2729400409262335,-124.64365399176343
699,197.40146112442017,-0.085408,1.0024773333333334,3.094713,1.007823,-1.673468,1.0002586666666666,64.8838644126227,-7.787341464361108,-103.5090225009546,-18.982124536332133,0.2303628262560335,-124.97854066483717
700,197.9990119934082,-0.085425,1.002448,3.0947156666666666,1.007735,-1.673503,1.0002553333333333,65.22448213565673,-7.8160460363252,-103.84964022398863,-18.962988154943066,0.1877856101677274,-125.31342733791092
701,198.17660999298096,-0.08543733333333334,1.0024206666666666,3.0947183333333332,1.007647,-1.673538,1.000252,65.5438112520647,-7.844750608368963,-104.19025794702264,-18.943851773713344,0.14520839407942132,-125.64831401098466
702,198.4015030860901,-0.08544966666666666,1.0023933333333335,3.094721,1.007559,-1.6735553333333333,1.0002483333333332,65.86314036705457,-7.8734551804127255,-104.53087567005667,-18.924715392324277,0.12391978745337444,-125.98320068413808
703,198.9998631477356,-0.085462,1.002366,3.0947003333333334,1.0074753333333335,-1.6735726666666666,1.0002446666666667,66.18246948204445,-7.902159752376817,-104.8714933930907,-18.905579011014883,0.10263117799111525,-126.31808735721182
704,199.1769459247589,-0.085451,1.0023386666666667,3.0946796666666665,1.0073916666666667,-1.67359,1.000241,66.52308720649658,-7.9308643243409085,-105.21211111754283,-18.88644262978516,0.08134257136506835,-126.65297403028556
705,199.40134811401367,-0.08544,1.0023113333333333,3.094659,1.007308,-1.6736013333333333,1.0002383333333333,66.8637049295306,-7.959568896305,-105.55272884057685,-18.867306248396094,0.03876535527676226,-126.97829251270461
706,199.99852013587952,-0.085429,1.002284,3.0946603333333336,1.007225,-1.6736126666666666,1.0002356666666665,67.20432265256463,-7.9882734682690915,-105.89334656361088,-18.85773805782107,-0.0038118593934376808,-127.30361099520333
707,200.1765730381012,-0.08541566666666667,1.0022586666666666,3.0946616666666666,1.007142,-1.673624,1.000233,67.5236517675545,-8.016978040233182,-106.2339642866449,-18.8481698670867,-0.046389075481743765,-127.62892947762238
708,200.4013659954071,-0.08540233333333334,1.0022333333333333,3.094663,1.007059,-1.67362,1.0002303333333333,67.84298088396247,-8.045682612197274,-106.57458200967892,-18.838601676432003,-0.06767768352589681,-127.96381615061644
709,200.99921798706055,-0.085389,1.002208,3.094682,1.0069806666666665,-1.673616,1.0002276666666665,68.16230999895234,-8.074387184161365,-106.89391112466879,-18.81946529512261,-0.08896629015194371,-128.29870282376987
710,201.17659211158752,-0.08539866666666666,1.0021836666666666,3.094701,1.0069023333333333,-1.673612,1.000225,68.50292772198637,-8.103091756205128,-107.21324024107678,-18.800328913813214,-0.11025489819609675,-128.6335894968436
711,201.40111994743347,-0.08540833333333334,1.0021593333333334,3.09472,1.006824,-1.6735946666666668,1.000224,68.8435454450204,-8.13179632816922,-107.53256935606665,-18.78119253250382,-0.1528321128662967,-128.96847616991735
712,201.9991159439087,-0.085418,1.002135,3.094731,1.0067466666666667,-1.6735773333333333,1.0002229999999999,69.18416316805441,-8.16050090013331,-107.87318708051878,-18.762056151194425,-0.19540932895460278,-129.30336284299108
713,202.17634415626526,-0.085446,1.0021113333333334,3.094742,1.0066693333333332,-1.67356,1.000222,69.52478089108844,-8.189205472097402,-108.21380480213469,-18.74291976980536,-0.23798654362480273,-129.63824951606483
714,202.40136694908142,-0.085474,1.0020876666666667,3.094753,1.006592,-1.6735423333333332,1.000218,69.86539861412247,-8.217910044141165,-108.55442252658682,-18.723783388495967,-0.2805637597131088,-129.96356799848388
715,202.9990770816803,-0.085502,1.002064,3.0947566666666666,1.0065186666666666,-1.6735246666666668,1.000214,70.20601633715648,-8.246614616105257,-108.89504024962085,-18.71421519784127,-0.32314097438330874,-130.2888864809826
716,203.176589012146,-0.08552633333333333,1.0020406666666668,3.0947603333333333,1.0064453333333334,-1.673507,1.00021,70.52534545356447,-8.275319188069348,-109.23565797265488,-18.7046470071069,-0.36571819047161486,-130.61420496340165
717,203.4020130634308,-0.08555066666666666,1.0020173333333333,3.094764,1.006372,-1.6735066666666667,1.0002076666666666,70.84467456855434,-8.30402376003344,-109.57627569568889,-18.695078816531876,-0.3870067970976617,-130.94909163655507
718,203.9975609779358,-0.085575,1.001994,3.0947513333333334,1.0063010000000001,-1.6735063333333333,1.0002053333333334,71.16400368496231,-8.332728331997531,-109.89560481067876,-18.675942435142808,-0.4082954065599209,-131.28397830954913
719,204.1773841381073,-0.085575,1.001972,3.0947386666666667,1.00623,-1.673506,1.000203,71.50462140799634,-8.361432904041294,-110.21493392708675,-18.656806053913087,-0.42958401318596784,-131.61886498270255
720,204.4021430015564,-0.085575,1.00195,3.094726,1.006159,-1.6734816666666665,1.0002006666666667,71.84523913103037,-8.390137476005386,-110.53426304207662,-18.63766967252402,-0.4721612292742739,-131.95375165585597
721,204.99796104431152,-0.085575,1.001928,3.094729666666667,1.0060903333333333,-1.6734573333333334,1.0001983333333333,72.18585685406438,-8.418842047969477,-110.87488076511063,-18.618533291214625,-0.5147384439444739,-132.28863832885003
722,205.1768341064453,-0.085545,1.0019083333333332,3.094733333333333,1.0060216666666668,-1.673433,1.000196,72.52647457709841,-8.447546619933568,-111.21549848814466,-18.599396909984904,-0.5573156600327799,-132.62352500200345
723,205.402095079422,-0.08551500000000001,1.0018886666666666,3.094737,1.005953,-1.6733916666666666,1.000194,72.86709230013244,-8.476251191977331,-111.55611621259679,-18.580260528595836,-0.5786042666588268,-132.9488434844225
724,205.99792408943176,-0.085485,1.001869,3.0947513333333334,1.0058850000000001,-1.6733503333333333,1.000192,73.20771002316646,-8.504955763941423,-111.89673393563082,-18.570692338020812,-0.5998928747029799,-133.2741619669212
725,206.17668199539185,-0.08547733333333334,1.0018449999999999,3.0947656666666665,1.005817,-1.673309,1.00019,73.52703913815633,-8.533660335905514,-112.23735165866483,-18.561124147286442,-0.6211814827471329,-133.59948044926057
726,206.40144205093384,-0.08546966666666667,1.001821,3.09478,1.005749,-1.6732813333333334,1.0001876666666667,73.84636825456431,-8.562364907789934,-112.57796938169886,-18.551555956631745,-0.663758698835439,-133.934367122414
727,206.99872303009033,-0.085462,1.001797,3.09478,1.0056846666666666,-1.6732536666666666,1.0001853333333333,74.16569736955418,-8.591069479754026,-112.9185871047329,-18.53241957532235,-0.706335913505639,-134.26925379548774
728,207.17733812332153,-0.085447,1.0017776666666667,3.09478,1.0056203333333333,-1.673226,1.000183,74.50631509400631,-8.619774051718117,-113.25920482776691,-18.513283194012956,-0.7489131295939451,-134.60414046856147
729,207.40187001228333,-0.08543200000000001,1.0017583333333333,3.09478,1.005556,-1.673219,1.000181,74.84693281562222,-8.648478623841552,-113.59982255080094,-18.494146812703562,-0.791490344264145,-134.93902714163522
730,207.99764204025269,-0.085417,1.001739,3.0947603333333333,1.005493,-1.6732120000000001,1.0001790000000002,75.18755054007435,-8.677183195805643,-113.9191516657908,-18.475010431314498,-0.8340675603524511,-135.27391381470898
731,208.17655205726624,-0.08542233333333334,1.0017186666666666,3.0947406666666666,1.0054299999999998,-1.673205,1.000177,75.50687965506422,-8.696319577115037,-114.23848078219879,-18.455874050005104,-0.876644775022651,-135.6088004877827
732,208.40164303779602,-0.08542766666666667,1.0016983333333334,3.094721,1.005367,-1.6732163333333334,1.0001753333333334,75.82620877147221,-8.715455958424432,-114.55780989718866,-18.43673766869571,-0.897933383066804,-135.93411897020175
733,208.9975860118866,-0.085433,1.001678,3.0947076666666664,1.0053079999999999,-1.6732276666666666,1.0001736666666667,76.14553788646208,-8.734592339733826,-114.89842762164079,-18.427169478041012,-0.919221989692851,-136.25943745270047
734,209.17738103866577,-0.08544866666666666,1.00166,3.0946943333333334,1.005249,-1.673239,1.000172,76.4861556094961,-8.763296911697918,-115.2390453432567,-18.417601287306642,-0.940510597737004,-136.58475593511952
735,209.401447057724,-0.08546433333333334,1.0016420000000001,3.094681,1.00519,-1.6732516666666666,1.0001696666666666,76.82677333253012,-8.79200148374168,-115.57966306770884,-18.408033096651945,-0.9830878124072039,-136.91964260819327
736,209.99995803833008,-0.08548,1.001624,3.0946803333333333,1.0051316666666668,-1.6732643333333332,1.0001673333333334,77.16739105556415,-8.820706055705772,-115.92028079074286,-18.388896715422224,-1.02566502849551,-137.254529281267
737,210.17707300186157,-0.08547833333333334,1.001605,3.094679666666667,1.0050733333333333,-1.673277,1.000165,77.50800877859817,-8.849410627669863,-116.26089851377688,-18.36976033411283,-1.068242244583816,-137.58941595434075
738,210.4019739627838,-0.08547666666666666,1.001586,3.094679,1.005015,-1.6732983333333333,1.0001633333333333,77.8486265030503,-8.878115199554284,-116.60151623681091,-18.350623952803435,-1.089530851209863,-137.92430262749417
739,210.9975700378418,-0.085475,1.001567,3.0946533333333335,1.0049593333333333,-1.6733196666666665,1.0001616666666666,78.18924422608433,-8.906819771598046,-116.94213396126304,-18.341055762228407,-1.1108194592540162,-138.2591893005679
740,211.17729902267456,-0.08547866666666666,1.001549,3.0946276666666668,1.0049036666666666,-1.673341,1.00016,78.5085733424923,-8.935524343562138,-117.28275168287895,-18.33148757149404,-1.1321080672981692,-138.59407597364165
741,211.40202403068542,-0.08548233333333334,1.0015310000000002,3.094602,1.004848,-1.6733616666666666,1.000159,78.82790245748218,-8.9642289156059,-117.62336940733108,-18.321919380839343,-1.1746852833864752,-138.9193944560607
742,211.999449968338,-0.085486,1.001513,3.0945926666666668,1.0047923333333333,-1.6733823333333333,1.0001579999999999,79.14723157247205,-8.992933487569992,-117.94269852232095,-18.30278299952995,-1.217262498056675,-139.24471293855942
743,212.1765251159668,-0.085493,1.001497,3.0945833333333335,1.0047366666666666,-1.673403,1.000157,79.48784929550607,-9.021638059534084,-118.26202763731082,-18.28364661814088,-1.2598397141449813,-139.57003142097847
744,212.40136909484863,-0.0855,1.001481,3.094574,1.004681,-1.6733933333333333,1.0001546666666667,79.8284670185401,-9.050342631577847,-118.58135675371881,-18.264510236831487,-1.3024169288151812,-139.90491809397253
745,213.00003004074097,-0.085507,1.001465,3.0945773333333335,1.00463,-1.6733836666666666,1.0001523333333333,80.16908474157412,-9.079047203541938,-118.92197447675282,-18.245373855522093,-1.3449941449034872,-140.23980476712595
746,213.17657995224,-0.08551133333333333,1.0014483333333333,3.0945806666666664,1.004579,-1.673374,1.00015,80.50970246460814,-9.10775177550603,-119.26259219978685,-18.2262374742127,-1.3875713595736872,-140.5746914401997
747,213.40176606178284,-0.08551566666666667,1.0014316666666667,3.094584,1.004528,-1.6733749999999998,1.0001483333333334,80.85032018906027,-9.13645634739045,-119.60320992282088,-18.207101092903304,-1.4088599676178402,-140.90957811327343
748,213.99749302864075,-0.08552,1.001415,3.0945953333333334,1.0044786666666667,-1.673376,1.0001466666666667,81.1909379120943,-9.165160919434213,-119.9438276458549,-18.197532902248607,-1.4301485756619932,-141.24446478634718
749,214.17655110359192,-0.08552733333333333,1.001399,3.0946066666666665,1.0044293333333334,-1.673377,1.000145,81.51026702850227,-9.193865491398304,-120.28444536888892,-18.18796471151424,-1.4514371837061464,-141.5793514594209
750,214.40167593955994,-0.08553466666666668,1.001383,3.094618,1.00438,-1.6733783333333332,1.0001433333333334,81.82959614349214,-9.222570063442067,-120.62506309192295,-18.178396520939213,-1.4940143983763463,-141.92380632322903
751,214.99762105941772,-0.085542,1.001367,3.0946320000000003,1.004329,-1.6733796666666667,1.0001416666666667,82.14892525848202,-9.251274635406158,-120.94439220691282,-18.15926013955015,-1.5365916144646523,-142.26826118695746
752,215.18321013450623,-0.08553466666666668,1.0013546666666666,3.094646,1.004278,-1.673381,1.00014,82.48954298151604,-9.27997920737025,-121.2637213233208,-18.140123758240755,-1.5791688291348522,-142.61271605068592
753,215.40174198150635,-0.08552733333333333,1.0013423333333333,3.09466,1.004227,-1.673357,1.0001356666666668,82.83016070455007,-9.308683779334341,-121.58305043831066,-18.12098737685169,-1.6004574357608992,-142.92846634252993
754,215.99792194366455,-0.08552,1.00133,3.094668,1.004179,-1.673333,1.0001313333333333,83.17077842758408,-9.337388351298433,-121.9236681627628,-18.101850995621966,-1.6217460452231585,-143.24421663429428
755,216.17699098587036,-0.08550066666666667,1.0013126666666667,3.094676,1.004131,-1.673309,1.000127,83.49010754399207,-9.366092923262524,-122.26428588437872,-18.08271461431257,-1.6430346518492052,-143.55996692605862
756,216.40205001831055,-0.08548133333333333,1.0012953333333332,3.094684,1.004083,-1.6733016666666667,1.0001253333333333,83.80943665898194,-9.394797495226616,-122.60490360883085,-18.063578233003177,-1.6856118679375114,-143.89485359921204
757,216.99765610694885,-0.085462,1.001278,3.094662666666667,1.0040376666666666,-1.6732943333333332,1.0001236666666666,84.12876577397181,-9.423502067270379,-122.94552133186487,-18.05401004242815,-1.7281890826077113,-144.22974027220613
758,217.17717814445496,-0.08544933333333334,1.001263,3.094641333333333,1.0039923333333334,-1.673287,1.000122,84.46938349700584,-9.45220663923447,-123.2861390548989,-18.044441851693783,-1.7707662986960173,-144.56462694535952
759,217.4014389514923,-0.08543666666666666,1.001248,3.09462,1.003947,-1.6733063333333333,1.0001236666666666,84.81000122003985,-9.480911211198562,-123.62675677793293,-18.034873661039086,-1.8133435133662172,-144.88994542777857
760,217.99867796897888,-0.085424,1.001233,3.094602666666667,1.0039036666666665,-1.6733256666666667,1.0001253333333333,85.15061894307388,-9.509615783162653,-123.96737450096694,-18.01573727972969,-1.8559207294545235,-145.21526391019762
761,218.1771240234375,-0.08542833333333333,1.00122,3.0945853333333333,1.0038603333333334,-1.673345,1.000127,85.49123666610791,-9.538320355126745,-124.30799222400097,-17.996600898340628,-1.8984979455428295,-145.540582392537
