,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
656,183.176903963089,63.33105336640466,10.080044197905393,-0.085409,1.0040443333333333,63.32980107165043,10.07978273816488,3.0947573333333334,1.0127703333333333,63.33061562664918,10.077964934066863,-1.673302,1.000417
657,183.4014790058136,63.331056231193635,10.080043624947598,-0.08542699999999999,1.0039976666666668,63.32979801587552,10.079782929150813,3.094766,1.012624,63.33061524467731,10.077958249559252,-1.6733196666666668,1.0004133333333332
658,183.99781894683838,63.33105909598261,10.080043051989803,-0.085445,1.003951,63.329794960100614,10.079783311122677,3.094799,1.0124826666666666,63.330614862705445,10.077951565051643,-1.6733373333333332,1.0004096666666666
659,184.17678809165955,63.331062151757514,10.080042479032008,-0.08546166666666666,1.003907,63.3297919043257,10.079783693094539,3.094832,1.0123413333333333,63.33061448073358,10.077944880544033,-1.673355,1.000406
660,184.4020380973816,63.33106520753242,10.08004190607421,-0.08547833333333334,1.003863,63.3297888485508,10.079784075066403,3.094865,1.0122,63.33061409876172,10.077938387022355,-1.6733736666666665,1.0004003333333333
661,184.9981291294098,63.33106826330732,10.080041333116416,-0.085495,1.003819,63.329785792775894,10.079784457038267,3.094852,1.0120626666666666,63.330613716789856,10.077931893500677,-1.6733923333333334,1.0003946666666665
662,185.17662906646729,63.331071319082234,10.08004076015862,-0.085458,1.0037733333333334,63.32978273700099,10.079784839010129,3.094839,1.0119253333333333,63.330613334818,10.077925399979,-1.673411,1.000389
663,185.40227103233337,63.331074374857145,10.080040187200828,-0.085421,1.0037276666666666,63.329779681226086,10.079785220981993,3.094826,1.011788,63.33061314383207,10.07791871547139,-1.6734103333333332,1.000385
664,185.99754309654236,63.33107743063206,10.080039614243033,-0.085384,1.003682,63.329776625451174,10.079785411967926,3.094812333333333,1.0116566666666666,63.33061295284613,10.077912030963779,-1.6734096666666667,1.000381
665,186.177227973938,63.33108029542103,10.080039041285238,-0.085375,1.0036426666666667,63.32977356967626,10.079785602953857,3.0947986666666667,1.0115253333333332,63.3306127618602,10.077905346456168,-1.673409,1.000377
666,186.40203499794006,63.33108316021001,10.08003846832744,-0.085366,1.0036033333333332,63.32977051390135,10.07978579393979,3.094785,1.011394,63.330612379888336,10.07789866194856,-1.673402,1.000373
667,186.99999594688416,63.33108602499898,10.080037895369646,-0.085357,1.003564,63.32976764911238,10.079786175911654,3.0947793333333333,1.0112663333333334,63.33061199791647,10.077891977440949,-1.673395,1.000369
668,187.17665195465088,63.331089080773886,10.080037322411851,-0.08534733333333333,1.0035273333333332,63.3297647843234,10.079786557883516,3.0947736666666668,1.0111386666666666,63.330611615944605,10.07788529293334,-1.673388,1.000365
669,187.40203094482422,63.33109213654879,10.080036749454054,-0.08533766666666667,1.0034906666666668,63.32976191953443,10.07978693985538,3.094768,1.011011,63.330611424958676,10.077878799411662,-1.6733946666666668,1.000361
670,188.00003910064697,63.331095192323694,10.08003617649626,-0.085328,1.003454,63.32975886375952,10.079787321827242,3.0947743333333335,1.0108876666666666,63.330611233972746,10.077872305889983,-1.6734013333333333,1.000357
671,188.17655992507935,63.331098248098606,10.080035603538464,-0.085333,1.0034123333333334,63.32975580798461,10.079787703799106,3.094780666666667,1.0107643333333334,63.33061104298682,10.077865812368305,-1.673408,1.000353
672,188.40205812454224,63.33110130387352,10.080035030580671,-0.085338,1.0033706666666666,63.32975275220971,10.079788085770968,3.094787,1.010641,63.33061066101495,10.077859127860695,-1.6733856666666667,1.0003493333333333
673,188.9979441165924,63.33110435964843,10.080034457622876,-0.085343,1.003329,63.329749696434796,10.0797882767569,3.0947780000000003,1.0105196666666667,63.330610279043086,10.077852443353086,-1.6733633333333333,1.0003456666666668
674,189.17652010917664,63.3311072244374,10.080033884665081,-0.08536466666666667,1.0032919999999999,63.32974664065989,10.079788467742832,3.094769,1.0103983333333333,63.33060989707122,10.077845758845475,-1.673341,1.000342
675,189.40163493156433,63.33111008922638,10.080033311707284,-0.08538633333333333,1.003255,63.32974358488498,10.079788658728765,3.09476,1.010277,63.33060951509936,10.077839074337865,-1.6733153333333333,1.0003373333333334
676,189.99933314323425,63.33111295401535,10.08003273874949,-0.085408,1.003218,63.329740529110076,10.079789040700629,3.0947373333333332,1.0101633333333333,63.330609133127496,10.077832389830256,-1.6732896666666668,1.0003326666666668
677,190.17683506011963,63.33111600979026,10.080032165791694,-0.08541233333333333,1.0031816666666666,63.329737473335165,10.07978942267249,3.094714666666667,1.0100496666666667,63.33060875115564,10.077825705322645,-1.673264,1.000328
678,190.40227007865906,63.33111906556517,10.0800315928339,-0.08541666666666667,1.0031453333333333,63.32973441756026,10.079789804644355,3.094692,1.009936,63.3306085601697,10.077819211800968,-1.6732683333333334,1.000326
679,190.9976029396057,63.33112212134007,10.080031019876104,-0.085421,1.003109,63.329731361785356,10.079790186616219,3.0946770000000003,1.009825,63.33060836918377,10.077812718279288,-1.6732726666666666,1.000324
680,191.1772940158844,63.33112517711498,10.08003044691831,-0.085409,1.003077,63.32972830601045,10.07979056858808,3.094662,1.009714,63.330608178197835,10.07780622475761,-1.673277,1.000322
681,191.40194296836853,63.33112823288988,10.080029873960514,-0.085397,1.003045,63.32972525023555,10.079790950559945,3.094647,1.009603,63.330607796225976,10.077799540250002,-1.6732976666666666,1.0003173333333333
682,191.99749493598938,63.331131288664785,10.08002930100272,-0.085385,1.003013,63.32972238544657,10.079791141545877,3.094659666666667,1.0094946666666667,63.33060741425411,10.077792855742391,-1.6733183333333332,1.0003126666666666
683,192.17736792564392,63.33113415345376,10.080028728044924,-0.08537366666666667,1.0029763333333332,63.3297195206576,10.079791332531808,3.0946723333333335,1.0093863333333333,63.33060703228225,10.077786171234782,-1.673339,1.000308
684,192.40206599235535,63.331137018242735,10.08002815508713,-0.08536233333333333,1.0029396666666668,63.32971665586862,10.079791523517741,3.094685,1.009278,63.33060684129632,10.077779486727172,-1.673359,1.0003043333333332
685,192.99951100349426,63.33113988303171,10.080027582129334,-0.085351,1.002903,63.32971360009371,10.079791905489603,3.09469,1.009175,63.330606650310386,10.077772802219563,-1.673379,1.0003006666666667
686,193.176696062088,63.33114293880662,10.08002700917154,-0.08534666666666667,1.0028706666666667,63.3297105443188,10.079792287461467,3.094695,1.009072,63.33060645932446,10.077766117711953,-1.673399,1.000297
687,193.40133810043335,63.33114599458153,10.080026436213743,-0.08534233333333333,1.0028383333333335,63.32970748854389,10.07979266943333,3.0947,1.008969,63.33060607735259,10.077759624190275,-1.6734236666666666,1.0002933333333333
688,193.99889993667603,63.331149050356444,10.080025863255948,-0.085338,1.002806,63.329704432768985,10.07979286041926,3.094691666666667,1.0088686666666666,63.330605695380726,10.077753130668595,-1.6734483333333334,1.0002896666666667
689,194.1766369342804,63.33115210613135,10.080025290298153,-0.085329,1.0027746666666668,63.32970137699407,10.079793051405193,3.0946833333333332,1.0087683333333333,63.33060531340886,10.077746637146918,-1.673473,1.000286
690,194.40154504776,63.33115516190626,10.080024717340358,-0.08532,1.0027433333333333,63.32969832121917,10.079793242391125,3.094675,1.008668,63.330604931437,10.077739952639307,-1.6734773333333333,1.0002833333333334
691,194.9999840259552,63.331158217681164,10.080024144382563,-0.085311,1.002712,63.32969526544426,10.079793624362988,3.094672666666667,1.0085709999999999,63.330604549465136,10.077733268131698,-1.6734816666666668,1.0002806666666666
692,195.1773979663849,63.33116108247014,10.080023571424768,-0.08531233333333334,1.0026823333333335,63.32969220966935,10.07979400633485,3.094670333333333,1.008474,63.33060416749328,10.077726583624088,-1.673486,1.000278
693,195.40223598480225,63.331163947259114,10.080022998466973,-0.08531366666666666,1.0026526666666666,63.32968915389444,10.079794388306714,3.094668,1.008377,63.33060397650734,10.077719899116477,-1.6734633333333333,1.000275
694,195.99890398979187,63.33116681204809,10.080022425509178,-0.085315,1.002623,63.32968628910547,10.079794770278578,3.094681,1.008283,63.33060378552141,10.077713214608869,-1.6734406666666668,1.000272
695,196.1765260696411,63.331169867823,10.080021852551383,-0.08533466666666667,1.002594,63.32968342431649,10.079795152250442,3.094694,1.008189,63.330603594535475,10.077706530101258,-1.673418,1.000269
696,196.40208196640015,63.331172923597904,10.080021279593586,-0.08535433333333334,1.0025650000000002,63.32968055952752,10.079795534222306,3.094707,1.008095,63.33060321256362,10.07770003657958,-1.673423,1.0002666666666666
697,196.99832606315613,63.331175979372816,10.080020706635791,-0.085374,1.002536,63.32967750375261,10.079795725208237,3.094709,1.0080043333333333,63.33060283059175,10.077693543057903,-1.673428,1.0002643333333334
698,197.17687392234802,63.33117903514772,10.080020133677996,-0.08539100000000001,1.0025066666666667,63.3296744479777,10.07979591619417,3.094711,1.0079136666666666,63.33060244861989,10.077687049536225,-1.673433,1.000262
699,197.40146112442017,63.33118209092263,10.080019560720203,-0.085408,1.0024773333333334,63.3296713922028,10.079796107180101,3.094713,1.007823,63.33060206664803,10.077680365028614,-1.673468,1.0002586666666666
700,197.9990119934082,63.331185146697536,10.080018987762408,-0.085425,1.002448,63.32966833642789,10.079796489151965,3.0947156666666666,1.007735,63.33060168467616,10.077673680521006,-1.673503,1.0002553333333333
701,198.17660999298096,63.33118801148651,10.080018414804613,-0.08543733333333334,1.0024206666666666,63.32966528065299,10.079796871123827,3.0947183333333332,1.007647,63.330601302704295,10.077666996013395,-1.673538,1.000252
702,198.4015030860901,63.331190876275485,10.080017841846816,-0.08544966666666666,1.0023933333333335,63.329662224878085,10.079797253095691,3.094721,1.007559,63.330601111718366,10.077660311505785,-1.6735553333333333,1.0002483333333332
703,198.9998631477356,63.33119374106446,10.080017268889021,-0.085462,1.002366,63.329659169103174,10.079797635067555,3.0947003333333334,1.0074753333333335,63.33060092073243,10.077653626998176,-1.6735726666666666,1.0002446666666667
704,199.1769459247589,63.33119679683937,10.080016695931226,-0.085451,1.0023386666666667,63.32965611332826,10.079798017039417,3.0946796666666665,1.0073916666666667,63.3306007297465,10.077646942490565,-1.67359,1.000241
705,199.40134811401367,63.331199852614276,10.080016122973431,-0.08544,1.0023113333333333,63.32965305755335,10.079798399011281,3.094659,1.007308,63.330600347774634,10.077640448968888,-1.6736013333333333,1.0002383333333333
706,199.99852013587952,63.33120290838919,10.080015550015636,-0.085429,1.002284,63.32965000177845,10.079798589997212,3.0946603333333336,1.007225,63.33059996580277,10.077633955447208,-1.6736126666666666,1.0002356666666665
707,200.1765730381012,63.33120577317816,10.080014977057841,-0.08541566666666667,1.0022586666666666,63.32964694600354,10.079798780983145,3.0946616666666666,1.007142,63.3305995838309,10.07762746192553,-1.673624,1.000233
708,200.4013659954071,63.33120863796714,10.080014404100046,-0.08540233333333334,1.0022333333333333,63.32964389022864,10.079798971969076,3.094663,1.007059,63.330599392844974,10.077620777417922,-1.67362,1.0002303333333333
709,200.99921798706055,63.33121150275611,10.080013831142251,-0.085389,1.002208,63.32964102543966,10.07979935394094,3.094682,1.0069806666666665,63.330599201859044,10.077614092910311,-1.673616,1.0002276666666665
710,201.17659211158752,63.331214558531016,10.080013258184456,-0.08539866666666666,1.0021836666666666,63.32963816065068,10.079799735912802,3.094701,1.0069023333333333,63.330599010873115,10.077607408402702,-1.673612,1.000225
711,201.40111994743347,63.33121761430593,10.080012685226661,-0.08540833333333334,1.0021593333333334,63.329635295861706,10.079800117884666,3.09472,1.006824,63.33059862890126,10.077600723895092,-1.6735946666666668,1.000224
712,201.9991159439087,63.33122067008083,10.080012112268866,-0.085418,1.002135,63.329632240086795,10.07980049985653,3.094731,1.0067466666666667,63.33059824692939,10.077594039387483,-1.6735773333333333,1.0002229999999999
713,202.17634415626526,63.331223725855736,10.080011539311071,-0.085446,1.0021113333333334,63.32962918431189,10.079800881828394,3.094742,1.0066693333333332,63.33059786495753,10.077587354879872,-1.67356,1.000222
714,202.40136694908142,63.33122678163065,10.080010966353274,-0.085474,1.0020876666666667,63.32962612853698,10.079801263800258,3.094753,1.006592,63.33059748298567,10.077580861358195,-1.6735423333333332,1.000218
715,202.9990770816803,63.33122983740555,10.08001039339548,-0.085502,1.002064,63.329623072762075,10.079801454786189,3.0947566666666666,1.0065186666666666,63.3305971010138,10.077574367836515,-1.6735246666666668,1.000214
716,203.176589012146,63.331232702194534,10.080009820437684,-0.08552633333333333,1.0020406666666668,63.329620016987164,10.079801645772122,3.0947603333333333,1.0064453333333334,63.330596719041935,10.077567874314838,-1.673507,1.00021
717,203.4020130634308,63.33123556698351,10.08000924747989,-0.08555066666666666,1.0020173333333333,63.32961696121226,10.079801836758053,3.094764,1.006372,63.330596528056006,10.077561189807227,-1.6735066666666667,1.0002076666666666
718,203.9975609779358,63.33123843177249,10.080008674522094,-0.085575,1.001994,63.329614096423285,10.079802218729917,3.0947513333333334,1.0063010000000001,63.33059633707007,10.077554505299618,-1.6735063333333333,1.0002053333333334
719,204.1773841381073,63.331241487547395,10.0800081015643,-0.085575,1.001972,63.32961123163431,10.079802600701779,3.0947386666666667,1.00623,63.33059614608414,10.077547820792008,-1.673506,1.000203
720,204.4021430015564,63.3312445433223,10.080007528606505,-0.085575,1.00195,63.329608366845335,10.079802982673643,3.094726,1.006159,63.330595764112275,10.077541136284397,-1.6734816666666665,1.0002006666666667
721,204.99796104431152,63.3312475990972,10.08000695564871,-0.085575,1.001928,63.329605311070424,10.079803364645507,3.094729666666667,1.0060903333333333,63.330595382140416,10.077534451776788,-1.6734573333333334,1.0001983333333333
722,205.1768341064453,63.33125065487211,10.080006382690915,-0.085545,1.0019083333333332,63.32960225529552,10.079803746617369,3.094733333333333,1.0060216666666668,63.33059500016855,10.077527767269178,-1.673433,1.000196
723,205.402095079422,63.33125371064702,10.080005809733118,-0.08551500000000001,1.0018886666666666,63.32959919952061,10.079804128589233,3.094737,1.005953,63.33059480918262,10.0775212737475,-1.6733916666666666,1.000194
724,205.99792408943176,63.33125676642192,10.080005236775323,-0.085485,1.001869,63.329596143745704,10.079804319575164,3.0947513333333334,1.0058850000000001,63.330594618196685,10.07751478022582,-1.6733503333333333,1.000192
725,206.17668199539185,63.3312596312109,10.080004663817528,-0.08547733333333334,1.0018449999999999,63.32959308797079,10.079804510561097,3.0947656666666665,1.005817,63.330594427210755,10.077508286704143,-1.673309,1.00019
726,206.40144205093384,63.33126249599987,10.080004090859735,-0.08546966666666667,1.001821,63.32959003219589,10.079804701547028,3.09478,1.005749,63.33059404523889,10.077501602196532,-1.6732813333333334,1.0001876666666667
727,206.99872303009033,63.33126536078885,10.08000351790194,-0.085462,1.001797,63.329586976420984,10.079805083518892,3.09478,1.0056846666666666,63.330593663267024,10.077494917688924,-1.6732536666666666,1.0001853333333333
728,207.17733812332153,63.33126841656376,10.080002944944145,-0.085447,1.0017776666666667,63.32958392064607,10.079805465490754,3.09478,1.0056203333333333,63.33059328129516,10.077488233181313,-1.673226,1.000183
729,207.40187001228333,63.33127147233866,10.080002371986348,-0.08543200000000001,1.0017583333333333,63.32958086487117,10.079805847462618,3.09478,1.005556,63.3305928993233,10.077481548673704,-1.673219,1.000181
730,207.99764204025269,63.331274528113575,10.080001799028553,-0.085417,1.001739,63.32957800008219,10.079806229434482,3.0947603333333333,1.005493,63.330592517351434,10.077474864166094,-1.6732120000000001,1.0001790000000002
731,208.17655205726624,63.33127739290255,10.080001417056689,-0.08542233333333334,1.0017186666666666,63.32957513529322,10.079806611406346,3.0947406666666666,1.0054299999999998,63.330592135379575,10.077468179658485,-1.673205,1.000177
732,208.40164303779602,63.33128025769153,10.080001035084827,-0.08542766666666667,1.0016983333333334,63.329572270504244,10.07980699337821,3.094721,1.005367,63.330591944393646,10.077461686136807,-1.6732163333333334,1.0001753333333334
733,208.9975860118866,63.33128312248051,10.080000653112963,-0.085433,1.001678,63.32956921472933,10.07980718436414,3.0947076666666664,1.0053079999999999,63.33059175340772,10.077455192615128,-1.6732276666666666,1.0001736666666667
734,209.17738103866577,63.33128617825541,10.080000080155168,-0.08544866666666666,1.00166,63.32956615895443,10.079807375350073,3.0946943333333334,1.005249,63.33059156242179,10.07744869909345,-1.673239,1.000172
735,209.401447057724,63.331289234030315,10.079999507197371,-0.08546433333333334,1.0016420000000001,63.32956310317952,10.079807566336004,3.094681,1.00519,63.33059118044992,10.07744201458584,-1.6732516666666666,1.0001696666666666
736,209.99995803833008,63.33129228980522,10.079998934239576,-0.08548,1.001624,63.32956004740461,10.079807948307867,3.0946803333333333,1.0051316666666668,63.330590798478056,10.077435330078231,-1.6732643333333332,1.0001673333333334
737,210.17707300186157,63.33129534558013,10.079998361281781,-0.08547833333333334,1.001605,63.3295569916297,10.07980833027973,3.094679666666667,1.0050733333333333,63.33059041650619,10.07742864557062,-1.673277,1.000165
738,210.4019739627838,63.33129840135504,10.079997788323988,-0.08547666666666666,1.001586,63.3295539358548,10.079808712251593,3.094679,1.005015,63.33059022552026,10.07742196106301,-1.6732983333333333,1.0001633333333333
739,210.9975700378418,63.33130145712995,10.079997215366193,-0.085475,1.001567,63.329550880079886,10.079808903237524,3.0946533333333335,1.0049593333333333,63.330590034534325,10.077415276555401,-1.6733196666666665,1.0001616666666666
740,211.17729902267456,63.33130432191893,10.079996642408398,-0.08547866666666666,1.001549,63.32954782430498,10.079809094223457,3.0946276666666668,1.0049036666666666,63.330589843548395,10.07740859204779,-1.673341,1.00016
741,211.40202403068542,63.3313071867079,10.079996069450601,-0.08548233333333334,1.0015310000000002,63.32954476853007,10.079809285209388,3.094602,1.004848,63.33058946157653,10.077402098526113,-1.6733616666666666,1.000159
742,211.999449968338,63.33131005149688,10.079995496492806,-0.085486,1.001513,63.329541903741095,10.079809667181252,3.0945926666666668,1.0047923333333333,63.330589079604664,10.077395605004433,-1.6733823333333333,1.0001579999999999
743,212.1765251159668,63.33131310727178,10.079994923535011,-0.085493,1.001497,63.32953903895212,10.079810049153116,3.0945833333333335,1.0047366666666666,63.3305886976328,10.077389111482756,-1.673403,1.000157
744,212.40136909484863,63.33131616304669,10.079994350577214,-0.0855,1.001481,63.329536174163145,10.07981043112498,3.094574,1.004681,63.33058831566094,10.077382426975147,-1.6733933333333333,1.0001546666666667
745,213.00003004074097,63.33131921882159,10.07999377761942,-0.085507,1.001465,63.32953311838824,10.079810813096843,3.0945773333333335,1.00463,63.330587933689074,10.077375742467536,-1.6733836666666666,1.0001523333333333
746,213.17657995224,63.3313222745965,10.079993204661625,-0.08551133333333333,1.0014483333333333,63.32953006261333,10.079811195068705,3.0945806666666664,1.004579,63.330587551717215,10.077369057959928,-1.673374,1.00015
747,213.40176606178284,63.33132533037141,10.079992631703831,-0.08551566666666667,1.0014316666666667,63.329527006838426,10.07981157704057,3.094584,1.004528,63.33058736073128,10.077362373452317,-1.6733749999999998,1.0001483333333334
748,213.99749302864075,63.331328386146325,10.079992058746036,-0.08552,1.001415,63.32952395106352,10.0798117680265,3.0945953333333334,1.0044786666666667,63.33058716974535,10.077355688944708,-1.673376,1.0001466666666667
749,214.17655110359192,63.3313312509353,10.079991485788241,-0.08552733333333333,1.001399,63.32952089528861,10.079811959012433,3.0946066666666665,1.0044293333333334,63.33058697875941,10.077349004437098,-1.673377,1.000145
750,214.40167593955994,63.331334115724275,10.079990912830445,-0.08553466666666668,1.001383,63.329517839513706,10.079812149998364,3.094618,1.00438,63.330586596787555,10.077342128943556,-1.6733783333333332,1.0001433333333334
751,214.99762105941772,63.33133698051325,10.07999033987265,-0.085542,1.001367,63.32951497472473,10.079812531970228,3.0946320000000003,1.004329,63.33058621481569,10.077335253450014,-1.6733796666666667,1.0001416666666667
752,215.18321013450623,63.331340036288154,10.079989766914855,-0.08553466666666668,1.0013546666666666,63.329512109935756,10.079812913942092,3.094646,1.004278,63.33058583284383,10.077328377956473,-1.673381,1.00014
753,215.40174198150635,63.331343092063065,10.07998919395706,-0.08552733333333333,1.0013423333333333,63.32950924514678,10.079813295913956,3.09466,1.004227,63.3305856418579,10.077322075420726,-1.673357,1.0001356666666668
754,215.99792194366455,63.33134614783797,10.079988620999265,-0.08552,1.00133,63.32950618937187,10.079813677885818,3.094668,1.004179,63.330585450871965,10.07731577288498,-1.673333,1.0001313333333333
755,216.17699098587036,63.331349012626944,10.07998804804147,-0.08550066666666667,1.0013126666666667,63.329503133596965,10.079814059857682,3.094676,1.004131,63.330585259886035,10.077309470349233,-1.673309,1.000127
756,216.40205001831055,63.33135187741592,10.079987475083675,-0.08548133333333333,1.0012953333333332,63.329500077822054,10.079814441829544,3.094684,1.004083,63.33058487791417,10.077302785841622,-1.6733016666666667,1.0001253333333333
757,216.99765610694885,63.331354742204894,10.07998690212588,-0.085462,1.001278,63.32949702204715,10.079814632815475,3.094662666666667,1.0040376666666666,63.33058449594231,10.077296101334014,-1.6732943333333332,1.0001236666666666
758,217.17717814445496,63.3313577979798,10.079986329168085,-0.08544933333333334,1.001263,63.32949396627224,10.079814823801408,3.094641333333333,1.0039923333333334,63.330584113970446,10.077289416826403,-1.673287,1.000122
759,217.4014389514923,63.3313608537547,10.07998575621029,-0.08543666666666666,1.001248,63.329490910497334,10.07981501478734,3.09462,1.003947,63.33058373199858,10.077282923304725,-1.6733063333333333,1.0001236666666666
760,217.99867796897888,63.33136390952961,10.079985183252495,-0.085424,1.001233,63.32948785472242,10.079815396759203,3.094602666666667,1.0039036666666665,63.330583350026714,10.077276429783048,-1.6733256666666667,1.0001253333333333
761,218.1771240234375,63.33136696530452,10.0799846102947,-0.08542833333333333,1.00122,63.32948479894752,10.079815778731067,3.0945853333333333,1.0038603333333334,63.33058296805485,10.07726993626137,-1.673345,1.000127
762,218.40144300460815,63.33137002107943,10.079984037336903,-0.08543266666666667,1.001207,63.32948174317261,10.079816160702931,3.094568,1.003817,63.33058277706892,10.07726325175376,-1.6733586666666667,1.0001256666666667
763,218.9975781440735,63.33137307685434,10.079983464379108,-0.085437,1.001194,63.32947887838363,10.079816542674795,3.0945533333333333,1.0037736666666666,63.33058258608298,10.077256567246149,-1.6733723333333335,1.0001243333333334
764,219.17689514160156,63.331375941643316,10.079982891421313,-0.08544433333333333,1.0011793333333332,63.32947601359466,10.079816924646657,3.0945386666666668,1.0037303333333334,63.33058239509705,10.077249882738538,-1.673386,1.000123
765,219.4013819694519,63.33137880643229,10.079982318463518,-0.08545166666666666,1.0011646666666667,63.32947314880568,10.079817306618521,3.094524,1.003687,63.330582013125195,10.07724319823093,-1.6733853333333333,1.0001213333333334
766,219.99846696853638,63.331381671221266,10.079981745505723,-0.085459,1.00115,63.32947009303078,10.079817497604452,3.094533333333333,1.0036453333333333,63.33058163115333,10.077236513723319,-1.6733846666666667,1.0001196666666667
767,220.17676997184753,63.33138472699617,10.079981172547928,-0.08544266666666667,1.0011383333333332,63.32946703725587,10.079817688590385,3.094542666666667,1.0036036666666668,63.33058124918147,10.07722982921571,-1.673384,1.000118
768,220.40164709091187,63.33138778277108,10.079980599590133,-0.08542633333333333,1.0011266666666667,63.32946398148096,10.079817879576316,3.094552,1.003562,63.330581058195534,10.077223335694033,-1.6733966666666666,1.0001170000000001
769,220.9977080821991,63.331390838545985,10.079980026632338,-0.08541,1.001115,63.32946092570606,10.07981826154818,3.0945666666666667,1.003522,63.330580867209605,10.077216842172353,-1.6734093333333333,1.000116
770,221.17653894424438,63.3313938943209,10.079979453674543,-0.08540433333333333,1.0011033333333332,63.32945786993115,10.079818643520042,3.0945813333333336,1.003482,63.33058067622367,10.077210348650675,-1.673422,1.000115
771,221.40138602256775,63.3313969500958,10.079978880716746,-0.08539866666666666,1.0010916666666667,63.32945481415624,10.079819025491906,3.094596,1.003442,63.33058029425181,10.077203664143067,-1.6734436666666666,1.000114
772,221.99854111671448,63.33140000587071,10.079978307758951,-0.085393,1.00108,63.32945194936726,10.07981940746377,3.0946073333333333,1.0034033333333332,63.330579912279944,10.077196979635456,-1.6734653333333334,1.000113
773,222.17656898498535,63.33140287065969,10.079977734801156,-0.08538766666666667,1.0010666666666665,63.329449084578286,10.079819789435632,3.094618666666667,1.0033646666666667,63.330579530308086,10.077190295127847,-1.673487,1.000112
774,222.4022331237793,63.33140573544866,10.079977161843363,-0.08538233333333332,1.0010533333333334,63.329446219789304,10.079820171407496,3.09463,1.003326,63.33057914833622,10.077183610620237,-1.673498,1.0001093333333333
775,222.99856805801392,63.33140860023764,10.079976588885568,-0.085377,1.00104,63.3294431640144,10.079820362393427,3.09463,1.0032896666666666,63.330578766364354,10.077176926112626,-1.673509,1.0001066666666667
776,223.17654609680176,63.33141165601254,10.079976015927773,-0.08535899999999999,1.001029,63.329440108239496,10.07982055337936,3.09463,1.0032533333333333,63.33057838439249,10.077170241605016,-1.67352,1.000104
777,223.40138506889343,63.33141471178745,10.079975442969976,-0.085341,1.001018,63.32943705246459,10.079820744365291,3.09463,1.003217,63.33057819340656,10.077163748083338,-1.6735226666666665,1.0001036666666667
778,223.99869894981384,63.33141776756236,10.079974870012181,-0.085323,1.001007,63.32943399668969,10.079821126337155,3.0946326666666666,1.003181,63.33057800242062,10.077157254561659,-1.6735253333333333,1.0001033333333333
779,224.17653512954712,63.33142063235133,10.079974297054386,-0.085301,1.0009936666666666,63.329430940914776,10.079821508309019,3.0946353333333336,1.003145,63.330577811434694,10.07715076103998,-1.673528,1.000103
780,224.40154814720154,63.33142349714031,10.079973724096591,-0.085279,1.0009803333333334,63.32942788513987,10.079821890280883,3.094638,1.003109,63.33057742946283,10.077144076532372,-1.6735316666666666,1.000102
781,224.998379945755,63.33142636192928,10.079973151138796,-0.085257,1.000967,63.3294250203509,10.079822081266814,3.0946540000000002,1.0030733333333333,63.33057704749097,10.077137392024762,-1.6735353333333334,1.000101
782,225.1765410900116,63.33142941770419,10.079972578181001,-0.08526,1.0009573333333333,63.32942215556192,10.079822272252747,3.09467,1.0030376666666667,63.330576665519104,10.077130707517153,-1.673539,1.0001
783,225.40143299102783,63.3314324734791,10.079972005223206,-0.08526299999999999,1.0009476666666668,63.32941929077295,10.079822463238678,3.094686,1.003002,63.330576474533174,10.077124213995475,-1.6735486666666668,1.0000983333333333
784,225.9978220462799,63.33143552925401,10.079971432265411,-0.085266,1.000938,63.329416234998035,10.079822845210542,3.094696,1.0029693333333334,63.33057628354724,10.077117720473796,-1.6735583333333333,1.0000966666666666
785,226.17715692520142,63.33143858502891,10.079970859307616,-0.085283,1.0009283333333334,63.32941317922313,10.079823227182404,3.094706,1.0029366666666666,63.33057609256131,10.077111226952118,-1.673568,1.000095
786,226.40164613723755,63.331441640803824,10.07997028634982,-0.0853,1.0009186666666667,63.32941012344822,10.079823609154268,3.094716,1.002904,63.33057571058945,10.077104542444507,-1.673556,1.0000946666666666
787,226.99754810333252,63.33144469657873,10.079969713392025,-0.085317,1.000909,63.329407067673316,10.07982399112613,3.0947193333333334,1.002871,63.330575328617584,10.077097857936899,-1.673544,1.0000943333333334
788,227.17652893066406,63.3314475613677,10.07996914043423,-0.085339,1.000898,63.329404011898404,10.079824373097994,3.0947226666666667,1.002838,63.330574946645726,10.077091173429288,-1.673532,1.000094
789,227.40138602256775,63.33145042615668,10.079968567476435,-0.085361,1.000887,63.3294009561235,10.079824755069856,3.094726,1.002805,63.33057456467386,10.077084488921678,-1.673507,1.0000926666666667
790,227.9977741241455,63.33145329094565,10.07996799451864,-0.085383,1.000876,63.329398091334525,10.079824946055789,3.094729,1.0027723333333334,63.330574182701994,10.077077804414069,-1.673482,1.0000913333333332
791,228.1773021221161,63.331456346720564,10.079967421560845,-0.085401,1.0008670000000002,63.32939522654555,10.07982513704172,3.094732,1.0027396666666666,63.33057380073013,10.077071119906458,-1.673457,1.00009
792,228.40136909484863,63.33145940249547,10.07996684860305,-0.085419,1.000858,63.329392361756575,10.079825328027653,3.094735,1.002707,63.3305736097442,10.07706462638478,-1.6734246666666666,1.000089
