,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
736,229.00022196769714,63.33133698051325,10.08034099004327,-0.346996,1.001337,63.33049702438558,10.081957112997403,1.4164013333333334,1.0003136666666665,63.331537515741545,10.078534836087085,-0.7131266666666667,1.0000896666666665
737,229.36082792282104,63.331339845302224,10.08033869821209,-0.34700733333333333,1.0013216666666667,63.33049759734338,10.081963797505013,1.4163796666666666,1.0003083333333334,63.331539807572724,10.078530443410656,-0.713116,1.000087
738,229.52712392807007,63.3313427100912,10.080336406380908,-0.3470186666666667,1.0013063333333332,63.330498170301176,10.081970482012624,1.416358,1.000303,63.331542099403904,10.078526050734228,-0.7130953333333333,1.0000853333333333
739,229.99954295158386,63.331345574880174,10.080334114549728,-0.34703,1.001291,63.330498552273035,10.081976975534301,1.4163543333333333,1.0002996666666666,63.331544391235084,10.078521658057799,-0.7130746666666666,1.0000836666666666
740,230.36050081253052,63.33134824868322,10.080331822718549,-0.347028,1.0012766666666666,63.3304989342449,10.081983469055979,1.4163506666666668,1.0002963333333335,63.331546683066264,10.07851726538137,-0.713054,1.000082
741,230.5269899368286,63.331350922486266,10.080329530887367,-0.347026,1.0012623333333333,63.33049931621676,10.081989962577657,1.416347,1.000293,63.331548974897444,10.07851287270494,-0.7130266666666667,1.0000813333333334
742,230.99955987930298,63.33135359628931,10.080327239056187,-0.347024,1.001248,63.330499698188625,10.081996647085267,1.416352,1.0002903333333335,63.331551266728624,10.07850848002851,-0.7129993333333333,1.0000806666666666
743,231.36045289039612,63.331356461078286,10.080324947225007,-0.34703233333333333,1.001234,63.33050008016049,10.082003331592876,1.4163569999999999,1.0002876666666667,63.331553558559804,10.07850408735208,-0.712972,1.00008
744,231.52747178077698,63.33135932586726,10.080322655393827,-0.34704066666666666,1.00122,63.330500462132356,10.082010016100487,1.416362,1.000285,63.331555850390984,10.078499885661582,-0.7129656666666667,1.0000790000000002
745,232.00022792816162,63.331362190656236,10.080320363562647,-0.347049,1.001206,63.33050103509015,10.082016509622164,1.4163383333333333,1.000281,63.331558142222164,10.078495683971086,-0.7129593333333333,1.000078
746,232.3604598045349,63.33136505544521,10.080318071731465,-0.3470566666666667,1.001192,63.330501608047946,10.082023003143842,1.4163146666666666,1.000277,63.331560434053344,10.078491482280588,-0.712953,1.000077
747,232.5270438194275,63.331367920234186,10.080315779900285,-0.3470643333333333,1.001178,63.33050218100574,10.08202949666552,1.416291,1.000273,63.331562725884524,10.07848708960416,-0.7129716666666667,1.000076
748,232.99983096122742,63.33137078502316,10.080313488069104,-0.347072,1.001164,63.3305025629776,10.08203618117313,1.4163036666666666,1.0002703333333334,63.33156501771571,10.078482696927729,-0.7129903333333333,1.000075
749,233.36165380477905,63.33137345882621,10.080311387223855,-0.347065,1.0011523333333332,63.330502944949465,10.08204286568074,1.4163163333333333,1.0002676666666666,63.33156730954689,10.0784783042513,-0.713009,1.000074
750,233.52696895599365,63.331376132629245,10.080309286378606,-0.347058,1.0011406666666667,63.330503326921324,10.082049550188351,1.416329,1.000265,63.33156960137807,10.078473911574871,-0.713013,1.0000736666666665
751,234.0000078678131,63.33137880643229,10.080307185533357,-0.347051,1.001129,63.33050389987912,10.082056043710029,1.4163473333333334,1.0002623333333334,63.33157189320925,10.07846951889844,-0.713017,1.0000733333333334
752,234.3604679107666,63.331381671221266,10.080304893702177,-0.34705966666666666,1.0011166666666667,63.330504472836914,10.082062537231707,1.4163656666666666,1.0002596666666665,63.33157418504043,10.078465126222012,-0.713021,1.000073
753,234.5270619392395,63.33138453601025,10.080302601870995,-0.34706833333333337,1.0011043333333334,63.33050504579471,10.082069030753384,1.416384,1.000257,63.33157628588568,10.078460733545583,-0.713036,1.000072
754,234.99954986572266,63.33138740079922,10.080300310039815,-0.347077,1.001092,63.330505427766575,10.082075524275062,1.416379,1.0002526666666667,63.331578386730925,10.078456340869153,-0.713051,1.000071
755,235.3605089187622,63.3313902655882,10.080298018208635,-0.34707333333333334,1.001079,63.33050580973844,10.082082017796742,1.416374,1.0002483333333332,63.331580487576176,10.078451948192724,-0.713066,1.00007
756,235.52733993530273,63.33139313037717,10.080295726377456,-0.34706966666666667,1.001066,63.330506191710306,10.08208851131842,1.416369,1.000244,63.331582779407356,10.078447555516295,-0.7130783333333334,1.0000696666666666
757,235.9995629787445,63.33139599516615,10.080293434546276,-0.347066,1.001053,63.330506573682165,10.082095195826028,1.4163653333333333,1.0002426666666666,63.331585071238536,10.078443162839864,-0.7130906666666667,1.0000693333333335
758,236.36046886444092,63.33139885995512,10.080291142715094,-0.347065,1.0010403333333333,63.33050695565403,10.082101880333639,1.4163616666666667,1.0002413333333333,63.331587363069715,10.078438770163435,-0.713103,1.000069
759,236.52696800231934,63.3314017247441,10.080288850883914,-0.347064,1.0010276666666666,63.33050733762589,10.082108564841247,1.416358,1.00024,63.331589654900895,10.078434568472938,-0.7131013333333334,1.0000676666666668
760,237.0001449584961,63.33140458953307,10.080286559052732,-0.347063,1.001015,63.330507910583684,10.082115058362927,1.4163576666666666,1.0002373333333334,63.33159194673208,10.078430366782442,-0.7130996666666667,1.0000663333333333
761,237.36085891723633,63.33140726333612,10.080284267221552,-0.3470743333333333,1.0010046666666668,63.330508483541486,10.082121551884605,1.4163573333333335,1.0002346666666666,63.33159423856326,10.078426165091944,-0.713098,1.000065
762,237.52698588371277,63.331409937139156,10.08028197539037,-0.3470856666666667,1.0009943333333333,63.33050905649928,10.082128045406284,1.416357,1.000232,63.33159653039444,10.078421772415513,-0.7131106666666667,1.000064
763,237.9995539188385,63.3314126109422,10.08027968355919,-0.347097,1.000984,63.33050943847115,10.082134729913893,1.4163510000000001,1.0002296666666666,63.33159882222562,10.078417379739085,-0.7131233333333333,1.000063
764,238.36061191558838,63.33141547573118,10.08027739172801,-0.34711166666666665,1.0009726666666667,63.33050982044301,10.082141414421503,1.416345,1.0002273333333334,63.3316011140568,10.078412987062654,-0.713136,1.000062
765,238.52700281143188,63.33141834052015,10.08027509989683,-0.3471263333333333,1.0009613333333334,63.33051020241488,10.082148098929112,1.416339,1.000225,63.33160340588798,10.078408594386225,-0.7131536666666667,1.000064
766,238.99954986572266,63.33142120530913,10.08027280806565,-0.347141,1.00095,63.330510775372666,10.08215459245079,1.4163496666666666,1.000222,63.33160569771916,10.078404201709796,-0.7131713333333333,1.000066
767,239.36057686805725,63.3314240700981,10.08027051623447,-0.34712066666666663,1.0009386666666666,63.33051134833046,10.08216108597247,1.4163603333333334,1.000219,63.33160798955034,10.078399809033368,-0.713189,1.000068
768,239.52703285217285,63.331426934887084,10.080268224403289,-0.34710033333333334,1.0009273333333333,63.33051192128825,10.082167579494147,1.416371,1.000216,63.33161028138152,10.078395416356939,-0.7131926666666666,1.0000656666666667
769,239.9995458126068,63.33142979967606,10.08026593257211,-0.34708,1.000916,63.330512303260114,10.082174264001758,1.4163893333333333,1.0002136666666666,63.331612573212695,10.078391023680508,-0.7131963333333333,1.0000633333333333
770,240.36053681373596,63.331432664465034,10.080263640740927,-0.34705366666666665,1.0009056666666667,63.33051268523198,10.082180948509366,1.4164076666666667,1.0002113333333333,63.331614865043875,10.07838663100408,-0.7132,1.000061
771,240.52729392051697,63.33143552925401,10.080261348909747,-0.34702733333333335,1.0008953333333332,63.330513067203846,10.082187633016977,1.416426,1.000209,63.331616965889125,10.07838223832765,-0.7131993333333333,1.0000586666666667
772,240.99955081939697,63.33143839404298,10.080259057078566,-0.347001,1.000885,63.33051364016164,10.082194126538655,1.416441,1.0002063333333333,63.331619066734376,10.07837784565122,-0.7131986666666666,1.0000563333333334
773,241.36105489730835,63.33144106784603,10.080256956233317,-0.34695933333333334,1.000875,63.330514213119436,10.082200620060334,1.416456,1.0002036666666665,63.33162116757963,10.078373452974791,-0.713198,1.000054
774,241.52726697921753,63.33144374164907,10.080254855388068,-0.3469176666666667,1.0008650000000001,63.33051478607723,10.082207113582012,1.416471,1.000201,63.33162345941081,10.078369251284293,-0.7131976666666666,1.000054
775,241.99954295158386,63.33144641545211,10.080252754542819,-0.346876,1.000855,63.33051516804909,10.08221360710369,1.4164716666666668,1.0002016666666667,63.331625751241994,10.078365049593796,-0.7131973333333333,1.000054
776,242.36147499084473,63.33144928024109,10.08025046271164,-0.3468816666666667,1.0008460000000001,63.330515550020955,10.082220100625367,1.4164723333333333,1.0002023333333332,63.331628043073174,10.078360847903298,-0.713197,1.000054
777,242.52714490890503,63.33145214503006,10.08024817088046,-0.3468873333333333,1.000837,63.330515931992814,10.082226594147045,1.416473,1.000203,63.331630334904354,10.078356455226869,-0.7131823333333334,1.0000536666666666
778,242.9995949268341,63.33145500981904,10.08024587904928,-0.346893,1.000828,63.33051631396468,10.082233278654655,1.4164706666666667,1.0001993333333332,63.331632626735534,10.07835206255044,-0.7131676666666666,1.0000533333333335
779,243.36176896095276,63.33145787460801,10.0802435872181,-0.34691066666666664,1.000818,63.330516695936545,10.082239963162264,1.4164683333333334,1.0001956666666667,63.331634918566714,10.078347669874011,-0.713153,1.000053
780,243.52699089050293,63.331460739396995,10.080241295386918,-0.34692833333333334,1.0008080000000001,63.33051707790841,10.082246647669875,1.416466,1.000192,63.33163721039789,10.07834327719758,-0.713152,1.0000526666666667
781,243.99972987174988,63.33146360418597,10.080239003555738,-0.346946,1.000798,63.330517650866206,10.082253141191554,1.4164343333333334,1.000189,63.33163950222907,10.078338884521152,-0.713151,1.0000523333333333
782,244.3604838848114,63.331466468974945,10.080236711724556,-0.34695066666666663,1.0007890000000002,63.33051822382401,10.082259634713232,1.4164026666666667,1.000186,63.33164179406025,10.078334491844721,-0.71315,1.000052
783,244.52718091011047,63.33146933376392,10.080234419893376,-0.34695533333333334,1.00078,63.3305187967818,10.082266128234911,1.416371,1.000183,63.33164408589143,10.078330099168292,-0.7131536666666667,1.000051
784,244.99964690208435,63.331472198552895,10.080232128062194,-0.34696,1.000771,63.33051917875366,10.08227281274252,1.4163686666666666,1.0001806666666666,63.33164637772262,10.078325706491864,-0.7131573333333333,1.0000499999999999
785,245.36077094078064,63.33147487235594,10.080229836231014,-0.34696866666666665,1.0007626666666667,63.33051956072553,10.08227949725013,1.4163663333333334,1.0001783333333334,63.3316486695538,10.078321313815435,-0.713161,1.000049
786,245.5270698070526,63.33147754615898,10.080227544399834,-0.34697733333333336,1.0007543333333333,63.330519942697386,10.08228618175774,1.416364,1.000176,63.3316486695538,10.078321313815435,-0.713161,1.000049
787,246.00017595291138,63.331480219962025,10.080225252568654,-0.346986,1.000746,63.330520802134075,10.082295922040256,1.4163614999999998,1.0001674999999999,63.3316486695538,10.078321313815435,-0.713161,1.000049
788,246.52728295326233,63.33148451714548,10.080221814821883,-0.3469835,1.000734,63.33052166157077,10.082305662322774,1.416359,1.000159,63.3316486695538,10.078321313815435,-0.713161,1.000049
789,246.9996898174286,63.33148881432895,10.080218377075113,-0.346981,1.000722,63.33052223452857,10.082315689084188,1.416378,1.0001615,63.3316486695538,10.078321313815435,-0.713161,1.000049
790,247.52697086334229,63.331493111512415,10.080214939328343,-0.3470025,1.0007095,63.33052280748637,10.082325715845602,1.416397,1.000164,63.3316486695538,10.078321313815435,-0.713161,1.000049
791,247.99998593330383,63.331497408695874,10.080211501581571,-0.347024,1.000697,63.33052338044416,10.08233545612812,1.41642,1.0001579999999999,63.3316486695538,10.078321313815435,-0.713161,1.000049
792,248.52798080444336,63.33150170587934,10.080208350313697,-0.347038,1.0006845,63.33052395340195,10.082345196410639,1.416443,1.000152,63.3316486695538,10.078321313815435,-0.713161,1.000049
793,248.99954199790955,63.331506003062806,10.080205199045823,-0.347052,1.000672,63.33052481283865,10.082354936693156,1.41648,1.0001535,63.3316486695538,10.078321313815435,-0.713161,1.000049
794,249.52697896957397,63.33151001376737,10.080201761299053,-0.34709,1.0006615,63.330525672275336,10.082364676975672,1.416517,1.000155,63.3316486695538,10.078321313815435,-0.713161,1.000049
795,249.99955081939697,63.331514024471936,10.080198323552283,-0.347128,1.000651,63.33052624523313,10.082374703737088,1.4165174999999999,1.000155,63.3316486695538,10.078321313815435,-0.713161,1.000049
796,250.52759194374084,63.331518321655395,10.080194885805511,-0.347147,1.0006404999999998,63.33052681819093,10.082384730498502,1.416518,1.000155,63.3316486695538,10.078321313815435,-0.713161,1.000049
797,250.99970889091492,63.33152261883886,10.080191448058741,-0.347166,1.00063,63.33052767762762,10.082394470781018,1.4165074999999998,1.0001535,63.3316486695538,10.078321313815435,-0.713161,1.000049
798,251.52700090408325,63.33152691602233,10.080188010311971,-0.347156,1.0006184999999999,63.33052853706431,10.082404211063537,1.416497,1.000152,63.3316486695538,10.078321313815435,-0.713161,1.000049
799,251.99958300590515,63.331531213205785,10.0801845725652,-0.347146,1.000607,63.33052911002211,10.082414237824953,1.4164884999999998,1.000146,63.3316486695538,10.078321313815435,-0.713161,1.000049
800,252.52712082862854,63.33153522391035,10.080181134818428,-0.34711250000000005,1.0005975,63.33052968297991,10.082424264586367,1.41648,1.00014,63.3316486695538,10.078321313815435,-0.713161,1.000049
801,252.99979186058044,63.33153923461492,10.080177697071658,-0.347079,1.000588,63.3305302559377,10.082434004868883,1.416469,1.000139,63.3316486695538,10.078321313815435,-0.713161,1.000049
802,253.52730989456177,63.33154353179839,10.080174259324888,-0.34708,1.0005785,63.330530828895505,10.0824437451514,1.416458,1.000138,63.3316486695538,10.078321313815435,-0.713161,1.000049
803,254.00027894973755,63.33154782898185,10.080170821578117,-0.347081,1.000569,63.33053168833219,10.082453771912814,1.4164225,1.0001354999999998,63.3316486695538,10.078321313815435,-0.713161,1.000049
804,254.52760577201843,63.331552126165306,10.080167383831345,-0.3470885,1.000558,63.330532547768875,10.08246379867423,1.416387,1.000133,63.3316486695538,10.078321313815435,-0.713161,1.000049
805,255.00026082992554,63.33155642334877,10.080163946084575,-0.347096,1.000547,63.33053312072667,10.082473538956748,1.416369,1.00013,63.3316486695538,10.078321313815435,-0.713161,1.000049
806,255.52697587013245,63.33156072053224,10.080160794816702,-0.34709900000000005,1.0005395,63.33053369368447,10.082483279239264,1.416351,1.000127,63.3316486695538,10.078321313815435,-0.713161,1.000049
807,255.99962997436523,63.33156501771571,10.080157643548828,-0.347102,1.000532,63.33053455312117,10.082493019521781,1.4163405,1.0001229999999999,63.3316486695538,10.078321313815435,-0.713161,1.000049
808,256.5276539325714,63.331569028420276,10.080154205802057,-0.34709500000000004,1.0005225,63.33053541255786,10.0825027598043,1.41633,1.000119,63.3316486695538,10.078321313815435,-0.713161,1.000049
809,256.9995357990265,63.331573039124834,10.080150768055287,-0.347088,1.000513,63.33053598551565,10.082512786565715,1.4162925,1.0001164999999999,63.3316486695538,10.078321313815435,-0.713161,1.000049
810,257.5271887779236,63.3315773363083,10.080147330308517,-0.347061,1.0005039999999998,63.33053655847344,10.08252281332713,1.416255,1.000114,63.3316486695538,10.078321313815435,-0.713161,1.000049
811,257.99953293800354,63.33158163349177,10.080143892561745,-0.347034,1.000495,63.33053713143124,10.082532553609646,1.4162805,1.0001125,63.3316486695538,10.078321313815435,-0.713161,1.000049
812,258.52702379226685,63.33158593067523,10.080140454814973,-0.3470085,1.000487,63.33053770438904,10.082542293892162,1.416306,1.000111,63.3316486695538,10.078321313815435,-0.713161,1.000049
813,258.9997479915619,63.3315902278587,10.080137017068203,-0.346983,1.000479,63.33053856382573,10.082552320653578,1.4163325,1.0001090000000001,63.3316486695538,10.078321313815435,-0.713161,1.000049
814,259.52723693847656,63.33159452504216,10.080133579321434,-0.34699800000000003,1.000471,63.33053942326243,10.082562347414994,1.416359,1.000107,63.3316486695538,10.078321313815435,-0.713161,1.000049
815,259.99954986572266,63.33159882222562,10.080130141574664,-0.347013,1.000463,63.330539996220224,10.08257208769751,1.4163934999999999,1.0001060000000002,63.3316486695538,10.078321313815435,-0.713161,1.000049
816,260.5272488594055,63.33160283293019,10.080126703827892,-0.347005,1.0004545,63.33054056917801,10.082581827980027,1.416428,1.000105,63.3316486695538,10.078321313815435,-0.713161,1.000049
817,260.9995529651642,63.33160684363476,10.08012326608112,-0.346997,1.000446,63.33054142861471,10.082591854741441,1.4164435,1.0001045,63.3316486695538,10.078321313815435,-0.713161,1.000049
818,261.5279049873352,63.331611140818225,10.08011982833435,-0.3469805,1.0004385,63.3305422880514,10.082601881502857,1.416459,1.000104,63.3316486695538,10.078321313815435,-0.713161,1.000049
819,261.9995608329773,63.331615438001684,10.080116390587579,-0.346964,1.000431,63.33054286100919,10.082611621785373,1.4164344999999998,1.0001030000000002,63.3316486695538,10.078321313815435,-0.713161,1.000049
820,262.5270109176636,63.33161973518514,10.080113239319704,-0.3469725,1.0004235000000001,63.330543433966994,10.08262136206789,1.41641,1.000102,63.3316486695538,10.078321313815435,-0.713161,1.000049
821,262.999568939209,63.33162403236861,10.080110088051832,-0.346981,1.000416,63.33054400692478,10.082631102350408,1.4164085,1.0000974999999999,63.3316486695538,10.078321313815435,-0.713161,1.000049
822,263.52714681625366,63.331628329552075,10.080106650305062,-0.3469765,1.0004089999999999,63.33054457988258,10.082640842632927,1.416407,1.000093,63.3316486695538,10.078321313815435,-0.713161,1.000049
823,263.99953985214233,63.331632626735534,10.080103212558292,-0.346972,1.000402,63.330545439319266,10.08265086939434,1.4164215,1.0000925,63.3316486695538,10.078321313815435,-0.713161,1.000049
824,264.527046918869,63.3316366374401,10.08009977481152,-0.346954,1.0003965,63.33054629875596,10.082660896155755,1.416436,1.000092,63.3316486695538,10.078321313815435,-0.713161,1.000049
825,264.9999690055847,63.33164064814467,10.080096337064749,-0.346936,1.000391,63.33054687171375,10.082670636438273,1.4164325,1.0000900000000001,63.3316486695538,10.078321313815435,-0.713161,1.000049
826,265.527370929718,63.33164494532814,10.080092899317979,-0.3469315,1.0003825000000002,63.330547444671545,10.08268037672079,1.416429,1.000088,63.3316486695538,10.078321313815435,-0.713161,1.000049
827,266.00159788131714,63.331649242511595,10.080089461571207,-0.346927,1.000374,63.33054830410824,10.082690403482204,1.4163804999999998,1.0000865,63.3316486695538,10.078321313815435,-0.713161,1.000049
828,266.5273468494415,63.331653539695054,10.080086023824437,-0.34691649999999996,1.0003695000000001,63.33054916354494,10.08270043024362,1.416332,1.000085,63.3316486695538,10.078321313815435,-0.713161,1.000049
829,267.0002369880676,63.33165783687852,10.080082586077667,-0.346906,1.000365,63.33054973650273,10.082710170526138,1.416309,1.0000835,63.3316486695538,10.078321313815435,-0.713161,1.000049
830,267.52702593803406,63.331661847583085,10.080079148330896,-0.3469105,1.0003575,63.330550309460534,10.082719910808654,1.416286,1.000082,63.3316486695538,10.078321313815435,-0.713161,1.000049
831,267.999550819397,63.33166585828765,10.080075710584126,-0.346915,1.00035,63.33055088241832,10.082729937570068,1.4162995,1.000081,63.3316486695538,10.078321313815435,-0.713161,1.000049
832,268.52749586105347,63.331670155471116,10.080072559316251,-0.3469385,1.000347,63.33055145537612,10.082739964331482,1.416313,1.00008,63.3316486695538,10.078321313815435,-0.713161,1.000049
833,268.9995458126068,63.33167445265458,10.080069408048377,-0.346962,1.000344,63.330552314812806,10.082749704613999,1.4163315,1.0000805000000001,63.3316486695538,10.078321313815435,-0.713161,1.000049
834,269.52709197998047,63.33167874983805,10.080065970301607,-0.346941,1.000336,63.3305531742495,10.082759444896517,1.41635,1.000081,63.3316486695538,10.078321313815435,-0.713161,1.000049
835,269.99973583221436,63.33168304702151,10.080062532554836,-0.34692,1.000328,63.3305531742495,10.082759444896517,1.41635,1.000081,63.3316486695538,10.078321313815435,-0.713161,1.000049
836,271.0003888607025,63.33169164138843,10.080055657061296,-0.346908,1.000322,63.3305531742495,10.082759444896517,1.41635,1.000081,63.3316486695538,10.078321313815435,-0.713161,1.000049
837,271.9996500015259,63.33169966279756,10.080048781567754,-0.346892,1.000308,63.3305531742495,10.082759444896517,1.41635,1.000081,63.3316486695538,10.078321313815435,-0.713161,1.000049
838,272.9995667934418,63.331708257164486,10.08004190607421,-0.346897,1.000297,63.3305531742495,10.082759444896517,1.41635,1.000081,63.3316486695538,10.078321313815435,-0.713161,1.000049
839,273.9995379447937,63.33171685153142,10.080035030580671,-0.346955,1.000287,63.3305531742495,10.082759444896517,1.41635,1.000081,63.3316486695538,10.078321313815435,-0.713161,1.000049
840,274.99973797798157,63.33172544589834,10.08002815508713,-0.347019,1.000277,63.3305531742495,10.082759444896517,1.41635,1.000081,63.3316486695538,10.078321313815435,-0.713161,1.000049
841,275.9996337890625,63.33173346730747,10.080021852551383,-0.347096,1.000266,63.3305531742495,10.082759444896517,1.41635,1.000081,63.3316486695538,10.078321313815435,-0.713161,1.000049
842,276.9994099140167,63.3317420616744,10.08001497705784,-0.347087,1.000259,63.3305531742495,10.082759444896517,1.41635,1.000081,63.3316486695538,10.078321313815435,-0.713161,1.000049
843,278.00040888786316,63.33175065604132,10.0800081015643,-0.347019,1.00025,63.3305531742495,10.082759444896517,1.41635,1.000081,63.3316486695538,10.078321313815435,-0.713161,1.000049
844,278.99955677986145,63.33175867745046,10.080001226070758,-0.347007,1.000241,63.3305531742495,10.082759444896517,1.41635,1.000081,63.3316486695538,10.078321313815435,-0.713161,1.000049
845,279.9994258880615,63.331767271817384,10.079994350577216,-0.347,1.000233,63.3305531742495,10.082759444896517,1.41635,1.000081,63.3316486695538,10.078321313815435,-0.713161,1.000049
846,280.99958777427673,63.33177586618431,10.079987475083675,-0.347023,1.000225,63.3305531742495,10.082759444896517,1.41635,1.000081,63.3316486695538,10.078321313815435,-0.713161,1.000049
847,282.0069627761841,63.33178446055123,10.079980599590133,-0.347045,1.000216,63.3305531742495,10.082759444896517,1.41635,1.000081,63.3316486695538,10.078321313815435,-0.713161,1.000049
848,283.00021600723267,63.33179248196037,10.079974297054386,-0.347064,1.000202,63.3305531742495,10.082759444896517,1.41635,1.000081,63.3316486695538,10.078321313815435,-0.713161,1.000049
849,283.9995608329773,63.331801076327295,10.079967421560845,-0.34704,1.000197,63.3305531742495,10.082759444896517,1.41635,1.000081,63.3316486695538,10.078321313815435,-0.713161,1.000049
850,285.00080394744873,63.33180967069422,10.079960546067303,-0.347026,1.000194,63.3305531742495,10.082759444896517,1.41635,1.000081,63.3316486695538,10.078321313815435,-0.713161,1.000049
851,285.9995279312134,63.33181826506116,10.079953670573762,-0.347052,1.000192,63.3305531742495,10.082759444896517,1.41635,1.000081,63.3316486695538,10.078321313815435,-0.713161,1.000049
852,287.00050687789917,63.33182628647028,10.07994679508022,-0.347058,1.000185,63.3305531742495,10.082759444896517,1.41635,1.000081,63.3316486695538,10.078321313815435,-0.713161,1.000049
853,287.9995758533478,63.33183488083721,10.07993991958668,-0.347068,1.000178,63.3305531742495,10.082759444896517,1.41635,1.000081,63.3316486695538,10.078321313815435,-0.713161,1.000049
854,288.9997458457947,63.331843475204145,10.079933617050933,-0.347068,1.000172,63.3305531742495,10.082759444896517,1.41635,1.000081,63.3316486695538,10.078321313815435,-0.713161,1.000049
855,290.0003318786621,63.33185149661327,10.07992674155739,-0.34708,1.000166,63.3305531742495,10.082759444896517,1.41635,1.000081,63.3316486695538,10.078321313815435,-0.713161,1.000049
856,290.9996597766876,63.33186009098021,10.079919866063848,-0.34713,1.000161,63.3305531742495,10.082759444896517,1.41635,1.000081,63.3316486695538,10.078321313815435,-0.713161,1.000049
857,291.9997479915619,63.33186868534713,10.079912990570309,-0.347142,1.000156,63.3305531742495,10.082759444896517,1.41635,1.000081,63.3316486695538,10.078321313815435,-0.713161,1.000049
