,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
646,188.00075793266296,63.33104706386891,10.080324947225007,-0.227654,1.001964,63.33040535113837,10.081373841961959,1.3424783333333334,1.0011216666666667,63.3313583709376,10.078718182581527,-0.5657626666666666,1.0000033333333334
647,188.61007499694824,63.33104992865788,10.080323610323486,-0.22763633333333333,1.001944,63.33040592409616,10.081380335483637,1.342476,1.001108,63.33136085375471,10.078714553848826,-0.5657893333333334,1.0000026666666666
648,188.88189697265625,63.33105279344686,10.080322273421963,-0.22761866666666666,1.001924,63.330406688039886,10.081386829005314,1.342473,1.0010966666666667,63.33136333657182,10.078710925116123,-0.565816,1.000002
649,188.99990487098694,63.33105565823583,10.080320936520442,-0.227601,1.001904,63.33040745198361,10.081393322526994,1.34247,1.0010853333333334,63.331365819388935,10.078707487369352,-0.565845,1.0000036666666667
650,189.6101849079132,63.331058714010744,10.080319408632988,-0.22760266666666668,1.001882,63.330408215927335,10.081399816048672,1.342467,1.001074,63.331368302206045,10.078704049622582,-0.565874,1.0000053333333334
651,189.881915807724,63.33106176978565,10.080317880745532,-0.22760433333333333,1.00186,63.33040897987106,10.08140630957035,1.342452,1.001061,63.33137078502316,10.07870061187581,-0.565903,1.000007
652,190.00004887580872,63.33106482556056,10.080316352858079,-0.227606,1.001838,63.33040974381479,10.081412803092029,1.342437,1.001048,63.33137326784027,10.078696983143107,-0.56593,1.0000040000000001
653,190.61057686805725,63.331067690349535,10.080314824970625,-0.22760033333333335,1.0018183333333333,63.330410507758515,10.081419296613706,1.342422,1.001035,63.33137575065738,10.078693354410406,-0.565957,1.0000010000000001
654,190.8825809955597,63.33107055513851,10.080313297083173,-0.22759466666666667,1.0017986666666667,63.33041108071631,10.081425790135384,1.3424116666666666,1.001023,63.33137823347449,10.078689725677703,-0.565984,0.999998
655,190.99988198280334,63.331073419927485,10.080311769195719,-0.227589,1.001779,63.33041165367411,10.081432283657064,1.3424013333333333,1.0010109999999999,63.331380907277534,10.078686096945,-0.565944,0.9999996666666667
656,191.61017394065857,63.33107628471646,10.080310241308265,-0.22760633333333335,1.0017583333333333,63.33041222663191,10.081438777178741,1.342391,1.000999,63.33138358108058,10.078682468212298,-0.5659040000000001,1.0000013333333333
657,191.88192296028137,63.33107914950544,10.080308713420811,-0.22762366666666667,1.0017376666666666,63.33041299057563,10.081445270700419,1.3423866666666666,1.000987,63.331386254883625,10.078678839479595,-0.565864,1.000003
658,191.99990487098694,63.33108201429442,10.080307185533357,-0.227641,1.001717,63.33041375451936,10.081451764222097,1.3423823333333333,1.000975,63.33138873770074,10.078675401732825,-0.5658386666666667,1.0000023333333332
659,192.61017298698425,63.33108487908339,10.080305657645903,-0.22766666666666668,1.0017,63.33041451846309,10.081458257743774,1.342378,1.000963,63.33139122051785,10.078671963986054,-0.5658133333333333,1.0000016666666667
660,192.88237690925598,63.33108774387237,10.080304129758451,-0.22769233333333333,1.0016829999999999,63.33041509142088,10.081464751265454,1.342384,1.0009540000000001,63.33139370333497,10.078668526239284,-0.565788,1.000001
661,192.99985599517822,63.33109060866134,10.080302601870997,-0.227718,1.001666,63.33041566437868,10.081471244787132,1.34239,1.000945,63.33139618615208,10.078664897506581,-0.565807,1.000001
662,193.6167299747467,63.331093664436246,10.080301073983543,-0.22772900000000001,1.001645,63.33041623733647,10.081477738308811,1.342396,1.000936,63.331398668969186,10.078661268773878,-0.565826,1.000001
663,193.88200092315674,63.33109672021115,10.08029954609609,-0.22774,1.001624,63.330417001280196,10.081484231830489,1.3423966666666667,1.0009243333333333,63.331401151786295,10.078657640041175,-0.565845,1.000001
664,193.99986386299133,63.331099775986054,10.080298018208635,-0.227751,1.001603,63.33041776522393,10.081490725352166,1.3423973333333332,1.0009126666666668,63.33140363460341,10.078654011308473,-0.5658573333333333,1.0000016666666667
665,194.61016082763672,63.33110264077503,10.080296490321182,-0.22776666666666667,1.0015853333333333,63.33041852916765,10.081497218873844,1.342398,1.000901,63.33140611742052,10.078650382575772,-0.5658696666666667,1.0000023333333332
666,194.88286304473877,63.331105505564004,10.08029496243373,-0.22778233333333334,1.0015676666666666,63.33041910212545,10.081503712395522,1.3424103333333333,1.000891,63.33140860023764,10.078646753843069,-0.565882,1.000003
667,194.9998059272766,63.33110837035298,10.080293434546276,-0.227798,1.00155,63.33041967508324,10.081510205917201,1.3424226666666668,1.0008810000000001,63.331411083054746,10.078643316096297,-0.5658726666666667,1.0000033333333334
668,195.61044692993164,63.33111123514196,10.080291906658822,-0.227817,1.0015319999999999,63.33042024804104,10.081516699438879,1.342435,1.000871,63.331413565871856,10.078639878349527,-0.5658633333333333,1.0000036666666665
669,195.88194704055786,63.331114099930936,10.080290378771368,-0.227836,1.001514,63.33042101198476,10.081523192960557,1.3424363333333333,1.0008623333333333,63.331416048688965,10.078636440602756,-0.565854,1.000004
670,195.99983382225037,63.33111696471992,10.080288850883914,-0.227855,1.001496,63.33042177592849,10.081529686482236,1.3424376666666666,1.0008536666666668,63.33141872249201,10.078632811870053,-0.5658366666666667,1.000003
671,196.61056995391846,63.33111982950889,10.080287513982391,-0.227849,1.0014796666666665,63.33042253987222,10.081536180003914,1.342439,1.000845,63.331421396295056,10.078629183137352,-0.5658193333333333,1.0000019999999998
672,196.8818919658661,63.33112269429787,10.08028617708087,-0.22784300000000002,1.0014633333333334,63.33042311283001,10.081542673525592,1.342458,1.0008343333333334,63.3314240700981,10.078625554404649,-0.565802,1.000001
673,196.99995183944702,63.33112555908684,10.080284840179347,-0.227837,1.001447,63.330423685787814,10.08154916704727,1.342477,1.0008236666666666,63.33142655291522,10.078621925671946,-0.5657903333333334,1.0000016666666667
674,197.61024284362793,63.33112861486175,10.080283312291893,-0.22782333333333335,1.0014303333333334,63.33042425874561,10.081555660568947,1.342496,1.000813,63.33142903573233,10.078618296939243,-0.5657786666666667,1.0000023333333332
675,197.88221788406372,63.33113167063666,10.08028178440444,-0.22780966666666666,1.0014136666666666,63.33042502268933,10.081561963104694,1.3424946666666666,1.0008053333333333,63.331431518549444,10.07861466820654,-0.565767,1.000003
676,197.99974489212036,63.33113472641156,10.080280256516986,-0.227796,1.001397,63.33042578663306,10.08156826564044,1.3424933333333333,1.0007976666666667,63.33143400136655,10.07861123045977,-0.5657763333333333,1.0000023333333332
677,198.61031794548035,63.33113759120054,10.080278728629532,-0.227799,1.0013816666666668,63.33042655057678,10.081574568176187,1.342492,1.00079,63.33143648418366,10.078607792713,-0.5657856666666667,1.0000016666666667
678,198.88188695907593,63.33114045598951,10.08027720074208,-0.227802,1.0013663333333334,63.33042712353458,10.081581061697864,1.3424793333333334,1.0007806666666668,63.33143896700077,10.07860435496623,-0.565795,1.000001
679,198.99981689453125,63.33114332077849,10.080275672854626,-0.227805,1.001351,63.33042769649238,10.081587555219544,1.3424666666666667,1.0007713333333332,63.33144144981789,10.078600726233526,-0.565782,1.0000006666666665
680,199.61054491996765,63.33114618556746,10.080274144967172,-0.227827,1.001335,63.330428269450174,10.081594048741222,1.342454,1.000762,63.331443932635,10.078597097500824,-0.5657690000000001,1.0000003333333334
681,199.881933927536,63.33114905035644,10.080272617079718,-0.227849,1.001319,63.3304290333939,10.0816005422629,1.342444,1.000753,63.33144641545211,10.078593468768121,-0.565756,1.0
682,200.00001502037048,63.33115191514541,10.080271089192264,-0.227871,1.001303,63.33042979733763,10.081607035784579,1.3424340000000001,1.0007439999999999,63.33144908925516,10.078589840035418,-0.5657476666666666,0.9999993333333334
683,200.61038184165955,63.33115497092032,10.08026956130481,-0.22787933333333332,1.0012903333333334,63.330430561281354,10.081613529306257,1.342424,1.000735,63.331451763058205,10.078586211302715,-0.5657393333333334,0.9999986666666667
684,200.88193488121033,63.331158026695235,10.080268033417358,-0.22788766666666666,1.0012776666666667,63.33043132522508,10.081620022827934,1.342413,1.0007266666666665,63.33145443686125,10.078582582570013,-0.565731,0.999998
685,201.00199389457703,63.331161082470146,10.080266505529904,-0.227896,1.001265,63.33043208916881,10.081626516349612,1.3424019999999999,1.0007183333333334,63.33145691967836,10.078579144823243,-0.5657306666666666,0.9999986666666667
686,201.61015486717224,63.33116394725912,10.08026497764245,-0.22790266666666667,1.0012510000000001,63.330432853112534,10.08163300987129,1.342391,1.00071,63.33145940249547,10.078575707076471,-0.5657303333333333,0.9999993333333334
687,201.882257938385,63.331166812048096,10.080263449754996,-0.22790933333333332,1.001237,63.33043342607033,10.081639503392967,1.3423779999999998,1.0007026666666667,63.33146188531258,10.078572269329701,-0.56573,1.0
688,201.9998118877411,63.33116967683707,10.080261921867542,-0.227916,1.001223,63.33043399902812,10.081645996914647,1.342365,1.0006953333333333,63.331464368129694,10.078568640596998,-0.565746,1.0000003333333334
689,202.61017298698425,63.331172541626046,10.080260393980089,-0.227909,1.0012083333333333,63.33043457198592,10.081652490436324,1.342352,1.000688,63.3314668509468,10.078565011864296,-0.565762,1.0000006666666665
690,202.8822100162506,63.33117540641502,10.080258866092636,-0.227902,1.0011936666666668,63.33043533592964,10.081658983958002,1.3423493333333334,1.0006803333333334,63.33146933376392,10.078561383131593,-0.565778,1.000001
691,203.00018692016602,63.331178271203996,10.080257338205183,-0.227895,1.001179,63.330436099873374,10.081665477479682,1.3423466666666666,1.0006726666666665,63.33147181658103,10.07855775439889,-0.5657873333333333,1.0000016666666667
692,203.6101598739624,63.33118113599297,10.080255810317729,-0.22787666666666664,1.0011646666666667,63.3304368638171,10.08167197100136,1.342344,1.000665,63.33147429939814,10.078554125666189,-0.5657966666666667,1.0000023333333332
693,203.88190984725952,63.331184000781946,10.080254282430273,-0.22785833333333333,1.0011503333333334,63.33043743677489,10.081678464523037,1.3423543333333334,1.000657,63.33147678221525,10.078550496933486,-0.565806,1.000003
694,204.0002248287201,63.33118686557092,10.080252754542819,-0.22784,1.001136,63.33043800973268,10.081684958044715,1.3423646666666667,1.000649,63.331479265032364,10.078547059186715,-0.5657946666666667,1.000002
695,204.6099579334259,63.331189921345825,10.080251417641298,-0.22783399999999998,1.0011240000000001,63.330438582690476,10.081691451566392,1.342375,1.000641,63.33148174784948,10.078543621439945,-0.5657833333333334,1.000001
696,204.88188791275024,63.331192977120736,10.080250080739775,-0.227828,1.001112,63.33043934663421,10.081697945088072,1.34237,1.0006336666666666,63.3314842306666,10.078540183693173,-0.565772,1.0
697,204.99988985061646,63.33119603289564,10.080248743838254,-0.227822,1.0011,63.33044011057793,10.08170443860975,1.342365,1.0006263333333332,63.33148690446964,10.07853655496047,-0.5657606666666667,0.9999996666666666
698,205.6101529598236,63.331198897684615,10.0802472159508,-0.22780733333333333,1.0010906666666668,63.33044087452166,10.081710932131429,1.34236,1.000619,63.33148957827268,10.07853292622777,-0.5657493333333333,0.9999993333333334
699,205.88188004493713,63.33120176247359,10.080245688063346,-0.22779266666666667,1.0010813333333333,63.33044144747946,10.081717425653107,1.3423463333333334,1.0006126666666666,63.331492252075726,10.078529297495066,-0.565738,0.999999
700,206.00017786026,63.331204627262565,10.080244160175893,-0.227778,1.001072,63.330442020437246,10.081723919174784,1.3423326666666666,1.0006063333333333,63.331494734892836,10.078525668762364,-0.5657266666666666,1.0
701,206.6102418899536,63.33120749205155,10.080242632288439,-0.22775766666666666,1.0010573333333332,63.33044259339504,10.081730412696462,1.342319,1.0006,63.331497217709945,10.078522040029661,-0.5657153333333333,1.0000010000000001
702,206.88198900222778,63.33121035684052,10.080241104400987,-0.22773733333333335,1.0010426666666667,63.330443357338766,10.08173690621814,1.3422936666666667,1.0005933333333332,63.331499700527054,10.078518411296958,-0.565704,1.000002
703,206.9998118877411,63.331213221629504,10.080239576513533,-0.227717,1.001028,63.3304441212825,10.08174339973982,1.3422683333333334,1.0005866666666667,63.33150218334417,10.078514973550188,-0.565703,1.000002
704,207.61033701896667,63.33121608641848,10.080238048626079,-0.22772566666666666,1.0010196666666666,63.33044488522622,10.081749893261497,1.342243,1.00058,63.33150466616128,10.078511535803417,-0.565702,1.000002
705,207.88256788253784,63.331218951207454,10.080236520738625,-0.22773433333333334,1.0010113333333335,63.330445458184016,10.081756386783175,1.3422326666666666,1.0005733333333333,63.331507148978396,10.078508098056647,-0.565701,1.000002
706,208.0014488697052,63.33122181599643,10.080234992851171,-0.227743,1.001003,63.33044603114181,10.081762880304854,1.3422223333333334,1.0005666666666666,63.331509631795505,10.078504469323944,-0.5656933333333334,1.0000016666666667
707,208.6103298664093,63.33122487177133,10.080233464963717,-0.227738,1.0009886666666667,63.330446604099606,10.081769373826532,1.342212,1.00056,63.33151211461262,10.078500840591241,-0.5656856666666666,1.0000013333333333
708,208.8821280002594,63.331227927546244,10.080231937076265,-0.22773300000000002,1.0009743333333334,63.33044736804333,10.08177586734821,1.3422276666666666,1.0005519999999999,63.33151459742973,10.078497211858538,-0.565678,1.000001
709,209.00010085105896,63.33123098332115,10.080230409188811,-0.227728,1.00096,63.33044813198706,10.081782360869889,1.3422433333333335,1.000544,63.33151727123278,10.078493392139904,-0.565701,1.0000006666666665
710,209.6101689338684,63.331233848110124,10.080228881301357,-0.227723,1.00095,63.330448895930786,10.081788854391567,1.342259,1.000536,63.331519945035815,10.07848957242127,-0.565724,1.0000003333333334
711,209.8866410255432,63.3312367128991,10.080227353413903,-0.227718,1.0009400000000002,63.33044946888858,10.081795347913244,1.3422523333333334,1.0005313333333334,63.33152261883886,10.078485752702637,-0.565747,1.0
712,209.9998278617859,63.33123957768807,10.08022582552645,-0.227713,1.00093,63.330450041846376,10.081801841434922,1.3422456666666667,1.0005266666666666,63.33152510165598,10.078482314955867,-0.565747,0.9999976666666667
713,210.61021900177002,63.33124244247705,10.080224297638996,-0.227715,1.0009183333333334,63.33045061480417,10.0818083349566,1.342239,1.000522,63.331527584473086,10.078478877209095,-0.565747,0.9999953333333333
714,210.88190388679504,63.33124530726602,10.080222769751542,-0.227717,1.0009066666666668,63.330451378747895,10.081814828478278,1.3422573333333334,1.0005119999999998,63.3315300672902,10.078475439462325,-0.565747,0.999993
715,210.99984192848206,63.331248172055,10.080221241864088,-0.227719,1.000895,63.33045214269163,10.081821321999957,1.3422756666666666,1.000502,63.33153255010731,10.078472001715554,-0.5657633333333333,0.999993
716,211.61021399497986,63.33125122782991,10.080219713976634,-0.22772566666666666,1.0008853333333334,63.33045290663535,10.081827815521635,1.342294,1.000492,63.33153503292443,10.078468563968784,-0.5657796666666667,0.999993
717,211.88202691078186,63.331254283604814,10.08021818608918,-0.22773233333333334,1.0008756666666667,63.330453670579075,10.081834309043312,1.3423043333333333,1.0004866666666665,63.33153751574154,10.078465126222012,-0.565796,0.999993
718,211.999853849411,63.331257339379725,10.080216658201726,-0.227739,1.000866,63.33045443452281,10.081840802564992,1.3423146666666668,1.0004813333333333,63.331539998558654,10.07846149748931,-0.5658113333333333,0.9999953333333333
719,212.6101758480072,63.3312602041687,10.080215321300205,-0.227732,1.000856,63.33045519846653,10.08184729608667,1.342325,1.000476,63.33154248137576,10.078457868756608,-0.5658266666666666,0.9999976666666667
720,212.88208603858948,63.331263068957675,10.080213984398682,-0.227725,1.0008460000000001,63.330455771424326,10.081853789608347,1.3423313333333333,1.0004736666666667,63.33154496419288,10.078454240023905,-0.565842,1.0
721,213.00001192092896,63.33126593374665,10.080212647497161,-0.227718,1.000836,63.33045634438213,10.081860283130025,1.3423376666666667,1.0004713333333333,63.331547447009996,10.078450611291203,-0.5658213333333333,1.0000006666666668
722,213.61159682273865,63.331268798535625,10.080211119609707,-0.227703,1.0008276666666667,63.33045691733992,10.081866776651703,1.342344,1.000469,63.331549929827105,10.0784469825585,-0.5658006666666666,1.0000013333333333
723,213.882395029068,63.3312716633246,10.080209591722253,-0.227688,1.0008193333333333,63.33045768128365,10.08187327017338,1.3423283333333333,1.0004626666666667,63.33155241264422,10.078443353825797,-0.56578,1.000002
724,213.99989986419678,63.331274528113575,10.0802080638348,-0.227673,1.000811,63.33045844522738,10.08187976369506,1.3423126666666667,1.0004563333333334,63.33155508644726,10.078439916079027,-0.5657673333333333,1.0000016666666667
725,214.61025190353394,63.33127739290255,10.080206535947346,-0.22766866666666666,1.0008029999999999,63.3304592091711,10.081886257216738,1.342297,1.00045,63.331557760250305,10.078436478332256,-0.5657546666666666,1.0000013333333333
726,214.88180303573608,63.33128025769153,10.080205008059894,-0.22766433333333333,1.000795,63.3304597821289,10.081892750738415,1.342293,1.000447,63.331560434053344,10.078433040585486,-0.565742,1.000001
727,214.99999499320984,63.33128312248051,10.08020348017244,-0.22766,1.000787,63.33046035508669,10.081899244260095,1.342289,1.0004439999999999,63.33156291687046,10.078429411852783,-0.5657576666666666,1.0000003333333334
728,215.61017203330994,63.33128617825541,10.080201952284986,-0.22767133333333334,1.0007776666666668,63.33046092804449,10.081905737781772,1.342285,1.000441,63.33156539968757,10.07842578312008,-0.5657733333333334,0.9999996666666666
729,215.88232588768005,63.331289234030315,10.080200424397532,-0.22768266666666667,1.0007683333333333,63.33046169198821,10.08191223130345,1.342274,1.000434,63.331567882504686,10.078422154387377,-0.565789,0.999999
730,215.99983596801758,63.33129228980522,10.080198896510078,-0.227694,1.000759,63.330462455931944,10.08191872482513,1.342263,1.000427,63.331570365321795,10.078418525654675,-0.565787,1.0
731,216.61028790473938,63.331295154594194,10.080197368622624,-0.22769433333333333,1.0007496666666666,63.33046321987567,10.081925218346807,1.342252,1.00042,63.331572848138904,10.078414896921974,-0.565785,1.0000010000000001
732,216.88202095031738,63.33129801938317,10.08019584073517,-0.22769466666666668,1.0007403333333333,63.33046379283346,10.081931711868485,1.3422673333333333,1.000416,63.331575330956014,10.07841126818927,-0.565783,1.000002
733,216.99959802627563,63.331300884172144,10.080194312847716,-0.227695,1.000731,63.33046436579126,10.081938205390163,1.3422826666666667,1.000412,63.33157781377313,10.078407830442499,-0.5657686666666667,1.0000010000000001
734,217.61065888404846,63.33130374896112,10.080192784960262,-0.22768566666666668,1.0007223333333333,63.33046493874905,10.08194469891184,1.342298,1.000408,63.33158029659024,10.07840439269573,-0.5657543333333334,1.0
735,217.88205003738403,63.331306613750094,10.080191257072808,-0.22767633333333334,1.0007136666666667,63.33046570269278,10.08195119243352,1.3423113333333334,1.0004043333333332,63.331582779407356,10.078400954948957,-0.56574,0.999999
736,218.00022387504578,63.33130947853907,10.080189729185355,-0.227667,1.000705,63.33046646663651,10.081957685955198,1.3423246666666666,1.0004006666666667,63.33158526222447,10.078397326216255,-0.565728,0.9999996666666666
737,218.6105399131775,63.33131234332805,10.0801882012979,-0.22768066666666667,1.000697,63.33046723058023,10.081964179476877,1.342338,1.000397,63.33158774504158,10.078393697483554,-0.565716,1.0000003333333334
738,218.88248801231384,63.331315208117026,10.080186673410449,-0.22769433333333333,1.000689,63.33046780353803,10.081970482012624,1.3423216666666666,1.0003916666666666,63.3315902278587,10.078390068750851,-0.565704,1.000001
739,218.9997899532318,63.33131807290601,10.080185145522995,-0.227708,1.000681,63.33046837649583,10.081976784548369,1.3423053333333335,1.0003863333333334,63.331592901661736,10.078386440018148,-0.5657063333333333,0.9999996666666666
740,219.61016082763672,63.33132112868091,10.08018361763554,-0.22772166666666666,1.0006743333333332,63.330468949453625,10.081983087084115,1.342289,1.000381,63.33159557546478,10.078382811285445,-0.5657086666666666,0.9999983333333333
741,219.8826549053192,63.33132418445582,10.080182089748087,-0.22773533333333335,1.0006676666666667,63.33046971339735,10.081989580605793,1.3422946666666666,1.000377,63.33159824926782,10.078379182552743,-0.565711,0.999997
742,219.9997489452362,63.33132724023073,10.080180561860633,-0.227749,1.000661,63.33047047734107,10.081996074127472,1.3423003333333334,1.000373,63.33160073208494,10.078375744805973,-0.565674,0.9999983333333333
743,220.61030292510986,63.3313301050197,10.080179224959112,-0.22774933333333333,1.000653,63.3304712412848,10.08200256764915,1.342306,1.000369,63.331603214902046,10.078372307059201,-0.565637,0.9999996666666666
744,220.88186287879944,63.33133296980868,10.08017788805759,-0.22774966666666668,1.000645,63.33047181424259,10.082009061170828,1.3423033333333334,1.000365,63.33160569771916,10.078368869312431,-0.5656,1.000001
745,220.9997899532318,63.33133583459765,10.080176551156068,-0.22775,1.000637,63.330472387200395,10.082015554692507,1.3423006666666666,1.000361,63.33160818053628,10.078365240579728,-0.5656256666666667,1.000001
746,221.61024689674377,63.33133869938663,10.080175023268614,-0.227748,1.0006283333333332,63.33047296015819,10.082022048214185,1.342298,1.000357,63.33161066335339,10.078361611847026,-0.5656513333333333,1.000001
747,221.8819088935852,63.3313415641756,10.08017349538116,-0.227746,1.0006196666666667,63.330473724101914,10.082028541735863,1.3422986666666668,1.000353,63.331613146170504,10.078357983114323,-0.565677,1.000001
748,221.99991989135742,63.33134442896458,10.080171967493706,-0.227744,1.000611,63.330474488045645,10.08203503525754,1.3422993333333333,1.000349,63.33161562898761,10.07835435438162,-0.5657103333333333,1.000001
749,222.61058592796326,63.33134729375355,10.080170439606253,-0.22773433333333334,1.0006063333333333,63.33047525198937,10.082041528779218,1.3423,1.000345,63.33161811180472,10.078350725648917,-0.5657436666666666,1.000001
750,222.88217091560364,63.33135015854253,10.0801689117188,-0.22772466666666666,1.0006016666666666,63.330476015933094,10.082048022300896,1.3423083333333334,1.000341,63.33162059462183,10.078347096916215,-0.565777,1.000001
751,222.99992394447327,63.3313530233315,10.080167383831347,-0.227715,1.000597,63.330476779876825,10.082054515822575,1.3423166666666666,1.000337,63.33162326842488,10.078343659169445,-0.5657976666666666,1.0000043333333333
752,223.61028289794922,63.33135607910641,10.080165855943893,-0.22769366666666666,1.0005899999999999,63.33047754382055,10.082061009344253,1.342325,1.000333,63.33162594222792,10.078340221422673,-0.5658183333333333,1.0000076666666666
753,223.8824338912964,63.331359134881325,10.080164328056437,-0.22767233333333334,1.000583,63.330478116778345,10.08206750286593,1.3423323333333332,1.0003293333333332,63.33162861603097,10.078336783675903,-0.565839,1.000011
754,223.99989700317383,63.331362190656236,10.080162800168983,-0.227651,1.000576,63.33047868973614,10.08207399638761,1.3423396666666667,1.0003256666666667,63.331631098848085,10.0783331549432,-0.565844,1.0000076666666666
755,224.61064291000366,63.33136505544521,10.08016127228153,-0.22764866666666667,1.0005696666666666,63.330479262693935,10.082080489909288,1.342347,1.000322,63.331633581665194,10.078329526210497,-0.5658489999999999,1.0000043333333333
756,224.88238787651062,63.331367920234186,10.080159744394077,-0.22764633333333334,1.0005633333333332,63.33048002663766,10.082086983430965,1.3423556666666667,1.000318,63.33163606448231,10.078325897477795,-0.565854,1.000001
757,225.00004982948303,63.33137078502316,10.080158216506623,-0.227644,1.000557,63.33048079058139,10.082093476952645,1.3423643333333333,1.000314,63.33163854729942,10.078322268745092,-0.5658529999999999,1.0000003333333334
758,225.6105878353119,63.331373649812136,10.08015668861917,-0.22764766666666666,1.000551,63.330481554525115,10.082099970474323,1.342373,1.00031,63.33164103011653,10.078318640012391,-0.565852,0.9999996666666666
759,225.88217997550964,63.33137651460111,10.080155160731715,-0.22765133333333334,1.000545,63.33048212748291,10.082106463996,1.34236,1.000308,63.33164351293364,10.078315011279688,-0.565851,0.999999
760,225.99988389015198,63.331379379390086,10.080153632844262,-0.227655,1.000539,63.330482700440704,10.082112957517678,1.342347,1.0003060000000001,63.33164351293364,10.078315011279688,-0.565851,0.999999
761,226.61016988754272,63.33138367657355,10.080151341013082,-0.22767949999999998,1.0005285000000002,63.3304832733985,10.082119451039356,1.342334,1.000304,63.33164351293364,10.078315011279688,-0.565851,0.999999
762,226.99971103668213,63.33138797375701,10.080149049181902,-0.227704,1.000518,63.33048441931409,10.082129477800772,1.3423205,1.000295,63.33164351293364,10.078315011279688,-0.565851,0.999999
763,227.61338591575623,63.33139255741937,10.08014704382962,-0.2277255,1.0005095000000002,63.33048556522968,10.082139504562187,1.342307,1.000286,63.33164351293364,10.078315011279688,-0.565851,0.999999
764,228.00115585327148,63.33139714108173,10.080145038477337,-0.227747,1.000501,63.330486424666375,10.082148958365806,1.342317,1.000278,63.33164351293364,10.078315011279688,-0.565851,0.999999
765,228.6103949546814,63.33140143826519,10.080142746646157,-0.2277325,1.000494,63.33048728410307,10.082158412169425,1.342327,1.00027,63.33164351293364,10.078315011279688,-0.565851,0.999999
766,228.99967503547668,63.331405735448655,10.080140454814975,-0.227718,1.000487,63.33048843001866,10.082168152451942,1.342301,1.0002680000000002,63.33164351293364,10.078315011279688,-0.565851,0.999999
767,229.61046886444092,63.33141003263212,10.080138162983793,-0.22770200000000002,1.000478,63.33048957593425,10.082177892734459,1.342275,1.000266,63.33164351293364,10.078315011279688,-0.565851,0.999999
768,229.99979782104492,63.331414329815594,10.080135871152613,-0.227686,1.000469,63.33049043537095,10.082187633016977,1.3422865000000002,1.0002680000000002,63.33164351293364,10.078315011279688,-0.565851,0.999999
769,230.61055302619934,63.33141891347795,10.080133579321434,-0.22767199999999999,1.000461,63.330491294807636,10.082197373299495,1.342298,1.00027,63.33164351293364,10.078315011279688,-0.565851,0.999999
770,231.00018000602722,63.33142349714031,10.080131287490252,-0.227658,1.000453,63.330492440723226,10.082207113582012,1.342321,1.0002624999999998,63.33164351293364,10.078315011279688,-0.565851,0.999999
771,231.61058402061462,63.33142779432377,10.08012899565907,-0.2276505,1.0004445,63.330493586638816,10.082216853864528,1.342344,1.000255,63.33164351293364,10.078315011279688,-0.565851,0.999999
772,231.9997489452362,63.33143209150724,10.08012670382789,-0.227643,1.000436,63.330494446075505,10.082226594147045,1.3423370000000001,1.000245,63.33164351293364,10.078315011279688,-0.565851,0.999999
773,232.61023497581482,63.331436388690705,10.08012441199671,-0.22766,1.0004315,63.3304953055122,10.082236334429563,1.34233,1.000235,63.33164351293364,10.078315011279688,-0.565851,0.999999
774,232.9998118877411,63.33144068587416,10.08012212016553,-0.227677,1.000427,63.33049645142779,10.082246074712081,1.3423265,1.00023,63.33164351293364,10.078315011279688,-0.565851,0.999999
775,233.6102168560028,63.33144498305762,10.08011982833435,-0.227687,1.000418,63.33049759734338,10.082255814994598,1.342323,1.000225,63.33164351293364,10.078315011279688,-0.565851,0.999999
776,233.9998209476471,63.33144928024109,10.080117536503169,-0.227697,1.000409,63.33049874325897,10.082265555277115,1.3423265,1.0002265,63.33164351293364,10.078315011279688,-0.565851,0.999999
777,234.6101598739624,63.33145386390345,10.080115244671989,-0.227701,1.000403,63.33049988917456,10.082275295559633,1.34233,1.000228,63.33164351293364,10.078315011279688,-0.565851,0.999999
778,234.99970388412476,63.331458447565815,10.080112952840809,-0.227705,1.000397,63.33050074861126,10.08228503584215,1.3423414999999999,1.000224,63.33164351293364,10.078315011279688,-0.565851,0.999999
779,235.6101598739624,63.331462744749274,10.080110947488526,-0.2277165,1.000386,63.330501608047946,10.082294776124666,1.342353,1.00022,63.33164351293364,10.078315011279688,-0.565851,0.999999
780,235.99993896484375,63.33146704193274,10.080108942136244,-0.227728,1.000375,63.330502753963536,10.082304516407184,1.3423755,1.0002165,63.33164351293364,10.078315011279688,-0.565851,0.999999
781,236.61053085327148,63.331471339116206,10.080106650305062,-0.22774850000000002,1.000372,63.330503899879126,10.0823142566897,1.342398,1.000213,63.33164351293364,10.078315011279688,-0.565851,0.999999
782,237.00008583068848,63.331475636299665,10.080104358473882,-0.227769,1.000369,63.330504759315815,10.08232371049332,1.34241,1.000207,63.33164351293364,10.078315011279688,-0.565851,0.999999
783,237.61059093475342,63.33147993348313,10.080102066642702,-0.2277745,1.000365,63.330505618752504,10.08233316429694,1.342422,1.000201,63.33164351293364,10.078315011279688,-0.565851,0.999999
784,237.99993181228638,63.3314842306666,10.08009977481152,-0.22778,1.000361,63.3305067646681,10.082342904579457,1.3424070000000001,1.0002005,63.33164351293364,10.078315011279688,-0.565851,0.999999
