,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
755,228.99986100196838,63.33132895910411,10.080268224403289,-0.291598,1.000394,63.330460164100764,10.082188778932567,1.245803,1.000515,63.33150122841452,10.078553361722461,-0.631248,1.0000403333333332
756,229.25084114074707,63.33133182389309,10.080266314543971,-0.2916106666666667,1.0003886666666666,63.330461119030424,10.082195081468313,1.245811,1.000512,63.331503711231626,10.078549351017896,-0.631255,1.000039
757,229.50207209587097,63.33133468868206,10.080264404684655,-0.29162333333333335,1.0003833333333334,63.330462073960085,10.08220138400406,1.245819,1.000509,63.33150619404874,10.078545531299262,-0.6312656666666667,1.0000376666666666
758,229.99954414367676,63.33133755347104,10.080262494825337,-0.291636,1.000378,63.33046302888974,10.082207686539807,1.245831,1.0005006666666667,63.33150867686585,10.078541711580629,-0.6312763333333333,1.0000363333333333
759,230.25091314315796,63.33134041826001,10.08026058496602,-0.29163833333333333,1.000374,63.3304639838194,10.082213989075552,1.245843,1.0004923333333333,63.33151115968297,10.078537891861995,-0.631287,1.000035
760,230.50184297561646,63.331343283048994,10.080258675106704,-0.29164066666666666,1.00037,63.33046493874905,10.082220291611298,1.245855,1.000484,63.33151345151415,10.078533881157428,-0.6312866666666667,1.0000353333333334
761,230.999675989151,63.33134614783797,10.080256765247386,-0.291643,1.000366,63.33046589367871,10.082226594147045,1.2458626666666666,1.0004786666666665,63.33151574334532,10.078529870452863,-0.6312863333333334,1.0000356666666665
762,231.2508580684662,63.331349012626944,10.08025485538807,-0.291646,1.0003630000000001,63.33046684860837,10.082232896682793,1.2458703333333334,1.0004733333333333,63.3315180351765,10.078525859748297,-0.631286,1.000036
763,231.5022211074829,63.33135187741592,10.080252945528752,-0.291649,1.00036,63.33046780353803,10.08223919921854,1.245878,1.000468,63.33152051799362,10.07852184904373,-0.6312833333333333,1.0000339999999999
764,231.9997899532318,63.331354742204894,10.080251035669436,-0.291652,1.000357,63.33046875846769,10.082245501754286,1.2458886666666666,1.0004623333333333,63.33152300081073,10.078517838339165,-0.6312806666666667,1.000032
765,232.2509570121765,63.33135760699387,10.080249125810118,-0.29164433333333334,1.0003526666666667,63.33046971339735,10.082251804290031,1.2458993333333335,1.0004566666666665,63.33152548362785,10.078513827634598,-0.631278,1.00003
766,232.50233507156372,63.331360471782844,10.080247215950802,-0.2916366666666667,1.0003483333333332,63.33047066832701,10.082258106825778,1.24591,1.000451,63.33152777545903,10.078510007915964,-0.631257,1.000029
767,232.99986815452576,63.33136333657182,10.080245306091484,-0.291629,1.000344,63.33047162325666,10.082264409361525,1.2459186666666666,1.0004466666666667,63.3315300672902,10.078506188197329,-0.631236,1.000028
768,233.25079607963562,63.331366201360794,10.080243396232166,-0.29164066666666666,1.0003403333333332,63.330472578186324,10.082270711897271,1.2459273333333334,1.0004423333333332,63.33153235912138,10.078502368478695,-0.631215,1.000027
769,233.50176215171814,63.33136906614977,10.08024148637285,-0.29165233333333335,1.0003366666666667,63.33047353311598,10.082277014433018,1.245936,1.000438,63.3315348419385,10.07849835777413,-0.6311903333333333,1.0000296666666666
770,233.9997639656067,63.331371930938744,10.080239576513533,-0.291664,1.000333,63.33047448804564,10.082283316968764,1.2459346666666666,1.000432,63.33153732475561,10.078494347069563,-0.6311656666666666,1.0000323333333334
771,234.25100302696228,63.33137479572772,10.080237666654215,-0.291666,1.00033,63.330475442975306,10.08228961950451,1.2459333333333333,1.000426,63.331539807572724,10.078490336364998,-0.631141,1.000035
772,234.50250601768494,63.331377660516694,10.080235756794899,-0.291668,1.000327,63.33047639790497,10.082295922040256,1.245932,1.00042,63.331542290389834,10.078486516646365,-0.6311289999999999,1.0000336666666667
773,234.99993300437927,63.33138052530567,10.080233846935581,-0.29167,1.000324,63.33047735283462,10.082302224576003,1.2459083333333334,1.000416,63.33154477320695,10.078482696927729,-0.631117,1.0000323333333332
774,235.25084614753723,63.33138339009465,10.080231937076263,-0.291664,1.000319,63.33047830776428,10.08230852711175,1.2458846666666668,1.000412,63.33154725602406,10.078478877209095,-0.631105,1.000031
775,235.50209593772888,63.331386254883625,10.080230027216947,-0.29165800000000003,1.000314,63.330479262693935,10.082314829647496,1.245861,1.000408,63.33154954785524,10.078474866504529,-0.6311096666666667,1.0000303333333334
776,236.00013494491577,63.33138911967261,10.08022811735763,-0.291652,1.000309,63.33048021762359,10.082321514155106,1.2458403333333334,1.000405,63.33155183968641,10.078470855799964,-0.6311143333333333,1.0000296666666666
777,236.25090408325195,63.33139198446158,10.080226207498312,-0.2916516666666667,1.000306,63.33048117255325,10.082328198662715,1.2458196666666668,1.000402,63.33155413151759,10.078466845095397,-0.631119,1.000029
778,236.50936603546143,63.33139484925056,10.080224297638996,-0.2916513333333333,1.000303,63.3304821274829,10.082334883170326,1.245799,1.000399,63.33155661433471,10.078463025376763,-0.6311559999999999,1.0000286666666667
779,236.99982213974,63.33139771403953,10.080222387779678,-0.291651,1.0003,63.33048308241256,10.082340803734208,1.2458123333333333,1.0003923333333333,63.33155909715182,10.078459205658127,-0.631193,1.0000283333333333
780,237.25088906288147,63.33140057882851,10.08022047792036,-0.29165366666666664,1.0002966666666666,63.33048403734223,10.082346724298091,1.2458256666666667,1.0003856666666666,63.331561579968934,10.078455385939494,-0.63123,1.000028
781,237.50192999839783,63.33140344361748,10.080218568061044,-0.29165633333333335,1.0002933333333333,63.33048499227189,10.082352644861974,1.245839,1.000379,63.33156406278604,10.078451375234929,-0.6312616666666666,1.0000276666666665
782,237.9998700618744,63.33140630840646,10.080216658201726,-0.291659,1.00029,63.330485947201545,10.08235894739772,1.2458293333333332,1.0003726666666666,63.33156654560316,10.078447364530362,-0.6312933333333334,1.0000273333333334
783,238.25084400177002,63.33140917319543,10.080214748342408,-0.291661,1.000287,63.330486902131206,10.082365249933467,1.2458196666666668,1.0003663333333332,63.33156902842027,10.078443353825797,-0.631325,1.000027
784,238.50228714942932,63.33141203798441,10.080212838483092,-0.291663,1.000284,63.33048785706086,10.082371552469214,1.24581,1.00036,63.33157132025145,10.078439534107163,-0.6313206666666666,1.0000263333333332
785,238.99981713294983,63.33141490277338,10.080210928623774,-0.291665,1.000281,63.33048881199052,10.082378045990891,1.245811,1.0003593333333334,63.331573612082636,10.078435714388528,-0.6313163333333334,1.0000256666666667
786,239.25098395347595,63.33141776756236,10.080209018764457,-0.291663,1.000278,63.330489766920174,10.08238453951257,1.2458120000000001,1.0003586666666666,63.331575903913816,10.078431894669894,-0.631312,1.000025
787,239.50161600112915,63.33142063235133,10.08020710890514,-0.291661,1.000275,63.330490721849834,10.082391033034249,1.245813,1.000358,63.331578386730925,10.078427883965329,-0.6313106666666667,1.0000259999999999
788,239.99981117248535,63.33142349714031,10.080205199045823,-0.291659,1.000272,63.330491676779495,10.082397335569995,1.2458213333333334,1.0003533333333334,63.331580869548034,10.078423873260762,-0.6313093333333333,1.000027
789,240.25091314315796,63.33142636192928,10.080203289186507,-0.291664,1.0002683333333333,63.330492631709156,10.08240363810574,1.2458296666666666,1.0003486666666666,63.33158335236514,10.078419862556197,-0.631308,1.000028
790,240.50189304351807,63.331429226718264,10.080201379327189,-0.291669,1.0002646666666668,63.330493586638816,10.082409940641487,1.245838,1.000344,63.33158583518226,10.07841585185163,-0.631316,1.0000276666666665
791,240.99977612495422,63.33143209150724,10.080199469467873,-0.291674,1.000261,63.33049454156847,10.082416243177233,1.245836,1.0003406666666665,63.33158831799937,10.078411841147066,-0.631324,1.0000273333333334
792,241.25084400177002,63.331434956296214,10.080197559608557,-0.29169666666666666,1.000258,63.33049549649813,10.08242254571298,1.245834,1.0003373333333334,63.331590800816485,10.078407830442499,-0.631332,1.000027
793,241.50268006324768,63.33143782108519,10.080195649749239,-0.29171933333333333,1.000255,63.330496451427784,10.082428848248727,1.245832,1.000334,63.331593092647665,10.078404010723865,-0.6313446666666667,1.0000263333333332
794,241.99974393844604,63.33144068587416,10.080193739889923,-0.291742,1.000252,63.330497406357445,10.082435150784473,1.2458146666666667,1.0003296666666668,63.331595384478845,10.078400191005231,-0.6313573333333333,1.0000256666666667
795,242.2508189678192,63.33144355066314,10.080191830030605,-0.2917573333333333,1.0002493333333333,63.3304983612871,10.08244145332022,1.2457973333333334,1.0003253333333333,63.331597676310025,10.078396371286598,-0.63137,1.000025
796,242.50217509269714,63.33144641545211,10.08018992017129,-0.2917726666666667,1.0002466666666665,63.33049931621676,10.082447755855966,1.24578,1.000321,63.33160015912714,10.078392360582031,-0.6313673333333333,1.0000243333333334
797,242.99982500076294,63.33144928024109,10.080188010311971,-0.291788,1.000244,63.33050027114642,10.082454058391713,1.245775,1.0003173333333333,63.33160264194425,10.078388349877466,-0.6313646666666667,1.0000236666666666
798,243.25086903572083,63.33145214503006,10.080186100452654,-0.2917963333333333,1.0002413333333333,63.33050122607608,10.08246036092746,1.24577,1.0003136666666668,63.33160512476137,10.0783843391729,-0.631362,1.000023
799,243.50176811218262,63.33145500981904,10.080184190593338,-0.29180466666666666,1.0002386666666665,63.33050218100574,10.082466663463206,1.245765,1.00031,63.33160741659255,10.078380519454265,-0.6313533333333333,1.0000216666666668
800,243.9994740486145,63.33145787460801,10.08018228073402,-0.291813,1.000236,63.330503135935395,10.082472965998953,1.245772,1.000307,63.33160970842373,10.07837669973563,-0.6313446666666667,1.0000203333333333
801,244.2509961128235,63.33146073939699,10.080180370874702,-0.2918153333333333,1.000233,63.330504090865055,10.082479268534698,1.245779,1.000304,63.33161200025491,10.078372880016996,-0.631336,1.000019
802,244.50221014022827,63.33146360418596,10.080178461015386,-0.2918176666666667,1.00023,63.33050504579471,10.082485571070444,1.245786,1.000301,63.33161448307202,10.07836886931243,-0.631321,1.0000173333333333
803,244.99997806549072,63.33146646897494,10.080176551156068,-0.29182,1.000227,63.33050600072437,10.082491873606191,1.245767,1.0002973333333334,63.33161696588913,10.078364858607864,-0.631306,1.0000156666666666
804,245.2508680820465,63.33146933376392,10.08017464129675,-0.29181866666666667,1.000225,63.33050695565404,10.082498176141938,1.245748,1.0002936666666666,63.33161944870625,10.078360847903298,-0.631291,1.000014
805,245.50230813026428,63.331472198552895,10.080172731437434,-0.2918173333333334,1.000223,63.3305079105837,10.082504478677684,1.245729,1.00029,63.33162193152336,10.078357028184664,-0.6312923333333333,1.0000149999999999
806,245.99983716011047,63.33147506334188,10.080170821578117,-0.291816,1.000221,63.33050886551335,10.082510781213431,1.2457296666666666,1.0002863333333332,63.33162441434047,10.078353208466028,-0.6312936666666668,1.000016
807,246.25092005729675,63.33147792813085,10.080168911718799,-0.29180066666666665,1.0002166666666668,63.33050982044301,10.082517083749178,1.2457303333333334,1.0002826666666667,63.33162689715758,10.078349388747394,-0.631295,1.000017
808,246.50181317329407,63.33148079291983,10.080167001859483,-0.29178533333333334,1.0002123333333333,63.330510775372666,10.082523386284924,1.245731,1.000279,63.33162918898876,10.07834537804283,-0.6312853333333334,1.0000136666666666
809,246.9998631477356,63.3314836577088,10.080165092000165,-0.29177,1.000208,63.33051173030233,10.08252968882067,1.2457263333333333,1.0002763333333333,63.33163148081994,10.078341367338263,-0.6312756666666667,1.0000103333333334
810,247.25086212158203,63.33148652249778,10.080162991154916,-0.29177733333333333,1.0002066666666667,63.33051268523198,10.082535991356416,1.2457216666666666,1.0002736666666665,63.33163377265112,10.078337356633698,-0.631266,1.000007
811,247.5017969608307,63.33148938728675,10.080160890309667,-0.29178466666666664,1.0002053333333334,63.33051364016164,10.082542293892162,1.245717,1.000271,63.33163625546823,10.078333345929131,-0.6312676666666667,1.0000096666666667
812,247.99984502792358,63.331492252075726,10.080158789464418,-0.291792,1.000204,63.3305145950913,10.082548596427909,1.2457346666666667,1.0002673333333332,63.33163873828534,10.078329335224566,-0.6312693333333333,1.0000123333333335
813,248.25081515312195,63.3314951168647,10.0801568796051,-0.291782,1.0002023333333334,63.33051555002096,10.082554898963656,1.2457523333333334,1.0002636666666667,63.33164122110246,10.07832532452,-0.631271,1.000015
814,248.5018651485443,63.331497981653676,10.080154969745784,-0.29177200000000003,1.0002006666666667,63.33051650495062,10.082561201499402,1.24577,1.00026,63.33164122110246,10.07832532452,-0.631271,1.000015
815,248.99976706504822,63.33150084644265,10.080153059886467,-0.291762,1.000199,63.33051793734511,10.082570655303021,1.2457625,1.0002559999999998,63.33164122110246,10.07832532452,-0.631271,1.000015
816,249.50244116783142,63.33150514362612,10.080150195097492,-0.29176,1.0001965,63.33051936973959,10.08258010910664,1.245755,1.000252,63.33164122110246,10.07832532452,-0.631271,1.000015
817,249.999694108963,63.331509440809576,10.080147330308515,-0.291758,1.000194,63.330520802134075,10.082589562910261,1.245797,1.000249,63.33164122110246,10.07832532452,-0.631271,1.000015
818,250.50176906585693,63.331513737993035,10.080144465519538,-0.291735,1.00019,63.330522234528566,10.082599016713882,1.245839,1.000246,63.33164122110246,10.07832532452,-0.631271,1.000015
819,250.99986505508423,63.3315180351765,10.080141600730563,-0.291712,1.000186,63.33052366692306,10.082608756996398,1.2458615,1.0002415,63.33164122110246,10.07832532452,-0.631271,1.000015
820,251.51648616790771,63.33152233235997,10.080138735941588,-0.291697,1.000183,63.33052509931755,10.082618497278915,1.245884,1.000237,63.33164122110246,10.07832532452,-0.631271,1.000015
821,252.00011801719666,63.33152662954343,10.080135871152613,-0.291682,1.00018,63.33052653171203,10.082627664603638,1.2458814999999999,1.0002305,63.33164122110246,10.07832532452,-0.631271,1.000015
822,252.50177907943726,63.3315309267269,10.080133006363639,-0.2917025,1.0001765,63.330527964106516,10.08263683192836,1.245879,1.000224,63.33164122110246,10.07832532452,-0.631271,1.000015
823,253.00003099441528,63.33153522391036,10.080130141574664,-0.291723,1.000173,63.33052939650101,10.082646285731979,1.2458805,1.000219,63.33164122110246,10.07832532452,-0.631271,1.000015
824,253.50197410583496,63.331539521093816,10.080127276785689,-0.2917365,1.000168,63.330530828895505,10.0826557395356,1.245882,1.000214,63.33164122110246,10.07832532452,-0.631271,1.000015
825,254.000146150589,63.33154381827728,10.080124411996712,-0.29175,1.000163,63.33053226128999,10.082665193339219,1.245895,1.000213,63.33164122110246,10.07832532452,-0.631271,1.000015
826,254.5017261505127,63.33154811546075,10.080121547207735,-0.291721,1.000163,63.33053369368447,10.082674647142838,1.245908,1.000212,63.33164122110246,10.07832532452,-0.631271,1.000015
827,254.99980807304382,63.33155241264422,10.08011868241876,-0.291692,1.000163,63.330535126078956,10.082684100946459,1.2458895,1.000209,63.33164122110246,10.07832532452,-0.631271,1.000015
828,255.50179314613342,63.33155670982768,10.080115817629785,-0.2916645,1.0001605,63.33053655847344,10.082693554750078,1.245871,1.000206,63.33164122110246,10.07832532452,-0.631271,1.000015
829,255.99981212615967,63.331561007011146,10.080112952840809,-0.291637,1.000158,63.33053799086794,10.082703008553697,1.2458215,1.0002035,63.33164122110246,10.07832532452,-0.631271,1.000015
830,256.50175499916077,63.33156530419461,10.080110088051832,-0.2916185,1.000155,63.33053942326243,10.082712462357316,1.245772,1.000201,63.33164122110246,10.07832532452,-0.631271,1.000015
831,256.99969506263733,63.33156960137807,10.080107223262857,-0.2916,1.000152,63.33054085565691,10.082721916160937,1.2457500000000001,1.000197,63.33164122110246,10.07832532452,-0.631271,1.000015
832,257.50215196609497,63.33157389856153,10.080104358473882,-0.29158700000000004,1.000152,63.3305422880514,10.082731369964558,1.245728,1.000193,63.33164122110246,10.07832532452,-0.631271,1.000015
833,258.00028896331787,63.331578195744996,10.080101493684905,-0.291574,1.000152,63.33054372044589,10.082740823768177,1.2456975,1.0001895,63.33164122110246,10.07832532452,-0.631271,1.000015
834,258.5030789375305,63.33158249292846,10.080098628895929,-0.29153799999999996,1.0001470000000001,63.33054515284037,10.082750277571796,1.245667,1.000186,63.33164122110246,10.07832532452,-0.631271,1.000015
835,258.99978399276733,63.33158679011192,10.080095764106954,-0.291502,1.000142,63.33054658523486,10.082759731375415,1.2456325000000001,1.000183,63.33164122110246,10.07832532452,-0.631271,1.000015
836,259.50174498558044,63.33159108729538,10.080092899317979,-0.2914795,1.0001385,63.330548017629354,10.082769185179034,1.245598,1.00018,63.33164122110246,10.07832532452,-0.631271,1.000015
837,259.9997811317444,63.331595384478845,10.080090034529002,-0.291457,1.000135,63.330548017629354,10.082769185179034,1.245598,1.00018,63.33164122110246,10.07832532452,-0.631271,1.000015
838,261.0002100467682,63.33160397884577,10.08008430495105,-0.291483,1.000132,63.330548017629354,10.082769185179034,1.245598,1.00018,63.33164122110246,10.07832532452,-0.631271,1.000015
839,261.99978709220886,63.3316125732127,10.0800785753731,-0.291541,1.000128,63.330548017629354,10.082769185179034,1.245598,1.00018,63.33164122110246,10.07832532452,-0.631271,1.000015
840,263.0000579357147,63.33162116757963,10.080072845795149,-0.291559,1.000122,63.330548017629354,10.082769185179034,1.245598,1.00018,63.33164122110246,10.07832532452,-0.631271,1.000015
841,263.999685049057,63.33162976194655,10.080067116217199,-0.291581,1.000117,63.330548017629354,10.082769185179034,1.245598,1.00018,63.33164122110246,10.07832532452,-0.631271,1.000015
842,264.9998641014099,63.33163835631349,10.080061386639247,-0.291601,1.000117,63.330548017629354,10.082769185179034,1.245598,1.00018,63.33164122110246,10.07832532452,-0.631271,1.000015
843,265.99981594085693,63.331646950680415,10.080055657061296,-0.291603,1.000109,63.330548017629354,10.082769185179034,1.245598,1.00018,63.33164122110246,10.07832532452,-0.631271,1.000015
844,266.9996750354767,63.33165554504734,10.080049927483344,-0.291614,1.000111,63.330548017629354,10.082769185179034,1.245598,1.00018,63.33164122110246,10.07832532452,-0.631271,1.000015
845,267.9997501373291,63.331664139414265,10.080044197905393,-0.291617,1.000105,63.330548017629354,10.082769185179034,1.245598,1.00018,63.33164122110246,10.07832532452,-0.631271,1.000015
846,268.9998731613159,63.33167273378119,10.08003846832744,-0.291689,1.000098,63.330548017629354,10.082769185179034,1.245598,1.00018,63.33164122110246,10.07832532452,-0.631271,1.000015
847,270.00012707710266,63.331681328148115,10.08003273874949,-0.29168,1.000099,63.330548017629354,10.082769185179034,1.245598,1.00018,63.33164122110246,10.07832532452,-0.631271,1.000015
848,270.9997720718384,63.33168992251504,10.080027009171538,-0.291712,1.000095,63.330548017629354,10.082769185179034,1.245598,1.00018,63.33164122110246,10.07832532452,-0.631271,1.000015
849,271.9996919631958,63.331698516881964,10.080021279593588,-0.291713,1.000094,63.330548017629354,10.082769185179034,1.245598,1.00018,63.33164122110246,10.07832532452,-0.631271,1.000015
850,272.99976110458374,63.331707111248896,10.080015550015636,-0.291708,1.00009,63.330548017629354,10.082769185179034,1.245598,1.00018,63.33164122110246,10.07832532452,-0.631271,1.000015
851,273.99978709220886,63.331715705615835,10.080009820437684,-0.291692,1.000087,63.330548017629354,10.082769185179034,1.245598,1.00018,63.33164122110246,10.07832532452,-0.631271,1.000015
852,274.9996681213379,63.33172429998276,10.080004090859733,-0.291751,1.000081,63.330548017629354,10.082769185179034,1.245598,1.00018,63.33164122110246,10.07832532452,-0.631271,1.000015
853,276.0002110004425,63.331732894349685,10.079998361281783,-0.291765,1.000082,63.330548017629354,10.082769185179034,1.245598,1.00018,63.33164122110246,10.07832532452,-0.631271,1.000015
854,276.9996860027313,63.33174148871661,10.079992631703831,-0.291701,1.000075,63.330548017629354,10.082769185179034,1.245598,1.00018,63.33164122110246,10.07832532452,-0.631271,1.000015
855,278.0000801086426,63.331750083083534,10.07998690212588,-0.291683,1.000072,63.330548017629354,10.082769185179034,1.245598,1.00018,63.33164122110246,10.07832532452,-0.631271,1.000015
856,278.9997670650482,63.33175867745046,10.079981172547928,-0.291697,1.000071,63.330548017629354,10.082769185179034,1.245598,1.00018,63.33164122110246,10.07832532452,-0.631271,1.000015
857,279.9997720718384,63.331767271817384,10.079975442969976,-0.291681,1.000068,63.330548017629354,10.082769185179034,1.245598,1.00018,63.33164122110246,10.07832532452,-0.631271,1.000015
858,280.9997580051422,63.33177586618431,10.079969713392025,-0.291609,1.000068,63.330548017629354,10.082769185179034,1.245598,1.00018,63.33164122110246,10.07832532452,-0.631271,1.000015
859,281.99967908859253,63.33178446055123,10.079963983814075,-0.291614,1.000064,63.330548017629354,10.082769185179034,1.245598,1.00018,63.33164122110246,10.07832532452,-0.631271,1.000015
860,282.9998641014099,63.331793054918165,10.079958254236123,-0.291563,1.000061,63.330548017629354,10.082769185179034,1.245598,1.00018,63.33164122110246,10.07832532452,-0.631271,1.000015
861,283.99981808662415,63.3318016492851,10.079952524658172,-0.291556,1.000061,63.330548017629354,10.082769185179034,1.245598,1.00018,63.33164122110246,10.07832532452,-0.631271,1.000015
862,284.9997570514679,63.33181024365203,10.07994679508022,-0.291575,1.00006,63.330548017629354,10.082769185179034,1.245598,1.00018,63.33164122110246,10.07832532452,-0.631271,1.000015
863,286.0003249645233,63.331818838018954,10.079941065502268,-0.291629,1.000055,63.330548017629354,10.082769185179034,1.245598,1.00018,63.33164122110246,10.07832532452,-0.631271,1.000015
864,287.0087180137634,63.33182743238588,10.079934762966523,-0.291665,1.000054,63.330548017629354,10.082769185179034,1.245598,1.00018,63.33164122110246,10.07832532452,-0.631271,1.000015
865,287.9997761249542,63.3318360267528,10.079929606346367,-0.291741,1.000043,63.330548017629354,10.082769185179034,1.245598,1.00018,63.33164122110246,10.07832532452,-0.631271,1.000015
866,288.9996621608734,63.33184462111973,10.079923876768415,-0.291794,1.000045,63.330548017629354,10.082769185179034,1.245598,1.00018,63.33164122110246,10.07832532452,-0.631271,1.000015
867,289.99979305267334,63.33185321548665,10.079918147190464,-0.291706,1.000047,63.330548017629354,10.082769185179034,1.245598,1.00018,63.33164122110246,10.07832532452,-0.631271,1.000015
868,290.99982714653015,63.33186180985358,10.079912417612514,-0.291675,1.000049,63.330548017629354,10.082769185179034,1.245598,1.00018,63.33164122110246,10.07832532452,-0.631271,1.000015
869,291.9998061656952,63.3318704042205,10.079906688034562,-0.291659,1.000046,63.330548017629354,10.082769185179034,1.245598,1.00018,63.33164122110246,10.07832532452,-0.631271,1.000015
