,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
738,227.5908501148224,63.33143877601484,10.079939728600747,-0.055705333333333336,1.0002579999999999,63.33048900297646,10.081910321444134,1.405528,1.000594,63.33155489546133,10.078445454671046,-0.5789953333333334,1.0000246666666666
739,227.99981498718262,63.33144183178975,10.079939346628883,-0.055707,1.000255,63.33048957593425,10.081917005951743,1.4055383333333333,1.000589,63.33155737827844,10.078441825938345,-0.5790106666666667,1.0000243333333334
740,228.2943139076233,63.33144469657873,10.07993896465702,-0.055710333333333334,1.000252,63.33049014889204,10.081923690459353,1.4055486666666668,1.0005840000000001,63.33155986109555,10.078438197205642,-0.579026,1.000024
741,228.5908079147339,63.33144756136771,10.079938582685157,-0.05571366666666667,1.000249,63.330490721849834,10.081930374966962,1.405559,1.000579,63.331562343912665,10.07843456847294,-0.57903,1.0000233333333333
742,229.00003099441528,63.331450426156685,10.079938200713293,-0.055717,1.000246,63.3304911038217,10.08193686848864,1.4055533333333334,1.0005716666666666,63.331564826729775,10.078430939740237,-0.579034,1.0000226666666667
743,229.29440593719482,63.33145348193159,10.07993781874143,-0.055707,1.0002433333333334,63.33049148579356,10.08194336201032,1.4055476666666666,1.0005643333333334,63.33156730954689,10.078427311007534,-0.579038,1.000022
744,229.59099411964417,63.331456537706494,10.079937436769567,-0.055697,1.0002406666666666,63.330491867765424,10.081949855531997,1.405542,1.000557,63.331569792364,10.078423682274831,-0.5790596666666668,1.0000213333333332
745,229.99969696998596,63.3314595934814,10.079937054797703,-0.055687,1.000238,63.33049244072322,10.081956349053675,1.4055266666666668,1.0005506666666666,63.33157227518111,10.078420053542128,-0.5790813333333333,1.0000206666666667
746,230.29426407814026,63.33146264925631,10.07993667282584,-0.05566566666666667,1.0002346666666666,63.33049301368102,10.081962842575354,1.4055113333333333,1.0005443333333333,63.33157475799822,10.078416424809426,-0.579103,1.00002
747,230.59070706367493,63.33146570503122,10.079936290853976,-0.05564433333333333,1.0002313333333333,63.330493586638816,10.081969336097032,1.405496,1.000538,63.331577431801264,10.078412605090792,-0.5790676666666666,1.0000206666666667
748,231.0009880065918,63.33146876080613,10.079935908882112,-0.055623,1.000228,63.330493968610675,10.081976020604642,1.4055116666666667,1.000532,63.33158010560431,10.078408785372158,-0.5790323333333334,1.0000213333333332
749,231.29418301582336,63.33147162559511,10.07993552691025,-0.055636,1.000227,63.33049435058254,10.081982705112251,1.4055273333333334,1.000526,63.331582779407356,10.078404965653524,-0.578997,1.000022
750,231.59076309204102,63.33147449038408,10.079935144938386,-0.055649000000000004,1.0002259999999998,63.3304947325544,10.081989389619862,1.405543,1.00052,63.33158526222447,10.078401336920821,-0.5789816666666666,1.0000213333333332
751,231.9994330406189,63.33147735517306,10.079934762966523,-0.055662,1.000225,63.330495305512194,10.08199588314154,1.4055666666666666,1.0005133333333334,63.33158774504158,10.078397708188119,-0.5789663333333334,1.0000206666666667
752,232.2945420742035,63.33148041094796,10.07993438099466,-0.055682333333333334,1.0002223333333333,63.33049587846999,10.082002376663217,1.4055903333333333,1.0005066666666667,63.3315902278587,10.078394079455416,-0.578951,1.00002
753,232.59058904647827,63.331483466722865,10.079933999022797,-0.05570266666666667,1.0002196666666665,63.330496451427784,10.082008870184895,1.405614,1.0005,63.33159271067581,10.078390450722713,-0.5789443333333333,1.0000206666666667
754,232.9998059272766,63.33148652249777,10.079933617050933,-0.055723,1.000217,63.33049702438558,10.082015554692505,1.4056193333333333,1.0004963333333332,63.331595193492916,10.07838682199001,-0.5789376666666667,1.0000213333333332
755,233.29455089569092,63.331489387286744,10.07993323507907,-0.05572666666666667,1.0002133333333332,63.33049759734338,10.082022239200116,1.4056246666666665,1.0004926666666667,63.331597676310025,10.078383193257308,-0.578931,1.000022
756,233.59054398536682,63.331492252075726,10.079932853107206,-0.05573033333333333,1.0002096666666667,63.330498170301176,10.082028923707727,1.40563,1.000489,63.33160015912714,10.078379564524605,-0.5789273333333333,1.0000206666666667
757,234.00180792808533,63.3314951168647,10.079932471135342,-0.055734,1.000206,63.330498552273035,10.082035417229404,1.405633,1.0004819999999999,63.33160264194425,10.078375935791904,-0.5789236666666666,1.0000193333333334
758,234.29437804222107,63.33149817263961,10.079932089163478,-0.055742,1.0002036666666667,63.3304989342449,10.082041910751082,1.405636,1.000475,63.33160512476137,10.078372307059201,-0.57892,1.000018
759,234.59076595306396,63.33150122841452,10.079931707191616,-0.05575,1.0002013333333333,63.33049931621676,10.08204840427276,1.405639,1.000468,63.331607607578476,10.078368678326498,-0.5789236666666666,1.000018
760,234.99979400634766,63.33150428418943,10.079931325219752,-0.055758,1.000199,63.330499889174554,10.082054897794437,1.40564,1.0004623333333333,63.33161009039559,10.078365049593796,-0.5789273333333333,1.000018
761,235.29453802108765,63.33150733996433,10.079930943247888,-0.05574933333333333,1.0001973333333334,63.33050046213235,10.082061391316117,1.4056410000000001,1.0004566666666665,63.3316125732127,10.078361420861093,-0.578931,1.000018
762,235.5907380580902,63.331510395739244,10.079930561276024,-0.05574066666666667,1.0001956666666667,63.330501035090144,10.082067884837794,1.405642,1.000451,63.33161505602982,10.07835779212839,-0.578955,1.0000176666666667
763,236.00176310539246,63.33151345151415,10.07993017930416,-0.055732,1.000194,63.33050141706201,10.082074569345405,1.405651,1.000447,63.33161753884693,10.078354163395689,-0.578979,1.0000173333333333
764,236.29428696632385,63.33151631630312,10.079929797332298,-0.05572666666666667,1.000196,63.330501799033875,10.082081253853014,1.4056600000000001,1.000443,63.331620021664044,10.078350534662986,-0.579003,1.000017
765,236.5907130241394,63.3315191810921,10.079929415360434,-0.05572133333333333,1.000198,63.33050218100574,10.082087938360624,1.405669,1.000439,63.33162250448115,10.078346905930283,-0.5790046666666667,1.0000173333333333
766,236.99967908859253,63.33152204588107,10.079929033388572,-0.055716,1.0002,63.330502753963536,10.082094431882302,1.4056576666666667,1.0004343333333334,63.33162498729826,10.07834327719758,-0.5790063333333333,1.0000176666666667
767,237.29414796829224,63.33152510165598,10.07992884240264,-0.055711333333333335,1.000194,63.33050332692133,10.082100925403982,1.4056463333333333,1.0004296666666666,63.33162747011537,10.078339648464878,-0.579008,1.000018
768,237.59058094024658,63.33152815743088,10.079928651416708,-0.05570666666666667,1.0001879999999999,63.330503899879126,10.08210741892566,1.405635,1.000425,63.33162995293249,10.078336019732175,-0.57899,1.0000170000000002
769,237.99987292289734,63.331531213205785,10.079928460430777,-0.055702,1.000182,63.330504281850985,10.082113912447337,1.4056199999999999,1.0004186666666666,63.3316324357496,10.078332390999472,-0.5789719999999999,1.000016
770,238.2945590019226,63.3315342689807,10.079928078458913,-0.055695,1.0001786666666665,63.33050466382285,10.082120405969015,1.405605,1.0004123333333332,63.331634918566714,10.07832876226677,-0.578954,1.000015
771,238.59075593948364,63.33153732475561,10.079927696487049,-0.055688,1.0001753333333334,63.33050504579471,10.082126899490692,1.40559,1.000406,63.33163740138383,10.078325133534067,-0.5789543333333333,1.000015
772,238.99971508979797,63.33154038053052,10.079927314515185,-0.055681,1.000172,63.330505618752504,10.082133583998303,1.4055736666666665,1.0004023333333332,63.33163988420094,10.078321504801366,-0.5789546666666666,1.000015
773,239.294536113739,63.331543245319494,10.079926932543321,-0.055693,1.00017,63.330506191710306,10.082140268505912,1.4055573333333333,1.0003986666666667,63.331642367018055,10.078317876068663,-0.578955,1.000015
774,239.59075212478638,63.33154611010847,10.079926550571459,-0.055705000000000005,1.0001680000000002,63.3305067646681,10.082146953013522,1.405541,1.000395,63.331642367018055,10.078317876068663,-0.578955,1.000015
775,240.00013208389282,63.331548974897444,10.079926168599595,-0.055717,1.000166,63.3305076241048,10.082156693296039,1.405514,1.000388,63.331642367018055,10.078317876068663,-0.578955,1.000015
776,240.5905740261078,63.331553558559804,10.0799255956418,-0.0557255,1.0001645,63.330508483541486,10.082166433578557,1.405487,1.000381,63.331642367018055,10.078317876068663,-0.578955,1.000015
777,241.0016050338745,63.331558142222164,10.079925022684005,-0.055734,1.000163,63.33050905649928,10.082176460339973,1.4054595,1.000376,63.331642367018055,10.078317876068663,-0.578955,1.000015
778,241.5907220840454,63.331562725884524,10.07992444972621,-0.0557445,1.0001605,63.33050962945707,10.082186487101387,1.405432,1.000371,63.331642367018055,10.078317876068663,-0.578955,1.000015
779,242.00017189979553,63.33156730954689,10.079923876768415,-0.055755,1.000158,63.330510488893765,10.082196227383903,1.4054445,1.0003639999999998,63.331642367018055,10.078317876068663,-0.578955,1.000015
780,242.59081411361694,63.33157160673035,10.07992330381062,-0.055796,1.0001555,63.33051134833046,10.082205967666422,1.405457,1.000357,63.331642367018055,10.078317876068663,-0.578955,1.000015
781,242.99960613250732,63.331575903913816,10.079922730852825,-0.055837,1.000153,63.330511921288256,10.082215707948938,1.4054164999999998,1.0003505,63.331642367018055,10.078317876068663,-0.578955,1.000015
782,243.59075093269348,63.331580487576176,10.07992215789503,-0.055835499999999996,1.0001484999999999,63.33051249424605,10.082225448231455,1.405376,1.000344,63.331642367018055,10.078317876068663,-0.578955,1.000015
783,244.0011019706726,63.331585071238536,10.079921584937235,-0.055834,1.000144,63.33051335368275,10.08223547499287,1.4053594999999999,1.0003384999999998,63.331642367018055,10.078317876068663,-0.578955,1.000015
784,244.59077906608582,63.331589654900895,10.07992101197944,-0.0558195,1.0001414999999998,63.33051421311944,10.082245501754286,1.405343,1.000333,63.331642367018055,10.078317876068663,-0.578955,1.000015
785,245.00143790245056,63.33159423856326,10.079920439021643,-0.055805,1.000139,63.33051478607723,10.082255242036803,1.4053155,1.000327,63.331642367018055,10.078317876068663,-0.578955,1.000015
786,245.59074592590332,63.33159853574672,10.079919866063848,-0.0558055,1.0001315,63.330515359035026,10.08226498231932,1.405288,1.000321,63.331642367018055,10.078317876068663,-0.578955,1.000015
787,245.99975490570068,63.33160283293019,10.079919293106054,-0.055806,1.000124,63.330516218471715,10.082274722601838,1.4053,1.000315,63.331642367018055,10.078317876068663,-0.578955,1.000015
788,246.59070801734924,63.33160741659255,10.079918720148259,-0.055812,1.000124,63.33051707790841,10.082284462884354,1.405312,1.000309,63.331642367018055,10.078317876068663,-0.578955,1.000015
789,246.99975490570068,63.33161200025491,10.079918147190464,-0.055818,1.000124,63.33051793734511,10.082294489645768,1.4053244999999999,1.000305,63.331642367018055,10.078317876068663,-0.578955,1.000015
790,247.5907289981842,63.33161629743837,10.079917574232669,-0.055819,1.0001255,63.3305187967818,10.082304516407183,1.405337,1.000301,63.331642367018055,10.078317876068663,-0.578955,1.000015
791,248.0001940727234,63.33162059462183,10.079917001274874,-0.05582,1.000127,63.33051936973959,10.0823142566897,1.405356,1.0002975,63.331642367018055,10.078317876068663,-0.578955,1.000015
792,248.59070301055908,63.33162517828419,10.079916428317079,-0.0558095,1.0001255,63.330519942697386,10.08232399697222,1.405375,1.000294,63.331642367018055,10.078317876068663,-0.578955,1.000015
793,248.99984502792358,63.33162976194655,10.079915855359284,-0.055799,1.000124,63.330520802134075,10.082334023733633,1.4054215,1.0002865,63.331642367018055,10.078317876068663,-0.578955,1.000015
794,249.59086894989014,63.33163434560892,10.079915282401487,-0.055807499999999996,1.0001250000000002,63.33052166157077,10.082344050495047,1.405468,1.000279,63.331642367018055,10.078317876068663,-0.578955,1.000015
795,250.00109100341797,63.33163892927128,10.079914709443692,-0.055816,1.000126,63.33052223452857,10.082353790777564,1.405489,1.0002745,63.331642367018055,10.078317876068663,-0.578955,1.000015
796,250.59070491790771,63.33164351293364,10.079914136485897,-0.0558415,1.000127,63.33052280748637,10.082363531060082,1.40551,1.00027,63.331642367018055,10.078317876068663,-0.578955,1.000015
797,251.0018129348755,63.331648096596,10.079913563528104,-0.055867,1.000128,63.33052366692306,10.0823732713426,1.4054855000000002,1.0002655,63.331642367018055,10.078317876068663,-0.578955,1.000015
798,251.59070491790771,63.331652393779464,10.079912990570309,-0.0558585,1.000124,63.33052452635975,10.082383011625117,1.405461,1.000261,63.331642367018055,10.078317876068663,-0.578955,1.000015
799,252.00006008148193,63.33165669096292,10.079912417612514,-0.05585,1.00012,63.33052509931754,10.082393038386531,1.4054565,1.000257,63.331642367018055,10.078317876068663,-0.578955,1.000015
800,252.59100890159607,63.33166127462529,10.079911844654717,-0.0558405,1.000114,63.330525672275336,10.082403065147947,1.405452,1.000253,63.331642367018055,10.078317876068663,-0.578955,1.000015
801,252.99966406822205,63.33166585828765,10.079911271696922,-0.055831,1.000108,63.33052653171203,10.082412805430463,1.4054799999999998,1.0002485,63.331642367018055,10.078317876068663,-0.578955,1.000015
802,253.5907609462738,63.331670155471116,10.079910698739127,-0.055841,1.0001035,63.33052739114873,10.08242254571298,1.405508,1.000244,63.331642367018055,10.078317876068663,-0.578955,1.000015
803,253.99973893165588,63.33167445265458,10.079910125781332,-0.055851,1.000099,63.33052825058542,10.082432285995498,1.405484,1.0002399999999998,63.331642367018055,10.078317876068663,-0.578955,1.000015
804,254.59079003334045,63.33167903631694,10.079909552823537,-0.0558325,1.000099,63.33052911002211,10.082442026278015,1.40546,1.000236,63.331642367018055,10.078317876068663,-0.578955,1.000015
805,255.00020694732666,63.331683619979295,10.07990897986574,-0.055814,1.000099,63.3305296829799,10.082452053039429,1.4054449999999998,1.0002304999999998,63.331642367018055,10.078317876068663,-0.578955,1.000015
806,255.59081411361694,63.33168791716275,10.079908693386844,-0.055786,1.000098,63.330530255937695,10.082462079800845,1.40543,1.000225,63.331642367018055,10.078317876068663,-0.578955,1.000015
807,256.000118970871,63.33169221434622,10.079908406907947,-0.055758,1.000097,63.33053111537439,10.082471820083363,1.4054305,1.000223,63.331642367018055,10.078317876068663,-0.578955,1.000015
808,256.5907061100006,63.331696798008586,10.079907833950152,-0.055759,1.0000944999999999,63.33053197481109,10.08248156036588,1.405431,1.000221,63.331642367018055,10.078317876068663,-0.578955,1.000015
809,256.9997971057892,63.33170138167095,10.079907260992357,-0.05576,1.000092,63.33053254776888,10.082491587127294,1.405399,1.0002170000000001,63.331642367018055,10.078317876068663,-0.578955,1.000015
810,257.59071612358093,63.33170596533331,10.079906688034562,-0.055778999999999995,1.0000909999999998,63.33053312072668,10.082501613888708,1.405367,1.000213,63.331642367018055,10.078317876068663,-0.578955,1.000015
811,257.9996829032898,63.331710548995666,10.079906115076765,-0.055798,1.00009,63.330533980163366,10.082511354171224,1.4053395,1.0002095,63.331642367018055,10.078317876068663,-0.578955,1.000015
812,258.59068989753723,63.331715132658026,10.07990554211897,-0.055820499999999995,1.0000885,63.330534839600055,10.082521094453742,1.405312,1.000206,63.331642367018055,10.078317876068663,-0.578955,1.000015
813,259.00117802619934,63.331719716320386,10.079904969161175,-0.055843,1.000087,63.330535699036744,10.08253083473626,1.405317,1.0002019999999998,63.331642367018055,10.078317876068663,-0.578955,1.000015
814,259.59071612358093,63.33172401350386,10.07990439620338,-0.0557945,1.000081,63.33053655847344,10.082540575018777,1.405322,1.000198,63.331642367018055,10.078317876068663,-0.578955,1.000015
815,259.9997320175171,63.331728310687325,10.079903823245585,-0.055746,1.000075,63.33053713143124,10.082550601780191,1.405341,1.0001945,63.331642367018055,10.078317876068663,-0.578955,1.000015
816,260.5907030105591,63.331732894349685,10.07990325028779,-0.0557215,1.000076,63.33053770438904,10.082560628541607,1.40536,1.000191,63.331642367018055,10.078317876068663,-0.578955,1.000015
817,260.9996609687805,63.331737478012045,10.079902677329995,-0.055697,1.000077,63.33053856382573,10.082570368824124,1.4053325,1.000189,63.331642367018055,10.078317876068663,-0.578955,1.000015
818,261.590754032135,63.33174177519551,10.0799021043722,-0.0556695,1.0000775000000002,63.33053942326243,10.08258010910664,1.405305,1.000187,63.331642367018055,10.078317876068663,-0.578955,1.000015
819,261.9999210834503,63.33174607237897,10.079901531414405,-0.055642,1.000078,63.330539996220224,10.082589849389159,1.4053140000000002,1.0001829999999998,63.331642367018055,10.078317876068663,-0.578955,1.000015
820,262.59073090553284,63.33175065604132,10.07990095845661,-0.055621,1.000077,63.33054056917801,10.082599589671677,1.405323,1.000179,63.331642367018055,10.078317876068663,-0.578955,1.000015
821,262.99967193603516,63.33175523970368,10.079900385498815,-0.0556,1.000076,63.33054142861471,10.082609616433093,1.4053650000000002,1.0001764999999998,63.331642367018055,10.078317876068663,-0.578955,1.000015
822,263.59069991111755,63.33175953688715,10.079899812541019,-0.0556035,1.0000745,63.3305422880514,10.082619643194507,1.405407,1.000174,63.331642367018055,10.078317876068663,-0.578955,1.000015
823,263.9994969367981,63.33176383407062,10.079899239583224,-0.055607,1.000073,63.33054286100919,10.082629383477023,1.405429,1.000171,63.331642367018055,10.078317876068663,-0.578955,1.000015
824,264.59072494506836,63.33176841773298,10.079898666625429,-0.0556335,1.000073,63.330543433966994,10.08263912375954,1.405451,1.000168,63.331642367018055,10.078317876068663,-0.578955,1.000015
825,264.99965810775757,63.33177300139534,10.079898093667634,-0.05566,1.000073,63.33054429340368,10.082648864042056,1.405448,1.0001655,63.331642367018055,10.078317876068663,-0.578955,1.000015
826,265.59074807167053,63.3317775850577,10.079897520709839,-0.0557015,1.00007,63.33054515284037,10.082658604324573,1.405445,1.000163,63.331642367018055,10.078317876068663,-0.578955,1.000015
827,265.9996430873871,63.33178216872006,10.079896947752044,-0.055743,1.000067,63.33054601227707,10.082668631085989,1.405448,1.0001595,63.331642367018055,10.078317876068663,-0.578955,1.000015
828,266.59059500694275,63.33178646590352,10.079896374794249,-0.055789000000000005,1.0000665,63.33054687171376,10.082678657847405,1.405451,1.000156,63.331642367018055,10.078317876068663,-0.578955,1.000015
829,266.99965810775757,63.331790763086985,10.079895801836454,-0.055835,1.000066,63.33054744467155,10.082688398129921,1.40544,1.0001535000000001,63.331642367018055,10.078317876068663,-0.578955,1.000015
830,267.59074807167053,63.331795346749345,10.079895228878659,-0.055857000000000004,1.000068,63.330548017629354,10.08269813841244,1.405429,1.000151,63.331642367018055,10.078317876068663,-0.578955,1.000015
831,267.9998230934143,63.33179993041171,10.079894655920864,-0.055879,1.00007,63.33054887706605,10.082708165173853,1.40543,1.000148,63.331642367018055,10.078317876068663,-0.578955,1.000015
832,268.59076499938965,63.33180451407407,10.079894082963069,-0.055859,1.000067,63.33054973650274,10.082718191935268,1.405431,1.000145,63.331642367018055,10.078317876068663,-0.578955,1.000015
833,268.9996819496155,63.33180909773643,10.079893510005272,-0.055839,1.000064,63.330550309460534,10.082727932217786,1.4054470000000001,1.0001425,63.331642367018055,10.078317876068663,-0.578955,1.000015
834,269.5907030105591,63.33181339491989,10.079892937047479,-0.0558455,1.0000605,63.33055088241832,10.082737672500302,1.405463,1.00014,63.331642367018055,10.078317876068663,-0.578955,1.000015
835,269.99972105026245,63.33181769210336,10.079892364089684,-0.055852,1.000057,63.33055174185502,10.082747412782819,1.4054769999999999,1.0001385,63.331642367018055,10.078317876068663,-0.578955,1.000015
836,270.5907459259033,63.33182227576572,10.079891791131889,-0.055846,1.0000580000000001,63.330552601291714,10.082757153065337,1.405491,1.000137,63.331642367018055,10.078317876068663,-0.578955,1.000015
837,270.99983406066895,63.331826859428084,10.079891218174092,-0.05584,1.000059,63.330552601291714,10.082757153065337,1.405491,1.000137,63.331642367018055,10.078317876068663,-0.578955,1.000015
838,272.00193905830383,63.3318360267528,10.079890072258502,-0.055766,1.000055,63.330552601291714,10.082757153065337,1.405491,1.000137,63.331642367018055,10.078317876068663,-0.578955,1.000015
839,273.0000879764557,63.33184462111973,10.079889499300707,-0.055686,1.000044,63.330552601291714,10.082757153065337,1.405491,1.000137,63.331642367018055,10.078317876068663,-0.578955,1.000015
840,274.00096893310547,63.331853788444455,10.079888353385117,-0.055676,1.000044,63.330552601291714,10.082757153065337,1.405491,1.000137,63.331642367018055,10.078317876068663,-0.578955,1.000015
841,275.00160789489746,63.331862955769175,10.079887207469527,-0.05566,1.000064,63.330552601291714,10.082757153065337,1.405491,1.000137,63.331642367018055,10.078317876068663,-0.578955,1.000015
842,276.0004699230194,63.3318715501361,10.079886061553937,-0.055674,1.000061,63.330552601291714,10.082757153065337,1.405491,1.000137,63.331642367018055,10.078317876068663,-0.578955,1.000015
