,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
184,43.62069511413574,0.15388100000000002,0.9754563333333334,3.141094,1.009711,-1.3148406666666668,1.0108513333333333,-88.94761483274144,-14.322415685024806,68.60937076078903,-19.09694282426817,0.03876535527676226,59.11344762849615
185,43.99997615814209,0.139834,0.97579,3.1397266666666663,1.0096363333333334,-1.3159973333333332,1.0107556666666666,-88.62828571775157,-14.27457473175132,68.29004164438105,-19.09694282426817,0.12391978603526829,58.78812914599743
186,44.25118708610535,0.12597566666666668,0.9816906666666667,3.1383593333333333,1.0095616666666667,-1.317154,1.01066,-88.3089566027617,-14.23630196905286,67.97071252939118,-19.09694282426817,0.2090742167937743,58.46281066357838
187,44.62053608894348,0.11211733333333333,0.9875913333333334,3.136992,1.009487,-1.317969,1.0105496666666667,-87.98962748635371,-14.198029206434072,67.65138341298321,-19.09694282426817,0.2729400395081273,58.12792399042497
188,44.99936604499817,0.098259,0.993492,3.1361406666666665,1.0093893333333332,-1.318784,1.0104393333333332,-87.67029837136384,-14.159756443735612,67.31076568994918,-19.09694282426817,0.33680586364058646,57.793037317430894
189,45.2511260509491,0.08687366666666667,0.9972273333333334,3.135289333333333,1.0092916666666667,-1.319599,1.010329,-87.32968064832981,-14.13105187177152,66.97014796691515,-19.09694282426817,0.40067168635493944,57.45815064427748
190,45.6204400062561,0.07548833333333332,1.0009626666666667,3.134438,1.009194,-1.3201396666666667,1.010219,-86.9890629252958,-14.1023472998871,66.62953024388113,-19.09694282426817,0.4858261171134454,57.13283216185844
191,45.99998116493225,0.064103,1.004698,3.133919333333333,1.0090963333333334,-1.3206803333333332,1.0101090000000001,-86.64844520226177,-14.073642727923009,66.2889125208471,-19.087374633693145,0.5709805478719515,56.80751367943939
192,46.25113296508789,0.056066,1.0059126666666667,3.1334006666666667,1.0089986666666666,-1.321221,1.009999,-86.3291160872719,-14.054506346613614,65.94829479781308,-19.077806442958774,0.6561349786304574,56.482195197020346
193,46.620763063430786,0.048029,1.0071273333333335,3.132882,1.008901,-1.321566,1.0098880000000001,-86.00978697086393,-14.035369965224548,65.60767707477906,-19.068238252304077,0.7412894093889635,56.156876714601296
194,46.999550104141235,0.039992,1.008342,3.1325423333333333,1.008802,-1.321911,1.009777,-85.69045785587406,-14.016233583915154,65.26705935032693,-19.068238252304077,0.8264438401474695,55.83155823210258
195,47.25124406814575,0.03466166666666667,1.0087693333333334,3.1322026666666667,1.0087030000000001,-1.322256,1.009666,-85.34984013284003,-14.006665393260457,64.926441628711,-19.068238252304077,0.9115982709059756,55.5062397497632
196,47.62074613571167,0.029331333333333334,1.0091966666666667,3.131863,1.008604,-1.3224766666666667,1.009558,-85.0092224083879,-13.997097202526088,64.58582390425887,-19.068238252304077,0.9967527030825878,55.18092126734416
197,47.99940013885498,0.024001,1.009624,3.131654,1.0085106666666668,-1.3226973333333334,1.00945,-84.66860468535387,-13.987529011951063,64.24520618122486,-19.068238252304077,1.0819071338410937,54.855602784845445
198,48.25145411491394,0.020582,1.0097046666666667,3.131445,1.0084173333333333,-1.322918,1.009342,-84.32798696231986,-13.977960821296366,63.90458845819083,-19.068238252304077,1.1670615645995999,54.530284302426395
199,48.620376110076904,0.017163,1.0097853333333333,3.131236,1.008324,-1.3230713333333333,1.009238,-83.98736923928583,-13.968392630561997,63.56397073515681,-19.068238252304077,1.2522159953581058,54.20496582000735
200,48.9999361038208,0.013744,1.009866,3.1311323333333334,1.0082293333333334,-1.3232246666666667,1.009134,-83.6467515162518,-13.958824439986971,63.24464162016694,-19.05867006156971,1.337370426116612,53.87964733750863
201,49.25146412849426,0.011582666666666666,1.0098283333333333,3.1310286666666665,1.0081346666666666,-1.323378,1.00903,-83.30613379321778,-13.958824439986971,62.92531250375896,-19.049101870994683,1.4225248568751179,53.55432885508959
202,49.620540142059326,0.009421333333333334,1.0097906666666665,3.130925,1.00804,-1.323486,1.0089293333333333,-82.96551607018375,-13.958824439986971,62.60598338876909,-19.039533680260316,1.507679287633624,53.229010372670544
203,50.00000500679016,0.00726,1.009753,3.1308613333333333,1.0079503333333333,-1.323594,1.0088286666666668,-82.62489834714972,-13.958824439986971,62.26536566431696,-19.039533680260316,1.59283371839213,52.903691890251494
204,50.25149917602539,0.005916666666666666,1.0096783333333332,3.1307976666666666,1.0078606666666667,-1.323702,1.008728,-82.2842806226976,-13.958824439986971,61.92474794270104,-19.039533680260316,1.6779881491506359,52.57837340791212
205,50.62086796760559,0.004573333333333333,1.0096036666666666,3.130734,1.007771,-1.323736,1.0086313333333334,-81.94366290108168,-13.958824439986971,61.58413021824891,-19.039533680260316,1.763142579909142,52.2530549254134
206,50.99947714805603,0.00323,1.009529,3.1307206666666665,1.022246,-1.32377,1.0085346666666666,-81.60304517662955,-13.958824439986971,61.24351249521489,-19.039533680260316,1.848297010667648,51.92773644299436
207,51.25136709213257,0.0037686666666666663,0.9167823333333333,3.1307073333333335,1.036721,-1.323804,1.008438,-81.28371606163968,-13.958824439986971,60.90289477218086,-19.039533680260316,1.933451441426154,51.602417960495636
208,51.62048101425171,0.004307333333333333,0.8240356666666666,3.130694,1.051196,-1.3203226666666668,1.003061,-80.9643869452317,-13.958824439986971,60.562277049146836,-19.039533680260316,1.997317264140507,51.305804050040685
209,52.000118017196655,0.004846,0.731289,1.0445263333333332,1.0228873333333333,-1.3168413333333333,0.997684,-80.64505783024183,-13.958824439986971,60.26423654078301,-19.039533680260316,2.061183088272966,51.00919013958573
210,52.25116515159607,0.015570999999999998,0.8148923333333333,-1.0416413333333336,0.9945786666666666,-1.31336,0.992307,-80.32572871383385,-13.949256249332274,59.96619603383729,-19.039533680260316,2.125048910987319,50.712576229130775
211,52.62038612365723,0.026295999999999996,0.8984956666666667,-3.127809,0.96627,-1.3015263333333333,0.9865780000000001,-80.00639959884398,-13.939688058597905,59.66815552547347,-19.039533680260316,2.2102033417458253,50.39682593736643
212,53.00002598762512,0.037021,0.982099,-3.1148923333333336,0.9681643333333333,-1.2896926666666668,0.980849,-79.68707048385411,-13.93011986802288,59.348826410483596,-19.049101870994683,2.2953577725043313,50.08107564560208
213,53.251612186431885,0.05031566666666667,0.9834386666666667,-3.1019756666666667,0.9700586666666666,-1.277859,0.97512,-79.36774136744613,-13.910983486633814,59.02949729407562,-19.05867006156971,2.380512203262837,49.76532535383773
214,53.62076497077942,0.06361033333333334,0.9847783333333334,-3.089059,0.971953,-1.2642796666666667,0.975062,-79.04841225245626,-13.891847105404091,58.71016817908575,-19.068238252304077,2.486955242065496,49.44957506207338
215,54.000033140182495,0.076905,0.986118,-3.075225,0.9724023333333333,-1.2507003333333333,0.975004,-78.72908313746639,-13.872710724015025,58.369550456051726,-19.087374633693145,2.5933982794500494,49.1338247703887
216,54.25120711326599,0.09078766666666667,0.9863093333333334,-3.061391,0.9728516666666667,-1.237121,0.974946,-78.40975402105842,-13.844006152050934,58.028932733017704,-19.106511014922866,2.6998413182527083,48.81807447854468
217,54.62081003189087,0.10467033333333334,0.9865006666666667,-3.047557,0.973301,-1.2231463333333332,0.9766806666666666,-78.09042490606855,-13.815301580086842,57.688315009983675,-19.12564739623226,2.8062843570553673,48.5214605681694
218,54.9999361038208,0.118553,0.986692,-3.03354,0.9767366666666667,-1.2091716666666668,0.9784153333333333,-77.77109579107868,-13.786597008122751,57.368985894993806,-19.16392015885105,2.9127273958580266,48.22484665763477
219,55.251230001449585,0.13229233333333335,0.9924406666666666,-3.019523,0.9801723333333333,-1.195197,0.98015,-77.43047806662655,-13.738756054849265,57.049656780003936,-19.20219292154951,3.0191704346606856,47.92823274717982
220,55.62133717536926,0.14603166666666667,0.9981893333333334,-3.005506,0.983608,-1.1822913333333334,0.9869976666666667,-77.08986034501062,-13.690915101496108,56.73032766359596,-19.2404656841683,3.1469020815074975,47.622050646070164
221,55.99967408180237,0.159771,1.003938,-2.9930156666666665,0.989244,-1.1693856666666667,0.9938453333333334,-76.74924262055849,-13.643074148222622,56.41099854860609,-19.288306637441785,3.274633726936204,47.315868544960516
222,56.251259088516235,0.17097133333333334,1.0071826666666666,-2.9805253333333335,0.99488,-1.15648,1.000693,-76.42991350556862,-13.585665004214768,56.09166943361622,-19.33614759079494,3.4023653723649097,47.00968644385086
223,56.62039017677307,0.18217166666666665,1.0104273333333333,-2.968035,1.000516,-1.1468486666666666,1.002761,-76.11058438916065,-13.528255860286585,55.77234031720824,-19.383988544068426,3.5513856258377685,46.70350434274121
224,56.99992799758911,0.193372,1.013672,-2.95891,1.002363,-1.1372173333333333,1.004829,-75.79125527417078,-13.470846716358402,55.43172259417422,-19.450965878651306,3.700405880728734,46.39732224171123
225,57.2516930103302,0.20124933333333334,1.014756,-2.949785,1.00421,-1.127586,1.006897,-75.45063755113675,-13.40386938169585,55.09110486972209,-19.51794321331386,3.8494261342015927,46.09114014052191
226,57.620830059051514,0.20912666666666666,1.0158399999999999,-2.94066,1.006057,-1.1210573333333334,1.007614,-75.11001982810272,-13.33689204711297,54.75048714668806,-19.58492054789674,3.998446389092558,45.784958039491926
227,58.00008702278137,0.217004,1.016924,-2.934541,1.0066626666666667,-1.1145286666666667,1.0083309999999999,-74.7694021050687,-13.269914712450419,54.43115803169819,-19.65189788247962,4.1474666425654165,45.478775938302604
228,58.25120711326599,0.22217666666666666,1.0171919999999999,-2.928422,1.0072683333333332,-1.108,1.009048,-74.45007299007884,-13.19336918713317,54.11182891529021,-19.71887521714217,4.296486896038276,45.17259383727262
229,58.62085318565369,0.22734933333333335,1.01746,-2.922303,1.007874,-1.1037876666666668,1.009249,-74.13074387367085,-13.116823661975264,53.79249980030034,-19.78585255172505,4.445507149511135,44.87597992681767
230,58.999505043029785,0.232522,1.017728,-2.9183413333333332,1.0080406666666666,-1.0995753333333333,1.00945,-73.81141475868098,-13.040278136658015,53.47317068531047,-19.862398076962627,4.5945274044021005,44.579366016283046
231,59.25123119354248,0.235797,1.0176913333333333,-2.9143796666666666,1.0082073333333335,-1.095363,1.009651,-73.47079703564695,-12.954164420765741,53.15384156890249,-19.938943602279878,4.743547657874959,44.28275210582809
232,59.62037801742554,0.239072,1.0176546666666666,-2.910418,1.008374,-1.0938160000000001,0.9060946666666667,-73.13017931119482,-12.868050704793795,52.83451245391262,-20.015489127597125,4.892567911347818,43.995706386027834
233,59.99994206428528,0.242347,1.017618,-2.9079443333333335,1.008385,-1.092269,0.8025383333333334,-72.78956158816081,-12.78193698882185,52.4938947308786,-20.092034652834702,5.041588166238784,43.70866066622757
234,60.2514910697937,0.244426,1.0174886666666667,-2.9054706666666665,1.008396,-1.090722,0.698982,-72.47023247175282,-12.705391463584272,52.15327700784457,-20.16858017807228,5.190608419711642,43.42161494642732
235,60.62054514884949,0.246505,1.0173593333333333,-2.902997,1.008407,-1.100771,0.7934183333333333,-72.15090335676295,-12.628845938267023,51.81265928481055,-20.245125703309856,5.339628673184501,43.14413741736143
236,60.99989700317383,0.248584,1.01723,-2.9014893333333336,1.0083526666666667,-1.11082,0.8878546666666667,-71.83157424177308,-12.552300412949775,51.49333016982068,-20.331239419281804,5.488648928075467,42.8666598881362
237,61.25091910362244,0.24986966666666668,1.0170516666666667,-2.8999816666666667,1.0082983333333333,-1.120869,0.982291,-71.49095651873905,-12.4661866970575,51.1740010534127,-20.417353135253748,5.6376691815483255,42.58918235907031
238,61.620383977890015,0.25115533333333334,1.0168733333333333,-2.898474,1.008244,-1.1340139999999999,0.9842243333333334,-71.15033879570504,-12.380072981085554,50.85467193842283,-20.503466851146023,5.765400826977031,42.28300025796066
239,61.99950814247131,0.252441,1.016695,-2.8977783333333336,1.0081853333333333,-1.147159,0.9861576666666667,-70.80972107267101,-12.29395926511361,50.535342822014854,-20.58001237646327,5.893132472405737,41.976818156851
240,62.25177001953125,0.2527666666666667,1.0165313333333332,-2.8970826666666665,1.0081266666666666,-1.160304,0.988091,-70.49039195768114,-12.207845549221336,50.216013707024985,-20.65655790186019,6.02086411925255,41.670636055741355
241,62.620535135269165,0.2530923333333333,1.0163676666666668,-2.896387,1.008068,-1.1741473333333334,0.9882576666666667,-70.17106284127317,-12.12173183324939,49.89668459061701,-20.733103427097767,6.1485957646812555,41.3644539546317
242,62.99943399429321,0.253418,1.016204,-2.8964,1.0079663333333333,-1.1879906666666666,0.9884243333333333,-69.8517337262833,-12.035618117277444,49.556066867582985,-20.819217143069714,6.276327411528068,41.05827185352205
243,63.25119996070862,0.2533026666666667,1.0160283333333333,-2.896413,1.0078646666666666,-1.201834,0.988591,-69.51111600183117,-11.94950440138517,49.215449144548955,-20.90533085896199,6.404059058374879,40.752089752412395
244,63.620336055755615,0.2531873333333333,1.0158526666666667,-2.896426,1.007763,-1.2158360000000001,0.9887413333333334,-69.17049827879714,-11.863390685413224,48.87483142151493,-20.991444574854263,6.510502097177539,40.44590765130275
245,63.99949908256531,0.253072,1.015677,-2.896606,1.007676,-1.229838,0.9888916666666666,-68.82988055576311,-11.777276969441278,48.555502306525064,-21.06799010017151,6.6169451345620915,40.13972555019309
246,64.25145316123962,0.252917,1.015502,-2.896786,1.0075889999999998,-1.24384,0.989042,-68.51055144077324,-11.691163253549004,48.236173191535194,-21.14453562548876,6.723388173364751,39.83354344908344
247,64.62037897109985,0.25276200000000004,1.015327,-2.896966,1.007502,-1.2578770000000001,0.9891846666666666,-68.19122232436527,-11.605049537656729,47.916844075127216,-21.221081150726338,6.82983121216741,39.5177931573191
248,64.99962115287781,0.252607,1.015152,-2.8971626666666666,1.0074166666666666,-1.271914,0.9893273333333333,-67.8718932093754,-11.518935821764455,47.597514960137346,-21.307194866618612,6.936274250970069,39.20204286547507
249,65.25145697593689,0.252446,1.014983,-2.897359333333333,1.0073313333333334,-1.285951,0.98947,-67.55256409438553,-11.442390296447206,47.27818584372937,-21.393308582590556,7.042717289772728,38.886292573710726
250,65.62037897109985,0.25228500000000004,1.014814,-2.897556,1.007246,-1.2999953333333334,0.989607,-67.23323497797755,-11.365844771129957,46.95885672873949,-21.47942229848283,7.127871720531234,38.57054228186671
251,65.99956512451172,0.252124,1.014645,-2.8977076666666663,1.0071656666666666,-1.3140396666666667,0.989744,-66.91390586298768,-11.28929924589238,46.61823900428736,-21.55596782380008,7.21302615128974,38.25479199018203
252,66.25120902061462,0.25201,1.014481,-2.8978593333333333,1.0070853333333334,-1.328084,0.989881,-66.57328813995365,-11.203185529920434,46.27762128267145,-21.63251334903766,7.298180582048246,37.939041698417675
253,66.6207811832428,0.251896,1.0143170000000001,-2.898011,1.007005,-1.3421283333333334,0.9900126666666667,-66.23267041691963,-11.117071813948488,45.93700355821932,-21.709058874354906,7.362046406180705,37.61372321599863
254,66.99948716163635,0.251782,1.014153,-2.8981049999999997,1.006927,-1.3561726666666667,0.9901443333333334,-65.8920526938856,-11.030958098056214,45.61767444322945,-21.785604399672156,7.425912228895058,37.28840473357959
255,67.25143718719482,0.2517066666666667,1.0139946666666668,-2.898199,1.006849,-1.370217,0.990276,-65.57272357889573,-10.944844382084268,45.29834532682147,-21.862149924909733,7.489778051609411,36.96308625124021
256,67.62064719200134,0.2516313333333333,1.0138363333333333,-2.898293,1.006771,-1.384261,0.9904026666666667,-65.25339446248776,-10.858730666191994,44.9790162118316,-21.93869545022698,7.553643874323765,36.6377677687415
